"276","2014-01-01 00:00:00","1181","804","2","0","0","89605","0","430219"
"276","2014-01-01 00:00:00","0","804","2","0","0","7711804","0","44"
"276","2014-01-01 00:00:00","11396390","804","2","0","0","1472666","0","4401"
"276","2014-01-01 00:00:00","6972837","804","2","0","0","800428","0","440110"
"276","2014-01-01 00:00:00","1096825","804","2","0","0","160039","0","440131"
"276","2014-01-01 00:00:00","3326728","804","2","0","0","512200","0","440139"
"276","2014-01-01 00:00:00","650702","804","2","0","0","362398","0","4402"
"276","2014-01-01 00:00:00","650702","804","2","0","0","362398","0","440290"
"276","2014-01-01 00:00:00","960700","804","2","0","0","94625","0","4403"
"276","2014-01-01 00:00:00","913900","804","2","0","0","81669","0","440320"
"276","2014-01-01 00:00:00","46800","804","2","0","0","12956","0","440399"
"276","2014-01-01 00:00:00","57744","804","2","0","0","47087","0","4405"
"276","2014-01-01 00:00:00","57744","804","2","0","0","47087","0","440500"
"276","2014-01-01 00:00:00","5400","804","2","0","0","1621","0","4406"
"276","2014-01-01 00:00:00","5400","804","2","0","0","1621","0","440610"
"276","2014-01-01 00:00:00","9121361","804","2","0","0","2050966","0","4407"
"276","2014-01-01 00:00:00","7461786","804","2","0","0","1447991","0","440710"
"276","2014-01-01 00:00:00","548882","804","2","0","0","398431","0","440791"
"276","2014-01-01 00:00:00","66027","804","2","0","0","21551","0","440792"
"276","2014-01-01 00:00:00","158070","804","2","0","0","59782","0","440795"
"276","2014-01-01 00:00:00","886596","804","2","0","0","123210","0","440799"
"276","2014-01-01 00:00:00","284203","804","2","0","0","997888","0","4408"
"276","2014-01-01 00:00:00","284203","804","2","0","0","997888","0","440890"
"276","2014-01-01 00:00:00","44225","804","2","0","0","8541","0","4409"
"276","2014-01-01 00:00:00","22000","804","2","0","0","4140","0","440910"
"276","2014-01-01 00:00:00","22225","804","2","0","0","4401","0","440929"
"276","2014-01-01 00:00:00","42100","804","2","0","0","12295","0","4411"
"276","2014-01-01 00:00:00","42100","804","2","0","0","12295","0","441192"
"276","2014-01-01 00:00:00","666344","804","2","0","0","451434","0","4412"
"276","2014-01-01 00:00:00","645344","804","2","0","0","436876","0","441232"
"276","2014-01-01 00:00:00","21000","804","2","0","0","14558","0","441299"
"276","2014-01-01 00:00:00","2123529","804","2","0","0","618271","0","4415"
"276","2014-01-01 00:00:00","63727","804","2","0","0","102777","0","441510"
"276","2014-01-01 00:00:00","2059802","804","2","0","0","515494","0","441520"
"276","2014-01-01 00:00:00","333833","804","2","0","0","363134","0","4417"
"276","2014-01-01 00:00:00","333833","804","2","0","0","363134","0","441700"
"276","2014-01-01 00:00:00","591739","804","2","0","0","667868","0","4418"
"276","2014-01-01 00:00:00","134000","804","2","0","0","160138","0","441871"
"276","2014-01-01 00:00:00","457739","804","2","0","0","507731","0","441890"
"276","2014-01-01 00:00:00","436717","804","2","0","0","563008","0","4421"
"276","2014-01-01 00:00:00","436717","804","2","0","0","563008","0","442190"
"276","2014-01-01 00:00:00","0","804","2","0","0","1020","0","46"
"276","2014-01-01 00:00:00","108","804","2","0","0","1020","0","4601"
"276","2014-01-01 00:00:00","108","804","2","0","0","1020","0","460194"
"276","2014-01-01 00:00:00","0","804","2","0","0","90241","0","48"
"276","2014-01-01 00:00:00","0","804","2","0","0","0","0","4805"
"276","2014-01-01 00:00:00","0","804","2","0","0","0","0","480530"
"276","2014-01-01 00:00:00","46","804","2","0","0","202","0","4810"
"276","2014-01-01 00:00:00","9","804","2","0","0","64","0","481022"
"276","2014-01-01 00:00:00","37","804","2","0","0","139","0","481092"
"276","2014-01-01 00:00:00","12889","804","2","0","0","48072","0","4811"
"276","2014-01-01 00:00:00","8","804","2","0","0","46","0","481141"
"276","2014-01-01 00:00:00","12881","804","2","0","0","48026","0","481159"
"276","2014-01-01 00:00:00","3738","804","2","0","0","16446","0","4819"
"276","2014-01-01 00:00:00","1197","804","2","0","0","2490","0","481910"
"276","2014-01-01 00:00:00","2500","804","2","0","0","13473","0","481920"
"276","2014-01-01 00:00:00","36","804","2","0","0","475","0","481940"
"276","2014-01-01 00:00:00","5","804","2","0","0","9","0","481950"
"276","2014-01-01 00:00:00","58","804","2","0","0","1548","0","4821"
"276","2014-01-01 00:00:00","53","804","2","0","0","1392","0","482110"
"276","2014-01-01 00:00:00","5","804","2","0","0","156","0","482190"
"276","2014-01-01 00:00:00","5514","804","2","0","0","23972","0","4823"
"276","2014-01-01 00:00:00","5514","804","2","0","0","23972","0","482390"
"276","2014-01-01 00:00:00","0","804","2","0","0","321906","0","49"
"276","2014-01-01 00:00:00","635","804","2","0","0","4949","0","4901"
"276","2014-01-01 00:00:00","483","804","2","0","0","2101","0","490110"
"276","2014-01-01 00:00:00","152","804","2","0","0","2849","0","490199"
"276","2014-01-01 00:00:00","39","804","2","0","0","2028","0","4909"
"276","2014-01-01 00:00:00","39","804","2","0","0","2028","0","490900"
"276","2014-01-01 00:00:00","18152","804","2","0","0","314928","0","4911"
"276","2014-01-01 00:00:00","17195","804","2","0","0","307490","0","491110"
"276","2014-01-01 00:00:00","957","804","2","0","0","7438","0","491199"
"276","2014-01-01 00:00:00","0","804","2","0","0","430","0","51"
"276","2014-01-01 00:00:00","9","804","2","0","0","352","0","5111"
"276","2014-01-01 00:00:00","9","804","2","0","0","352","0","511130"
"276","2014-01-01 00:00:00","2","804","2","0","0","78","0","5112"
"276","2014-01-01 00:00:00","1","804","2","0","0","33","0","511211"
"276","2014-01-01 00:00:00","1","804","2","0","0","45","0","511230"
"276","2014-01-01 00:00:00","0","804","2","0","0","15726","0","52"
"276","2014-01-01 00:00:00","1","804","2","0","0","30","0","5204"
"276","2014-01-01 00:00:00","1","804","2","0","0","30","0","520411"
"276","2014-01-01 00:00:00","396","804","2","0","0","8315","0","5208"
"276","2014-01-01 00:00:00","8","804","2","0","0","83","0","520812"
"276","2014-01-01 00:00:00","59","804","2","0","0","1662","0","520821"
"276","2014-01-01 00:00:00","114","804","2","0","0","1508","0","520822"
"276","2014-01-01 00:00:00","74","804","2","0","0","2439","0","520831"
"276","2014-01-01 00:00:00","10","804","2","0","0","531","0","520832"
"276","2014-01-01 00:00:00","114","804","2","0","0","1533","0","520833"
"276","2014-01-01 00:00:00","7","804","2","0","0","250","0","520839"
"276","2014-01-01 00:00:00","0","804","2","0","0","51","0","520851"
"276","2014-01-01 00:00:00","9","804","2","0","0","257","0","520859"
"276","2014-01-01 00:00:00","203","804","2","0","0","5489","0","5209"
"276","2014-01-01 00:00:00","4","804","2","0","0","43","0","520922"
"276","2014-01-01 00:00:00","18","804","2","0","0","397","0","520932"
"276","2014-01-01 00:00:00","168","804","2","0","0","4564","0","520939"
"276","2014-01-01 00:00:00","9","804","2","0","0","392","0","520943"
"276","2014-01-01 00:00:00","3","804","2","0","0","93","0","520949"
"276","2014-01-01 00:00:00","67","804","2","0","0","1233","0","5210"
"276","2014-01-01 00:00:00","47","804","2","0","0","860","0","521039"
"276","2014-01-01 00:00:00","20","804","2","0","0","372","0","521049"
"276","2014-01-01 00:00:00","16","804","2","0","0","659","0","5212"
"276","2014-01-01 00:00:00","3","804","2","0","0","93","0","521222"
"276","2014-01-01 00:00:00","2","804","2","0","0","81","0","521223"
"276","2014-01-01 00:00:00","11","804","2","0","0","486","0","521224"
"276","2014-01-01 00:00:00","0","804","2","0","0","118","0","53"
"276","2014-01-01 00:00:00","3","804","2","0","0","118","0","5309"
"276","2014-01-01 00:00:00","3","804","2","0","0","118","0","530929"
"276","2014-01-01 00:00:00","0","804","2","0","0","6435","0","54"
"276","2014-01-01 00:00:00","19","804","2","0","0","675","0","5401"
"276","2014-01-01 00:00:00","19","804","2","0","0","655","0","540110"
"276","2014-01-01 00:00:00","0","804","2","0","0","21","0","540120"
"276","2014-01-01 00:00:00","8","804","2","0","0","141","0","5402"
"276","2014-01-01 00:00:00","4","804","2","0","0","47","0","540233"
"276","2014-01-01 00:00:00","4","804","2","0","0","94","0","540262"
"276","2014-01-01 00:00:00","55","804","2","0","0","1568","0","5407"
"276","2014-01-01 00:00:00","3","804","2","0","0","98","0","540742"
"276","2014-01-01 00:00:00","23","804","2","0","0","661","0","540761"
"276","2014-01-01 00:00:00","7","804","2","0","0","115","0","540769"
"276","2014-01-01 00:00:00","14","804","2","0","0","421","0","540792"
"276","2014-01-01 00:00:00","9","804","2","0","0","272","0","540793"
"276","2014-01-01 00:00:00","243","804","2","0","0","4050","0","5408"
"276","2014-01-01 00:00:00","236","804","2","0","0","3689","0","540822"
"276","2014-01-01 00:00:00","6","804","2","0","0","361","0","540832"
"276","2014-01-01 00:00:00","0","804","2","0","0","1645","0","55"
"276","2014-01-01 00:00:00","6","804","2","0","0","197","0","5508"
"276","2014-01-01 00:00:00","6","804","2","0","0","197","0","550810"
"276","2014-01-01 00:00:00","28","804","2","0","0","983","0","5512"
"276","2014-01-01 00:00:00","28","804","2","0","0","983","0","551219"
"276","2014-01-01 00:00:00","29","804","2","0","0","465","0","5513"
"276","2014-01-01 00:00:00","0","804","2","0","0","1","0","551323"
"276","2014-01-01 00:00:00","23","804","2","0","0","364","0","551341"
"276","2014-01-01 00:00:00","6","804","2","0","0","101","0","551349"
"276","2014-01-01 00:00:00","0","804","2","0","0","2750","0","56"
"276","2014-01-01 00:00:00","48","804","2","0","0","639","0","5601"
"276","2014-01-01 00:00:00","48","804","2","0","0","639","0","560122"
"276","2014-01-01 00:00:00","110","804","2","0","0","2033","0","5603"
"276","2014-01-01 00:00:00","0","804","2","0","0","8","0","560311"
"276","2014-01-01 00:00:00","4","804","2","0","0","96","0","560312"
"276","2014-01-01 00:00:00","64","804","2","0","0","809","0","560313"
"276","2014-01-01 00:00:00","1","804","2","0","0","182","0","560391"
"276","2014-01-01 00:00:00","41","804","2","0","0","892","0","560392"
"276","2014-01-01 00:00:00","0","804","2","0","0","47","0","560393"
"276","2014-01-01 00:00:00","0","804","2","0","0","2","0","5604"
"276","2014-01-01 00:00:00","0","804","2","0","0","2","0","560410"
"276","2014-01-01 00:00:00","1","804","2","0","0","26","0","5606"
"276","2014-01-01 00:00:00","1","804","2","0","0","26","0","560600"
"276","2014-01-01 00:00:00","1","804","2","0","0","50","0","5607"
"276","2014-01-01 00:00:00","1","804","2","0","0","50","0","560750"
"276","2014-01-01 00:00:00","0","804","2","0","0","211789","0","58"
"276","2014-01-01 00:00:00","3","804","2","0","0","110","0","5801"
"276","2014-01-01 00:00:00","3","804","2","0","0","110","0","580122"
"276","2014-01-01 00:00:00","20","804","2","0","0","620","0","5806"
"276","2014-01-01 00:00:00","0","804","2","0","0","4","0","580620"
"276","2014-01-01 00:00:00","8","804","2","0","0","238","0","580631"
"276","2014-01-01 00:00:00","11","804","2","0","0","374","0","580632"
"276","2014-01-01 00:00:00","0","804","2","0","0","4","0","580639"
"276","2014-01-01 00:00:00","17","804","2","0","0","1564","0","5807"
"276","2014-01-01 00:00:00","17","804","2","0","0","1557","0","580710"
"276","2014-01-01 00:00:00","0","804","2","0","0","7","0","580790"
"276","2014-01-01 00:00:00","9581","804","2","0","0","209495","0","5808"
"276","2014-01-01 00:00:00","1","804","2","0","0","182","0","580810"
"276","2014-01-01 00:00:00","9580","804","2","0","0","209312","0","580890"
"276","2014-01-01 00:00:00","0","804","2","0","0","11749","0","59"
"276","2014-01-01 00:00:00","235","804","2","0","0","5806","0","5903"
"276","2014-01-01 00:00:00","24","804","2","0","0","646","0","590320"
"276","2014-01-01 00:00:00","211","804","2","0","0","5160","0","590390"
"276","2014-01-01 00:00:00","114","804","2","0","0","2027","0","5906"
"276","2014-01-01 00:00:00","114","804","2","0","0","2027","0","590610"
"276","2014-01-01 00:00:00","2","804","2","0","0","239","0","5907"
"276","2014-01-01 00:00:00","2","804","2","0","0","239","0","590700"
"276","2014-01-01 00:00:00","35","804","2","0","0","3677","0","5909"
"276","2014-01-01 00:00:00","35","804","2","0","0","3677","0","590900"
"276","2014-01-01 00:00:00","0","804","2","0","0","5843","0","60"
"276","2014-01-01 00:00:00","0","804","2","0","0","4","0","6002"
"276","2014-01-01 00:00:00","0","804","2","0","0","4","0","600240"
"276","2014-01-01 00:00:00","18","804","2","0","0","1299","0","6003"
"276","2014-01-01 00:00:00","18","804","2","0","0","1299","0","600330"
"276","2014-01-01 00:00:00","197","804","2","0","0","2211","0","6004"
"276","2014-01-01 00:00:00","180","804","2","0","0","1797","0","600410"
"276","2014-01-01 00:00:00","17","804","2","0","0","414","0","600490"
"276","2014-01-01 00:00:00","118","804","2","0","0","1310","0","6005"
"276","2014-01-01 00:00:00","12","804","2","0","0","143","0","600531"
"276","2014-01-01 00:00:00","106","804","2","0","0","1166","0","600532"
"276","2014-01-01 00:00:00","0","804","2","0","0","1","0","600534"
"276","2014-01-01 00:00:00","41","804","2","0","0","1020","0","6006"
"276","2014-01-01 00:00:00","20","804","2","0","0","433","0","600622"
"276","2014-01-01 00:00:00","22","804","2","0","0","587","0","600632"
"276","2014-01-01 00:00:00","0","804","2","0","0","2880079","0","61"
"276","2014-01-01 00:00:00","18172","804","2","0","0","965208","0","6104"
"276","2014-01-01 00:00:00","9","804","2","0","0","423","0","610431"
"276","2014-01-01 00:00:00","2679","804","2","0","0","196211","0","610432"
"276","2014-01-01 00:00:00","1098","804","2","0","0","102201","0","610433"
"276","2014-01-01 00:00:00","5842","804","2","0","0","258945","0","610439"
"276","2014-01-01 00:00:00","35","804","2","0","0","1697","0","610442"
"276","2014-01-01 00:00:00","2928","804","2","0","0","147774","0","610443"
"276","2014-01-01 00:00:00","2424","804","2","0","0","136111","0","610444"
"276","2014-01-01 00:00:00","5","804","2","0","0","357","0","610453"
"276","2014-01-01 00:00:00","1824","804","2","0","0","57583","0","610459"
"276","2014-01-01 00:00:00","1221","804","2","0","0","58601","0","610463"
"276","2014-01-01 00:00:00","106","804","2","0","0","5305","0","610469"
"276","2014-01-01 00:00:00","71","804","2","0","0","2782","0","6105"
"276","2014-01-01 00:00:00","71","804","2","0","0","2782","0","610520"
"276","2014-01-01 00:00:00","5414","804","2","0","0","177820","0","6106"
"276","2014-01-01 00:00:00","3428","804","2","0","0","115747","0","610610"
"276","2014-01-01 00:00:00","1986","804","2","0","0","62073","0","610620"
"276","2014-01-01 00:00:00","1482","804","2","0","0","39899","0","6107"
"276","2014-01-01 00:00:00","1482","804","2","0","0","39899","0","610711"
"276","2014-01-01 00:00:00","4347","804","2","0","0","258252","0","6108"
"276","2014-01-01 00:00:00","2339","804","2","0","0","123703","0","610821"
"276","2014-01-01 00:00:00","1854","804","2","0","0","130878","0","610822"
"276","2014-01-01 00:00:00","155","804","2","0","0","3671","0","610891"
"276","2014-01-01 00:00:00","20521","804","2","0","0","621468","0","6109"
"276","2014-01-01 00:00:00","5170","804","2","0","0","134970","0","610910"
"276","2014-01-01 00:00:00","15351","804","2","0","0","486498","0","610990"
"276","2014-01-01 00:00:00","1900","804","2","0","0","45284","0","6110"
"276","2014-01-01 00:00:00","1900","804","2","0","0","45284","0","611030"
"276","2014-01-01 00:00:00","10239","804","2","0","0","746548","0","6112"
"276","2014-01-01 00:00:00","10239","804","2","0","0","746548","0","611241"
"276","2014-01-01 00:00:00","623","804","2","0","0","19134","0","6114"
"276","2014-01-01 00:00:00","623","804","2","0","0","19134","0","611430"
"276","2014-01-01 00:00:00","189","804","2","0","0","3671","0","6115"
"276","2014-01-01 00:00:00","189","804","2","0","0","3671","0","611529"
"276","2014-01-01 00:00:00","0","804","2","0","0","14","0","6117"
"276","2014-01-01 00:00:00","0","804","2","0","0","14","0","611780"
"276","2014-01-01 00:00:00","0","804","2","0","0","13239850","0","62"
"276","2014-01-01 00:00:00","6393","804","2","0","0","264509","0","6201"
"276","2014-01-01 00:00:00","20","804","2","0","0","690","0","620192"
"276","2014-01-01 00:00:00","6373","804","2","0","0","263818","0","620193"
"276","2014-01-01 00:00:00","9111","804","2","0","0","464729","0","6202"
"276","2014-01-01 00:00:00","82","804","2","0","0","7189","0","620211"
"276","2014-01-01 00:00:00","2651","804","2","0","0","80262","0","620212"
"276","2014-01-01 00:00:00","2325","804","2","0","0","149362","0","620213"
