"203","2014-01-01 00:00:00","134","804","1","0","0","3438","0","5401"
"203","2014-01-01 00:00:00","134","804","1","0","0","3438","0","540110"
"203","2014-01-01 00:00:00","7002","804","1","0","0","26430","0","5402"
"203","2014-01-01 00:00:00","2","804","1","0","0","25","0","540233"
"203","2014-01-01 00:00:00","3500","804","1","0","0","13441","0","540248"
"203","2014-01-01 00:00:00","3500","804","1","0","0","12965","0","540259"
"203","2014-01-01 00:00:00","14706","804","1","0","0","91761","0","5407"
"203","2014-01-01 00:00:00","9243","804","1","0","0","36659","0","540720"
"203","2014-01-01 00:00:00","259","804","1","0","0","5943","0","540752"
"203","2014-01-01 00:00:00","2250","804","1","0","0","18064","0","540761"
"203","2014-01-01 00:00:00","160","804","1","0","0","2276","0","540769"
"203","2014-01-01 00:00:00","2","804","1","0","0","13","0","540772"
"203","2014-01-01 00:00:00","2286","804","1","0","0","23352","0","540781"
"203","2014-01-01 00:00:00","506","804","1","0","0","5454","0","540791"
"203","2014-01-01 00:00:00","625","804","1","0","0","14713","0","5408"
"203","2014-01-01 00:00:00","625","804","1","0","0","14713","0","540822"
"203","2014-01-01 00:00:00","0","804","1","0","0","93551","0","55"
"203","2014-01-01 00:00:00","351","804","1","0","0","4236","0","5508"
"203","2014-01-01 00:00:00","351","804","1","0","0","4236","0","550810"
"203","2014-01-01 00:00:00","311","804","1","0","0","8410","0","5512"
"203","2014-01-01 00:00:00","311","804","1","0","0","8410","0","551219"
"203","2014-01-01 00:00:00","557","804","1","0","0","6707","0","5513"
"203","2014-01-01 00:00:00","5","804","1","0","0","82","0","551311"
"203","2014-01-01 00:00:00","553","804","1","0","0","6624","0","551321"
"203","2014-01-01 00:00:00","9090","804","1","0","0","73440","0","5514"
"203","2014-01-01 00:00:00","2072","804","1","0","0","20654","0","551412"
"203","2014-01-01 00:00:00","3224","804","1","0","0","27298","0","551422"
"203","2014-01-01 00:00:00","72","804","1","0","0","912","0","551430"
"203","2014-01-01 00:00:00","3722","804","1","0","0","24576","0","551442"
"203","2014-01-01 00:00:00","52","804","1","0","0","758","0","5516"
"203","2014-01-01 00:00:00","52","804","1","0","0","758","0","551622"
"203","2014-01-01 00:00:00","0","804","1","0","0","817325","0","56"
"203","2014-01-01 00:00:00","286","804","1","0","0","1742","0","5602"
"203","2014-01-01 00:00:00","286","804","1","0","0","1710","0","560210"
"203","2014-01-01 00:00:00","0","804","1","0","0","33","0","560290"
"203","2014-01-01 00:00:00","225108","804","1","0","0","739942","0","5603"
"203","2014-01-01 00:00:00","212994","804","1","0","0","685734","0","560311"
"203","2014-01-01 00:00:00","4899","804","1","0","0","16540","0","560312"
"203","2014-01-01 00:00:00","5870","804","1","0","0","28034","0","560313"
"203","2014-01-01 00:00:00","1306","804","1","0","0","9388","0","560314"
"203","2014-01-01 00:00:00","40","804","1","0","0","247","0","560393"
"203","2014-01-01 00:00:00","1332","804","1","0","0","28057","0","5604"
"203","2014-01-01 00:00:00","0","804","1","0","0","16","0","560410"
"203","2014-01-01 00:00:00","1332","804","1","0","0","28041","0","560490"
"203","2014-01-01 00:00:00","11284","804","1","0","0","46282","0","5607"
"203","2014-01-01 00:00:00","6006","804","1","0","0","22352","0","560741"
"203","2014-01-01 00:00:00","5278","804","1","0","0","23930","0","560749"
"203","2014-01-01 00:00:00","29","804","1","0","0","1258","0","5608"
"203","2014-01-01 00:00:00","29","804","1","0","0","1258","0","560819"
"203","2014-01-01 00:00:00","3","804","1","0","0","44","0","5609"
"203","2014-01-01 00:00:00","3","804","1","0","0","44","0","560900"
"203","2014-01-01 00:00:00","0","804","1","0","0","5317","0","57"
"203","2014-01-01 00:00:00","154","804","1","0","0","3772","0","5703"
"203","2014-01-01 00:00:00","145","804","1","0","0","3404","0","570330"
"203","2014-01-01 00:00:00","9","804","1","0","0","368","0","570390"
"203","2014-01-01 00:00:00","99","804","1","0","0","1545","0","5705"
"203","2014-01-01 00:00:00","99","804","1","0","0","1545","0","570500"
"203","2014-01-01 00:00:00","0","804","1","0","0","26796","0","58"
"203","2014-01-01 00:00:00","32","804","1","0","0","1394","0","5801"
"203","2014-01-01 00:00:00","32","804","1","0","0","1394","0","580131"
"203","2014-01-01 00:00:00","2641","804","1","0","0","17659","0","5806"
"203","2014-01-01 00:00:00","169","804","1","0","0","4299","0","580620"
"203","2014-01-01 00:00:00","38","804","1","0","0","1276","0","580631"
"203","2014-01-01 00:00:00","2415","804","1","0","0","10953","0","580632"
"203","2014-01-01 00:00:00","19","804","1","0","0","1131","0","580640"
"203","2014-01-01 00:00:00","91","804","1","0","0","7634","0","5807"
"203","2014-01-01 00:00:00","72","804","1","0","0","7364","0","580710"
"203","2014-01-01 00:00:00","19","804","1","0","0","270","0","580790"
"203","2014-01-01 00:00:00","8","804","1","0","0","108","0","5808"
"203","2014-01-01 00:00:00","8","804","1","0","0","108","0","580810"
"203","2014-01-01 00:00:00","0","804","1","0","0","196073","0","59"
"203","2014-01-01 00:00:00","2190","804","1","0","0","60029","0","5901"
"203","2014-01-01 00:00:00","90","804","1","0","0","6632","0","590110"
"203","2014-01-01 00:00:00","2100","804","1","0","0","53397","0","590190"
"203","2014-01-01 00:00:00","21028","804","1","0","0","106414","0","5902"
"203","2014-01-01 00:00:00","21028","804","1","0","0","106414","0","590220"
"203","2014-01-01 00:00:00","2416","804","1","0","0","15053","0","5903"
"203","2014-01-01 00:00:00","56","804","1","0","0","5143","0","590320"
"203","2014-01-01 00:00:00","2360","804","1","0","0","9910","0","590390"
"203","2014-01-01 00:00:00","569","804","1","0","0","14577","0","5911"
"203","2014-01-01 00:00:00","360","804","1","0","0","4050","0","591110"
"203","2014-01-01 00:00:00","96","804","1","0","0","4134","0","591140"
"203","2014-01-01 00:00:00","113","804","1","0","0","6393","0","591190"
"203","2014-01-01 00:00:00","0","804","1","0","0","11016","0","60"
"203","2014-01-01 00:00:00","85","804","1","0","0","2397","0","6002"
"203","2014-01-01 00:00:00","29","804","1","0","0","655","0","600240"
"203","2014-01-01 00:00:00","56","804","1","0","0","1742","0","600290"
"203","2014-01-01 00:00:00","8","804","1","0","0","96","0","6004"
"203","2014-01-01 00:00:00","8","804","1","0","0","96","0","600410"
"203","2014-01-01 00:00:00","1362","804","1","0","0","8196","0","6005"
"203","2014-01-01 00:00:00","1362","804","1","0","0","8196","0","600532"
"203","2014-01-01 00:00:00","9","804","1","0","0","327","0","6006"
"203","2014-01-01 00:00:00","7","804","1","0","0","298","0","600631"
"203","2014-01-01 00:00:00","2","804","1","0","0","28","0","600632"
"203","2014-01-01 00:00:00","0","804","1","0","0","40938","0","61"
"203","2014-01-01 00:00:00","1","804","1","0","0","42","0","6110"
"203","2014-01-01 00:00:00","1","804","1","0","0","42","0","611020"
"203","2014-01-01 00:00:00","750","804","1","0","0","40896","0","6117"
"203","2014-01-01 00:00:00","750","804","1","0","0","40896","0","611790"
"203","2014-01-01 00:00:00","0","804","1","0","0","29518","0","62"
"203","2014-01-01 00:00:00","0","804","1","0","0","43","0","6201"
"203","2014-01-01 00:00:00","0","804","1","0","0","43","0","620193"
"203","2014-01-01 00:00:00","4","804","1","0","0","443","0","6202"
"203","2014-01-01 00:00:00","1","804","1","0","0","181","0","620292"
"203","2014-01-01 00:00:00","3","804","1","0","0","263","0","620293"
"203","2014-01-01 00:00:00","79","804","1","0","0","3100","0","6203"
"203","2014-01-01 00:00:00","23","804","1","0","0","1070","0","620333"
"203","2014-01-01 00:00:00","56","804","1","0","0","2030","0","620343"
"203","2014-01-01 00:00:00","13","804","1","0","0","1044","0","6204"
"203","2014-01-01 00:00:00","3","804","1","0","0","238","0","620433"
"203","2014-01-01 00:00:00","4","804","1","0","0","403","0","620443"
"203","2014-01-01 00:00:00","2","804","1","0","0","135","0","620452"
"203","2014-01-01 00:00:00","4","804","1","0","0","268","0","620463"
"203","2014-01-01 00:00:00","37","804","1","0","0","3929","0","6205"
"203","2014-01-01 00:00:00","37","804","1","0","0","3929","0","620530"
"203","2014-01-01 00:00:00","4","804","1","0","0","515","0","6206"
"203","2014-01-01 00:00:00","1","804","1","0","0","181","0","620610"
"203","2014-01-01 00:00:00","3","804","1","0","0","334","0","620640"
"203","2014-01-01 00:00:00","5","804","1","0","0","233","0","6207"
"203","2014-01-01 00:00:00","5","804","1","0","0","233","0","620791"
"203","2014-01-01 00:00:00","4","804","1","0","0","180","0","6211"
"203","2014-01-01 00:00:00","4","804","1","0","0","180","0","621143"
"203","2014-01-01 00:00:00","172","804","1","0","0","11211","0","6212"
"203","2014-01-01 00:00:00","172","804","1","0","0","11211","0","621290"
"203","2014-01-01 00:00:00","359","804","1","0","0","8820","0","6217"
"203","2014-01-01 00:00:00","359","804","1","0","0","8820","0","621790"
"203","2014-01-01 00:00:00","0","804","1","0","0","36977","0","63"
"203","2014-01-01 00:00:00","22","804","1","0","0","394","0","6302"
"203","2014-01-01 00:00:00","1","804","1","0","0","38","0","630251"
"203","2014-01-01 00:00:00","2","804","1","0","0","28","0","630260"
"203","2014-01-01 00:00:00","19","804","1","0","0","328","0","630291"
"203","2014-01-01 00:00:00","62","804","1","0","0","1118","0","6303"
"203","2014-01-01 00:00:00","62","804","1","0","0","1118","0","630392"
"203","2014-01-01 00:00:00","3","804","1","0","0","52","0","6306"
"203","2014-01-01 00:00:00","3","804","1","0","0","52","0","630619"
"203","2014-01-01 00:00:00","156","804","1","0","0","4831","0","6307"
"203","2014-01-01 00:00:00","154","804","1","0","0","4786","0","630710"
"203","2014-01-01 00:00:00","2","804","1","0","0","45","0","630790"
"203","2014-01-01 00:00:00","23933","804","1","0","0","30583","0","6309"
"203","2014-01-01 00:00:00","23933","804","1","0","0","30583","0","630900"
"203","2014-01-01 00:00:00","0","804","1","0","0","26492","0","64"
"203","2014-01-01 00:00:00","1775","804","1","0","0","26492","0","6406"
"203","2014-01-01 00:00:00","1360","804","1","0","0","24718","0","640610"
"203","2014-01-01 00:00:00","230","804","1","0","0","1489","0","640620"
"203","2014-01-01 00:00:00","185","804","1","0","0","285","0","640690"
"203","2014-01-01 00:00:00","0","804","1","0","0","14392","0","67"
"203","2014-01-01 00:00:00","31","804","1","0","0","14392","0","6704"
"203","2014-01-01 00:00:00","31","804","1","0","0","14392","0","670490"
"203","2014-01-01 00:00:00","0","804","1","0","0","66002","0","68"
"203","2014-01-01 00:00:00","1","804","1","0","0","14","0","6804"
"203","2014-01-01 00:00:00","1","804","1","0","0","14","0","680422"
"203","2014-01-01 00:00:00","19","804","1","0","0","1630","0","6806"
"203","2014-01-01 00:00:00","19","804","1","0","0","1630","0","680620"
"203","2014-01-01 00:00:00","3890","804","1","0","0","14863","0","6809"
"203","2014-01-01 00:00:00","3890","804","1","0","0","14863","0","680919"
"203","2014-01-01 00:00:00","6130","804","1","0","0","5657","0","6810"
"203","2014-01-01 00:00:00","6130","804","1","0","0","5657","0","681099"
"203","2014-01-01 00:00:00","300","804","1","0","0","1612","0","6813"
"203","2014-01-01 00:00:00","300","804","1","0","0","1612","0","681381"
"203","2014-01-01 00:00:00","42129","804","1","0","0","42227","0","6815"
"203","2014-01-01 00:00:00","42129","804","1","0","0","42227","0","681599"
"203","2014-01-01 00:00:00","0","804","1","0","0","122599","0","69"
"203","2014-01-01 00:00:00","19693","804","1","0","0","33553","0","6903"
"203","2014-01-01 00:00:00","19686","804","1","0","0","31201","0","690320"
"203","2014-01-01 00:00:00","8","804","1","0","0","2352","0","690390"
"203","2014-01-01 00:00:00","19572","804","1","0","0","6336","0","6905"
"203","2014-01-01 00:00:00","19572","804","1","0","0","6336","0","690510"
"203","2014-01-01 00:00:00","246647","804","1","0","0","80939","0","6908"
"203","2014-01-01 00:00:00","246647","804","1","0","0","80939","0","690890"
"203","2014-01-01 00:00:00","1141","804","1","0","0","1762","0","6910"
"203","2014-01-01 00:00:00","1141","804","1","0","0","1762","0","691090"
"203","2014-01-01 00:00:00","1","804","1","0","0","8","0","6911"
"203","2014-01-01 00:00:00","1","804","1","0","0","8","0","691110"
"203","2014-01-01 00:00:00","0","804","1","0","0","454995","0","70"
"203","2014-01-01 00:00:00","263","804","1","0","0","1339","0","7002"
"203","2014-01-01 00:00:00","1","804","1","0","0","32","0","700231"
"203","2014-01-01 00:00:00","262","804","1","0","0","1307","0","700232"
"203","2014-01-01 00:00:00","44086","804","1","0","0","52190","0","7006"
"203","2014-01-01 00:00:00","44086","804","1","0","0","52190","0","700600"
"203","2014-01-01 00:00:00","1552","804","1","0","0","20126","0","7007"
"203","2014-01-01 00:00:00","82","804","1","0","0","1149","0","700711"
"203","2014-01-01 00:00:00","1470","804","1","0","0","18976","0","700721"
"203","2014-01-01 00:00:00","2136","804","1","0","0","4603","0","7009"
"203","2014-01-01 00:00:00","238","804","1","0","0","617","0","700991"
"203","2014-01-01 00:00:00","1898","804","1","0","0","3986","0","700992"
"203","2014-01-01 00:00:00","57420","804","1","0","0","67807","0","7010"
"203","2014-01-01 00:00:00","57420","804","1","0","0","67807","0","701090"
"203","2014-01-01 00:00:00","117066","804","1","0","0","218105","0","7013"
"203","2014-01-01 00:00:00","313","804","1","0","0","1737","0","701322"
"203","2014-01-01 00:00:00","39083","804","1","0","0","63122","0","701328"
"203","2014-01-01 00:00:00","1481","804","1","0","0","4543","0","701333"
"203","2014-01-01 00:00:00","8481","804","1","0","0","30269","0","701337"
"203","2014-01-01 00:00:00","4161","804","1","0","0","15151","0","701341"
"203","2014-01-01 00:00:00","18427","804","1","0","0","36980","0","701342"
"203","2014-01-01 00:00:00","26903","804","1","0","0","31427","0","701349"
"203","2014-01-01 00:00:00","751","804","1","0","0","4306","0","701391"
"203","2014-01-01 00:00:00","17466","804","1","0","0","30569","0","701399"
"203","2014-01-01 00:00:00","3975","804","1","0","0","15530","0","7016"
"203","2014-01-01 00:00:00","3975","804","1","0","0","15530","0","701610"
"203","2014-01-01 00:00:00","1384","804","1","0","0","28684","0","7017"
"203","2014-01-01 00:00:00","1134","804","1","0","0","26820","0","701720"
"203","2014-01-01 00:00:00","250","804","1","0","0","1864","0","701790"
"203","2014-01-01 00:00:00","2000","804","1","0","0","19919","0","7019"
"203","2014-01-01 00:00:00","1165","804","1","0","0","14159","0","701951"
"203","2014-01-01 00:00:00","827","804","1","0","0","5626","0","701959"
"203","2014-01-01 00:00:00","9","804","1","0","0","134","0","701990"
"203","2014-01-01 00:00:00","14110","804","1","0","0","26694","0","7020"
"203","2014-01-01 00:00:00","14110","804","1","0","0","26694","0","702000"
"203","2014-01-01 00:00:00","0","804","1","0","0","23203","0","71"
"203","2014-01-01 00:00:00","4","804","1","0","0","15406","0","7104"
"203","2014-01-01 00:00:00","4","804","1","0","0","15406","0","710490"
"203","2014-01-01 00:00:00","6","804","1","0","0","6786","0","7113"
"203","2014-01-01 00:00:00","6","804","1","0","0","6786","0","711311"
"203","2014-01-01 00:00:00","3","804","1","0","0","1010","0","7117"
"203","2014-01-01 00:00:00","3","804","1","0","0","981","0","711719"
"203","2014-01-01 00:00:00","0","804","1","0","0","29","0","711790"
"203","2014-01-01 00:00:00","0","804","1","0","0","457261","0","72"
"203","2014-01-01 00:00:00","10000","804","1","0","0","269900","0","7202"
"203","2014-01-01 00:00:00","10000","804","1","0","0","269900","0","720292"
"203","2014-01-01 00:00:00","19680","804","1","0","0","25204","0","7207"
"203","2014-01-01 00:00:00","19680","804","1","0","0","25204","0","720720"
"203","2014-01-01 00:00:00","11600","804","1","0","0","15384","0","7210"
"203","2014-01-01 00:00:00","11600","804","1","0","0","15384","0","721012"
"203","2014-01-01 00:00:00","103451","804","1","0","0","91369","0","7216"
"203","2014-01-01 00:00:00","99636","804","1","0","0","82504","0","721640"
"203","2014-01-01 00:00:00","3815","804","1","0","0","8864","0","721661"
"203","2014-01-01 00:00:00","21997","804","1","0","0","22860","0","7217"
"203","2014-01-01 00:00:00","21997","804","1","0","0","22860","0","721710"
"203","2014-01-01 00:00:00","1530","804","1","0","0","8979","0","7223"
"203","2014-01-01 00:00:00","1530","804","1","0","0","8979","0","722300"
"203","2014-01-01 00:00:00","16312","804","1","0","0","23566","0","7229"
"203","2014-01-01 00:00:00","14512","804","1","0","0","19411","0","722920"
