"752","2014-01-01 00:00:00","300382","804","1","0","0","1063758","0","7225"
"752","2014-01-01 00:00:00","153120","804","1","0","0","708942","0","722519"
"752","2014-01-01 00:00:00","147262","804","1","0","0","354816","0","722540"
"752","2014-01-01 00:00:00","1520","804","1","0","0","18267","0","7228"
"752","2014-01-01 00:00:00","1520","804","1","0","0","18267","0","722880"
"752","2014-01-01 00:00:00","0","804","1","0","0","838974","0","73"
"752","2014-01-01 00:00:00","1943","804","1","0","0","25632","0","7304"
"752","2014-01-01 00:00:00","2","804","1","0","0","709","0","730411"
"752","2014-01-01 00:00:00","1136","804","1","0","0","23015","0","730422"
"752","2014-01-01 00:00:00","805","804","1","0","0","1908","0","730439"
"752","2014-01-01 00:00:00","155","804","1","0","0","537","0","7306"
"752","2014-01-01 00:00:00","155","804","1","0","0","537","0","730661"
"752","2014-01-01 00:00:00","1751","804","1","0","0","72429","0","7307"
"752","2014-01-01 00:00:00","2","804","1","0","0","2534","0","730722"
"752","2014-01-01 00:00:00","1083","804","1","0","0","43103","0","730723"
"752","2014-01-01 00:00:00","37","804","1","0","0","2311","0","730729"
"752","2014-01-01 00:00:00","0","804","1","0","0","70","0","730791"
"752","2014-01-01 00:00:00","7","804","1","0","0","502","0","730792"
"752","2014-01-01 00:00:00","621","804","1","0","0","23908","0","730799"
"752","2014-01-01 00:00:00","242632","804","1","0","0","514333","0","7308"
"752","2014-01-01 00:00:00","242632","804","1","0","0","514333","0","730890"
"752","2014-01-01 00:00:00","11","804","1","0","0","894","0","7312"
"752","2014-01-01 00:00:00","11","804","1","0","0","894","0","731210"
"752","2014-01-01 00:00:00","74","804","1","0","0","2141","0","7315"
"752","2014-01-01 00:00:00","57","804","1","0","0","1230","0","731511"
"752","2014-01-01 00:00:00","17","804","1","0","0","911","0","731589"
"752","2014-01-01 00:00:00","30","804","1","0","0","46","0","7317"
"752","2014-01-01 00:00:00","30","804","1","0","0","46","0","731700"
"752","2014-01-01 00:00:00","5897","804","1","0","0","51005","0","7318"
"752","2014-01-01 00:00:00","4134","804","1","0","0","27040","0","731814"
"752","2014-01-01 00:00:00","236","804","1","0","0","4489","0","731815"
"752","2014-01-01 00:00:00","53","804","1","0","0","1527","0","731816"
"752","2014-01-01 00:00:00","485","804","1","0","0","3966","0","731819"
"752","2014-01-01 00:00:00","24","804","1","0","0","1817","0","731821"
"752","2014-01-01 00:00:00","942","804","1","0","0","9597","0","731822"
"752","2014-01-01 00:00:00","2","804","1","0","0","217","0","731823"
"752","2014-01-01 00:00:00","20","804","1","0","0","2352","0","731824"
"752","2014-01-01 00:00:00","3136","804","1","0","0","28621","0","7320"
"752","2014-01-01 00:00:00","3136","804","1","0","0","28496","0","732020"
"752","2014-01-01 00:00:00","1","804","1","0","0","124","0","732090"
"752","2014-01-01 00:00:00","700","804","1","0","0","4361","0","7321"
"752","2014-01-01 00:00:00","700","804","1","0","0","4361","0","732189"
"752","2014-01-01 00:00:00","8121","804","1","0","0","138976","0","7326"
"752","2014-01-01 00:00:00","33","804","1","0","0","1557","0","732619"
"752","2014-01-01 00:00:00","408","804","1","0","0","1368","0","732620"
"752","2014-01-01 00:00:00","7680","804","1","0","0","136051","0","732690"
"752","2014-01-01 00:00:00","0","804","1","0","0","1412","0","74"
"752","2014-01-01 00:00:00","50","804","1","0","0","538","0","7406"
"752","2014-01-01 00:00:00","50","804","1","0","0","538","0","740610"
"752","2014-01-01 00:00:00","0","804","1","0","0","46","0","7411"
"752","2014-01-01 00:00:00","0","804","1","0","0","46","0","741121"
"752","2014-01-01 00:00:00","5","804","1","0","0","828","0","7419"
"752","2014-01-01 00:00:00","5","804","1","0","0","828","0","741999"
"752","2014-01-01 00:00:00","0","804","1","0","0","30076","0","76"
"752","2014-01-01 00:00:00","1153","804","1","0","0","5102","0","7601"
"752","2014-01-01 00:00:00","1153","804","1","0","0","5102","0","760110"
"752","2014-01-01 00:00:00","977","804","1","0","0","24013","0","7610"
"752","2014-01-01 00:00:00","977","804","1","0","0","24013","0","761090"
"752","2014-01-01 00:00:00","57","804","1","0","0","960","0","7616"
"752","2014-01-01 00:00:00","57","804","1","0","0","960","0","761699"
"752","2014-01-01 00:00:00","0","804","1","0","0","31260","0","81"
"752","2014-01-01 00:00:00","14","804","1","0","0","20858","0","8102"
"752","2014-01-01 00:00:00","14","804","1","0","0","20858","0","810299"
"752","2014-01-01 00:00:00","179","804","1","0","0","10402","0","8108"
"752","2014-01-01 00:00:00","179","804","1","0","0","10402","0","810890"
"752","2014-01-01 00:00:00","0","804","1","0","0","187696","0","82"
"752","2014-01-01 00:00:00","71","804","1","0","0","1475","0","8201"
"752","2014-01-01 00:00:00","70","804","1","0","0","1471","0","820140"
"752","2014-01-01 00:00:00","1","804","1","0","0","4","0","820190"
"752","2014-01-01 00:00:00","188","804","1","0","0","4916","0","8202"
"752","2014-01-01 00:00:00","188","804","1","0","0","4916","0","820220"
"752","2014-01-01 00:00:00","10","804","1","0","0","5731","0","8203"
"752","2014-01-01 00:00:00","10","804","1","0","0","5731","0","820320"
"752","2014-01-01 00:00:00","5","804","1","0","0","246","0","8204"
"752","2014-01-01 00:00:00","4","804","1","0","0","158","0","820411"
"752","2014-01-01 00:00:00","1","804","1","0","0","88","0","820420"
"752","2014-01-01 00:00:00","539","804","1","0","0","11565","0","8205"
"752","2014-01-01 00:00:00","444","804","1","0","0","4304","0","820551"
"752","2014-01-01 00:00:00","27","804","1","0","0","2402","0","820559"
"752","2014-01-01 00:00:00","68","804","1","0","0","4859","0","820570"
"752","2014-01-01 00:00:00","1","804","1","0","0","14","0","8206"
"752","2014-01-01 00:00:00","1","804","1","0","0","14","0","820600"
"752","2014-01-01 00:00:00","88","804","1","0","0","12163","0","8207"
"752","2014-01-01 00:00:00","65","804","1","0","0","3985","0","820719"
"752","2014-01-01 00:00:00","8","804","1","0","0","3183","0","820730"
"752","2014-01-01 00:00:00","0","804","1","0","0","195","0","820740"
"752","2014-01-01 00:00:00","4","804","1","0","0","2803","0","820750"
"752","2014-01-01 00:00:00","3","804","1","0","0","616","0","820780"
"752","2014-01-01 00:00:00","9","804","1","0","0","1382","0","820790"
"752","2014-01-01 00:00:00","40","804","1","0","0","2075","0","8208"
"752","2014-01-01 00:00:00","40","804","1","0","0","1711","0","820840"
"752","2014-01-01 00:00:00","0","804","1","0","0","364","0","820890"
"752","2014-01-01 00:00:00","74","804","1","0","0","76624","0","8209"
"752","2014-01-01 00:00:00","74","804","1","0","0","76624","0","820900"
"752","2014-01-01 00:00:00","1001","804","1","0","0","72887","0","8211"
"752","2014-01-01 00:00:00","1001","804","1","0","0","72887","0","821192"
"752","2014-01-01 00:00:00","0","804","1","0","0","60056","0","83"
"752","2014-01-01 00:00:00","1","804","1","0","0","78","0","8301"
"752","2014-01-01 00:00:00","1","804","1","0","0","48","0","830140"
"752","2014-01-01 00:00:00","0","804","1","0","0","30","0","830160"
"752","2014-01-01 00:00:00","1765","804","1","0","0","40923","0","8302"
"752","2014-01-01 00:00:00","52","804","1","0","0","4487","0","830220"
"752","2014-01-01 00:00:00","512","804","1","0","0","13533","0","830230"
"752","2014-01-01 00:00:00","449","804","1","0","0","1862","0","830242"
"752","2014-01-01 00:00:00","731","804","1","0","0","21026","0","830249"
"752","2014-01-01 00:00:00","20","804","1","0","0","16","0","830250"
"752","2014-01-01 00:00:00","73","804","1","0","0","5275","0","8303"
"752","2014-01-01 00:00:00","73","804","1","0","0","5275","0","830300"
"752","2014-01-01 00:00:00","0","804","1","0","0","38","0","8305"
"752","2014-01-01 00:00:00","0","804","1","0","0","38","0","830520"
"752","2014-01-01 00:00:00","46","804","1","0","0","2028","0","8307"
"752","2014-01-01 00:00:00","44","804","1","0","0","1922","0","830710"
"752","2014-01-01 00:00:00","1","804","1","0","0","106","0","830790"
"752","2014-01-01 00:00:00","6","804","1","0","0","48","0","8308"
"752","2014-01-01 00:00:00","6","804","1","0","0","48","0","830890"
"752","2014-01-01 00:00:00","121","804","1","0","0","7397","0","8309"
"752","2014-01-01 00:00:00","121","804","1","0","0","7397","0","830990"
"752","2014-01-01 00:00:00","8","804","1","0","0","678","0","8310"
"752","2014-01-01 00:00:00","8","804","1","0","0","678","0","831000"
"752","2014-01-01 00:00:00","62","804","1","0","0","3593","0","8311"
"752","2014-01-01 00:00:00","62","804","1","0","0","3593","0","831110"
"752","2014-01-01 00:00:00","0","804","1","0","0","5046580","0","84"
"752","2014-01-01 00:00:00","29","804","1","0","0","2088","0","8409"
"752","2014-01-01 00:00:00","8","804","1","0","0","724","0","840991"
"752","2014-01-01 00:00:00","21","804","1","0","0","1364","0","840999"
"752","2014-01-01 00:00:00","893","804","1","0","0","45880","0","8412"
"752","2014-01-01 00:00:00","32","804","1","0","0","833","0","841221"
"752","2014-01-01 00:00:00","474","804","1","0","0","14408","0","841229"
"752","2014-01-01 00:00:00","259","804","1","0","0","2826","0","841231"
"752","2014-01-01 00:00:00","23","804","1","0","0","1213","0","841280"
"752","2014-01-01 00:00:00","105","804","1","0","0","26600","0","841290"
"752","2014-01-01 00:00:00","49610","804","1","0","0","1487633","0","8413"
"752","2014-01-01 00:00:00","22","804","1","0","0","2035","0","841320"
"752","2014-01-01 00:00:00","38","804","1","0","0","3119","0","841330"
"752","2014-01-01 00:00:00","22","804","1","0","0","2071","0","841360"
"752","2014-01-01 00:00:00","49191","804","1","0","0","1461781","0","841370"
"752","2014-01-01 00:00:00","14","804","1","0","0","2063","0","841381"
"752","2014-01-01 00:00:00","323","804","1","0","0","16562","0","841391"
"752","2014-01-01 00:00:00","6253","804","1","0","0","58163","0","8414"
"752","2014-01-01 00:00:00","10","804","1","0","0","1893","0","841410"
"752","2014-01-01 00:00:00","6170","804","1","0","0","54371","0","841459"
"752","2014-01-01 00:00:00","69","804","1","0","0","1841","0","841480"
"752","2014-01-01 00:00:00","3","804","1","0","0","58","0","841490"
"752","2014-01-01 00:00:00","1","804","1","0","0","54","0","8418"
"752","2014-01-01 00:00:00","1","804","1","0","0","54","0","841899"
"752","2014-01-01 00:00:00","1441","804","1","0","0","30007","0","8419"
"752","2014-01-01 00:00:00","1041","804","1","0","0","27793","0","841950"
"752","2014-01-01 00:00:00","400","804","1","0","0","2214","0","841990"
"752","2014-01-01 00:00:00","250","804","1","0","0","109","0","8420"
"752","2014-01-01 00:00:00","250","804","1","0","0","109","0","842091"
"752","2014-01-01 00:00:00","454","804","1","0","0","14958","0","8421"
"752","2014-01-01 00:00:00","3","804","1","0","0","444","0","842119"
"752","2014-01-01 00:00:00","30","804","1","0","0","2994","0","842123"
"752","2014-01-01 00:00:00","0","804","1","0","0","24","0","842129"
"752","2014-01-01 00:00:00","12","804","1","0","0","1401","0","842131"
"752","2014-01-01 00:00:00","408","804","1","0","0","10088","0","842139"
"752","2014-01-01 00:00:00","0","804","1","0","0","6","0","842191"
"752","2014-01-01 00:00:00","575","804","1","0","0","82926","0","8422"
"752","2014-01-01 00:00:00","575","804","1","0","0","82926","0","842220"
"752","2014-01-01 00:00:00","383","804","1","0","0","26195","0","8423"
"752","2014-01-01 00:00:00","383","804","1","0","0","26195","0","842389"
"752","2014-01-01 00:00:00","1","804","1","0","0","145","0","8424"
"752","2014-01-01 00:00:00","1","804","1","0","0","145","0","842420"
"752","2014-01-01 00:00:00","5748","804","1","0","0","9621","0","8426"
"752","2014-01-01 00:00:00","5748","804","1","0","0","9621","0","842691"
"752","2014-01-01 00:00:00","47590","804","1","0","0","317148","0","8427"
"752","2014-01-01 00:00:00","47590","804","1","0","0","317148","0","842710"
"752","2014-01-01 00:00:00","2150","804","1","0","0","39338","0","8428"
"752","2014-01-01 00:00:00","2150","804","1","0","0","39338","0","842890"
"752","2014-01-01 00:00:00","1804","804","1","0","0","36293","0","8431"
"752","2014-01-01 00:00:00","207","804","1","0","0","3605","0","843120"
"752","2014-01-01 00:00:00","216","804","1","0","0","7634","0","843143"
"752","2014-01-01 00:00:00","1381","804","1","0","0","25054","0","843149"
"752","2014-01-01 00:00:00","9883","804","1","0","0","67985","0","8432"
"752","2014-01-01 00:00:00","2990","804","1","0","0","22807","0","843229"
"752","2014-01-01 00:00:00","4340","804","1","0","0","13649","0","843230"
"752","2014-01-01 00:00:00","2553","804","1","0","0","31529","0","843290"
"752","2014-01-01 00:00:00","1","804","1","0","0","56","0","8433"
"752","2014-01-01 00:00:00","1","804","1","0","0","56","0","843390"
"752","2014-01-01 00:00:00","1974","804","1","0","0","41700","0","8434"
"752","2014-01-01 00:00:00","1925","804","1","0","0","34736","0","843410"
"752","2014-01-01 00:00:00","49","804","1","0","0","6964","0","843490"
"752","2014-01-01 00:00:00","714","804","1","0","0","39525","0","8443"
"752","2014-01-01 00:00:00","706","804","1","0","0","28748","0","844391"
"752","2014-01-01 00:00:00","8","804","1","0","0","10777","0","844399"
"752","2014-01-01 00:00:00","0","804","1","0","0","36","0","8450"
"752","2014-01-01 00:00:00","0","804","1","0","0","36","0","845090"
"752","2014-01-01 00:00:00","2370","804","1","0","0","11671","0","8462"
"752","2014-01-01 00:00:00","2370","804","1","0","0","11671","0","846229"
"752","2014-01-01 00:00:00","30","804","1","0","0","68","0","8465"
"752","2014-01-01 00:00:00","30","804","1","0","0","68","0","846599"
"752","2014-01-01 00:00:00","202","804","1","0","0","38903","0","8466"
"752","2014-01-01 00:00:00","194","804","1","0","0","27944","0","846610"
"752","2014-01-01 00:00:00","4","804","1","0","0","1371","0","846692"
"752","2014-01-01 00:00:00","5","804","1","0","0","9588","0","846694"
"752","2014-01-01 00:00:00","1715","804","1","0","0","66829","0","8467"
"752","2014-01-01 00:00:00","2","804","1","0","0","7","0","846719"
"752","2014-01-01 00:00:00","48","804","1","0","0","3780","0","846721"
"752","2014-01-01 00:00:00","75","804","1","0","0","4840","0","846729"
"752","2014-01-01 00:00:00","407","804","1","0","0","20896","0","846781"
"752","2014-01-01 00:00:00","991","804","1","0","0","26348","0","846789"
"752","2014-01-01 00:00:00","34","804","1","0","0","2203","0","846791"
"752","2014-01-01 00:00:00","36","804","1","0","0","1013","0","846792"
"752","2014-01-01 00:00:00","123","804","1","0","0","7741","0","846799"
"752","2014-01-01 00:00:00","0","804","1","0","0","259","0","8471"
"752","2014-01-01 00:00:00","0","804","1","0","0","259","0","847160"
"752","2014-01-01 00:00:00","3","804","1","0","0","43","0","8472"
"752","2014-01-01 00:00:00","3","804","1","0","0","43","0","847290"
"752","2014-01-01 00:00:00","103544","804","1","0","0","2287356","0","8474"
"752","2014-01-01 00:00:00","73496","804","1","0","0","1828157","0","847410"
"752","2014-01-01 00:00:00","7690","804","1","0","0","198585","0","847439"
"752","2014-01-01 00:00:00","22358","804","1","0","0","260614","0","847490"
"752","2014-01-01 00:00:00","2982","804","1","0","0","31564","0","8479"
"752","2014-01-01 00:00:00","155","804","1","0","0","9863","0","847982"
"752","2014-01-01 00:00:00","2827","804","1","0","0","21702","0","847989"
"752","2014-01-01 00:00:00","888","804","1","0","0","38914","0","8481"
"752","2014-01-01 00:00:00","595","804","1","0","0","25065","0","848110"
"752","2014-01-01 00:00:00","82","804","1","0","0","10379","0","848120"
"752","2014-01-01 00:00:00","14","804","1","0","0","165","0","848130"
"752","2014-01-01 00:00:00","1","804","1","0","0","476","0","848140"
"752","2014-01-01 00:00:00","195","804","1","0","0","2829","0","848180"
"752","2014-01-01 00:00:00","3174","804","1","0","0","126459","0","8482"
"752","2014-01-01 00:00:00","37","804","1","0","0","5128","0","848210"
"752","2014-01-01 00:00:00","52","804","1","0","0","1479","0","848220"
"752","2014-01-01 00:00:00","2984","804","1","0","0","110577","0","848230"
"752","2014-01-01 00:00:00","4","804","1","0","0","337","0","848240"
"752","2014-01-01 00:00:00","1","804","1","0","0","965","0","848250"
"752","2014-01-01 00:00:00","1","804","1","0","0","55","0","848280"
"752","2014-01-01 00:00:00","95","804","1","0","0","7919","0","848299"
"752","2014-01-01 00:00:00","3117","804","1","0","0","142523","0","8483"
"752","2014-01-01 00:00:00","950","804","1","0","0","44857","0","848310"
"752","2014-01-01 00:00:00","154","804","1","0","0","4433","0","848320"
"752","2014-01-01 00:00:00","458","804","1","0","0","9825","0","848330"
"752","2014-01-01 00:00:00","303","804","1","0","0","1257","0","848340"
"752","2014-01-01 00:00:00","112","804","1","0","0","2832","0","848350"
"752","2014-01-01 00:00:00","1139","804","1","0","0","79319","0","848390"
