"112","2014-08-01 00:00:00","116999","804","2","0","0","633572","0","040690"
"112","2014-08-01 00:00:00","19500","804","1","0","0","104120","0","040690"
"112","2014-10-01 00:00:00","204","804","1","0","0","1111","0","040690"
"112","2014-11-01 00:00:00","100","804","1","0","0","544","0","040690"
"112","2014-12-01 00:00:00","246","804","1","0","0","1266","0","040690"
"112","2014-05-01 00:00:00","2047","804","1","0","0","16421","0","040690"
"112","2014-08-01 00:00:00","73123","804","1","0","0","381335","0","0407"
"112","2014-08-01 00:00:00","73123","804","1","0","0","381335","0","040711"
"112","2014-08-01 00:00:00","10933","804","1","0","0","37898","0","0409"
"112","2014-09-01 00:00:00","20000","804","2","0","0","50406","0","0409"
"112","2014-06-01 00:00:00","15943","804","2","0","0","49535","0","0409"
"112","2014-04-01 00:00:00","27702","804","2","0","0","79358","0","0409"
"112","2014-05-01 00:00:00","30785","804","2","0","0","123787","0","0409"
"112","2014-03-01 00:00:00","13936","804","2","0","0","58727","0","0409"
"112","2014-02-01 00:00:00","13132","804","2","0","0","45961","0","0409"
"112","2014-12-01 00:00:00","33205","804","2","0","0","145984","0","0409"
"112","2014-10-01 00:00:00","44508","804","2","0","0","134804","0","0409"
"112","2014-10-01 00:00:00","44508","804","2","0","0","134804","0","040900"
"112","2014-12-01 00:00:00","33205","804","2","0","0","145984","0","040900"
"112","2014-02-01 00:00:00","13132","804","2","0","0","45961","0","040900"
"112","2014-03-01 00:00:00","13936","804","2","0","0","58727","0","040900"
"112","2014-05-01 00:00:00","30785","804","2","0","0","123787","0","040900"
"112","2014-04-01 00:00:00","27702","804","2","0","0","79358","0","040900"
"112","2014-06-01 00:00:00","15943","804","2","0","0","49535","0","040900"
"112","2014-09-01 00:00:00","20000","804","2","0","0","50406","0","040900"
"112","2014-08-01 00:00:00","10933","804","1","0","0","37898","0","040900"
"112","2014-08-01 00:00:00","0","804","1","0","0","28354","0","05"
"112","2014-08-01 00:00:00","0","804","2","0","0","390497","0","05"
"112","2014-09-01 00:00:00","0","804","2","0","0","345193","0","05"
"112","2014-09-01 00:00:00","0","804","1","0","0","13655","0","05"
"112","2014-06-01 00:00:00","0","804","2","0","0","14784","0","05"
"112","2014-06-01 00:00:00","0","804","1","0","0","21028","0","05"
"112","2014-07-01 00:00:00","0","804","2","0","0","167216","0","05"
"112","2014-07-01 00:00:00","0","804","1","0","0","17490","0","05"
"112","2014-04-01 00:00:00","0","804","2","0","0","152285","0","05"
"112","2014-05-01 00:00:00","0","804","2","0","0","487266","0","05"
"112","2014-02-01 00:00:00","0","804","2","0","0","85292","0","05"
"112","2014-03-01 00:00:00","0","804","1","0","0","13242","0","05"
"112","2014-02-01 00:00:00","0","804","1","0","0","16823","0","05"
"112","2014-12-01 00:00:00","0","804","2","0","0","15232","0","05"
"112","2014-12-01 00:00:00","0","804","1","0","0","18936","0","05"
"112","2014-05-01 00:00:00","0","804","1","0","0","10305","0","05"
"112","2014-10-01 00:00:00","0","804","2","0","0","209472","0","05"
"112","2014-11-01 00:00:00","0","804","1","0","0","17785","0","05"
"112","2014-11-01 00:00:00","0","804","2","0","0","410583","0","05"
"112","2014-11-01 00:00:00","39712","804","2","0","0","176558","0","0504"
"112","2014-10-01 00:00:00","19856","804","2","0","0","85906","0","0504"
"112","2014-02-01 00:00:00","18864","804","2","0","0","85292","0","0504"
"112","2014-05-01 00:00:00","39168","804","2","0","0","205594","0","0504"
"112","2014-04-01 00:00:00","21216","804","2","0","0","96918","0","0504"
"112","2014-07-01 00:00:00","39943","804","2","0","0","155632","0","0504"
"112","2014-09-01 00:00:00","19848","804","2","0","0","74975","0","0504"
"112","2014-08-01 00:00:00","19856","804","2","0","0","102741","0","0504"
"112","2014-08-01 00:00:00","19856","804","2","0","0","102741","0","050400"
"112","2014-09-01 00:00:00","19848","804","2","0","0","74975","0","050400"
"112","2014-07-01 00:00:00","39943","804","2","0","0","155632","0","050400"
"112","2014-04-01 00:00:00","21216","804","2","0","0","96918","0","050400"
"112","2014-05-01 00:00:00","39168","804","2","0","0","205594","0","050400"
"112","2014-02-01 00:00:00","18864","804","2","0","0","85292","0","050400"
"112","2014-10-01 00:00:00","19856","804","2","0","0","85906","0","050400"
"112","2014-11-01 00:00:00","39712","804","2","0","0","176558","0","050400"
"112","2014-11-01 00:00:00","10000","804","2","0","0","20348","0","0505"
"112","2014-12-01 00:00:00","8000","804","2","0","0","15232","0","0505"
"112","2014-06-01 00:00:00","8000","804","2","0","0","14784","0","0505"
"112","2014-09-01 00:00:00","8000","804","2","0","0","15329","0","0505"
"112","2014-09-01 00:00:00","8000","804","2","0","0","15329","0","050510"
"112","2014-06-01 00:00:00","8000","804","2","0","0","14784","0","050510"
"112","2014-12-01 00:00:00","8000","804","2","0","0","15232","0","050510"
"112","2014-11-01 00:00:00","10000","804","2","0","0","20348","0","050510"
"112","2014-11-01 00:00:00","2783","804","1","0","0","4155","0","0510"
"112","2014-12-01 00:00:00","2793","804","1","0","0","5681","0","0510"
"112","2014-05-01 00:00:00","1350","804","1","0","0","10305","0","0510"
"112","2014-08-01 00:00:00","2472","804","1","0","0","28354","0","0510"
"112","2014-08-01 00:00:00","2472","804","1","0","0","28354","0","051000"
"112","2014-05-01 00:00:00","1350","804","1","0","0","10305","0","051000"
"112","2014-12-01 00:00:00","2793","804","1","0","0","5681","0","051000"
"112","2014-11-01 00:00:00","2783","804","1","0","0","4155","0","051000"
"112","2014-11-01 00:00:00","4450","804","1","0","0","13630","0","0511"
"112","2014-11-01 00:00:00","379963","804","2","0","0","213678","0","0511"
"112","2014-10-01 00:00:00","219987","804","2","0","0","123566","0","0511"
"112","2014-12-01 00:00:00","5375","804","1","0","0","13254","0","0511"
"112","2014-08-01 00:00:00","499893","804","2","0","0","287756","0","0511"
"112","2014-09-01 00:00:00","439923","804","2","0","0","254889","0","0511"
"112","2014-09-01 00:00:00","5000","804","1","0","0","13655","0","0511"
"112","2014-06-01 00:00:00","7596","804","1","0","0","21028","0","0511"
"112","2014-07-01 00:00:00","19999","804","2","0","0","11584","0","0511"
"112","2014-07-01 00:00:00","5300","804","1","0","0","17490","0","0511"
"112","2014-03-01 00:00:00","5750","804","1","0","0","13242","0","0511"
"112","2014-02-01 00:00:00","5345","804","1","0","0","16823","0","0511"
"112","2014-05-01 00:00:00","499339","804","2","0","0","281672","0","0511"
"112","2014-04-01 00:00:00","98331","804","2","0","0","55367","0","0511"
"112","2014-04-01 00:00:00","98331","804","2","0","0","55367","0","051191"
"112","2014-05-01 00:00:00","499339","804","2","0","0","281672","0","051191"
"112","2014-07-01 00:00:00","19999","804","2","0","0","11584","0","051191"
"112","2014-09-01 00:00:00","439923","804","2","0","0","254889","0","051191"
"112","2014-08-01 00:00:00","499893","804","2","0","0","287756","0","051191"
"112","2014-10-01 00:00:00","219987","804","2","0","0","123566","0","051191"
"112","2014-11-01 00:00:00","379963","804","2","0","0","213678","0","051191"
"112","2014-11-01 00:00:00","4450","804","1","0","0","13630","0","051199"
"112","2014-12-01 00:00:00","5375","804","1","0","0","13254","0","051199"
"112","2014-09-01 00:00:00","5000","804","1","0","0","13655","0","051199"
"112","2014-07-01 00:00:00","5300","804","1","0","0","17490","0","051199"
"112","2014-06-01 00:00:00","7596","804","1","0","0","21028","0","051199"
"112","2014-02-01 00:00:00","5345","804","1","0","0","16823","0","051199"
"112","2014-03-01 00:00:00","5750","804","1","0","0","13242","0","051199"
"112","2014-04-01 00:00:00","0","804","2","0","0","13749","0","06"
"112","2014-06-01 00:00:00","0","804","2","0","0","9473","0","06"
"112","2014-12-01 00:00:00","0","804","2","0","0","7505","0","06"
"112","2014-10-01 00:00:00","0","804","2","0","0","2065","0","06"
"112","2014-10-01 00:00:00","18000","804","2","0","0","2065","0","0602"
"112","2014-12-01 00:00:00","40000","804","2","0","0","4431","0","0602"
"112","2014-06-01 00:00:00","3000","804","2","0","0","9473","0","0602"
"112","2014-04-01 00:00:00","3000","804","2","0","0","13749","0","0602"
"112","2014-04-01 00:00:00","3000","804","2","0","0","13749","0","060220"
"112","2014-06-01 00:00:00","3000","804","2","0","0","9473","0","060220"
"112","2014-12-01 00:00:00","40000","804","2","0","0","4431","0","060290"
"112","2014-10-01 00:00:00","18000","804","2","0","0","2065","0","060290"
"112","2014-12-01 00:00:00","341","804","2","0","0","3075","0","0603"
"112","2014-12-01 00:00:00","341","804","2","0","0","3075","0","060311"
"112","2014-12-01 00:00:00","0","804","2","0","0","350011","0","07"
"112","2014-10-01 00:00:00","0","804","2","0","0","2397518","0","07"
"112","2014-11-01 00:00:00","0","804","1","0","0","4692","0","07"
"112","2014-11-01 00:00:00","0","804","2","0","0","961665","0","07"
"112","2014-06-01 00:00:00","0","804","2","0","0","1924234","0","07"
"112","2014-07-01 00:00:00","0","804","2","0","0","2357008","0","07"
"112","2014-09-01 00:00:00","0","804","2","0","0","2503446","0","07"
"112","2014-08-01 00:00:00","0","804","2","0","0","1576938","0","07"
"112","2014-04-01 00:00:00","0","804","2","0","0","647289","0","07"
"112","2014-05-01 00:00:00","0","804","2","0","0","698395","0","07"
"112","2014-03-01 00:00:00","0","804","2","0","0","323841","0","07"
"112","2014-01-01 00:00:00","0","804","1","0","0","15750","0","07"
"112","2014-02-01 00:00:00","0","804","2","0","0","114581","0","07"
"112","2014-01-01 00:00:00","0","804","2","0","0","177650","0","07"
"112","2014-01-01 00:00:00","21000","804","1","0","0","15750","0","0701"
"112","2014-05-01 00:00:00","576170","804","2","0","0","72738","0","0701"
"112","2014-07-01 00:00:00","664526","804","2","0","0","330566","0","0701"
"112","2014-06-01 00:00:00","2914215","804","2","0","0","793945","0","0701"
"112","2014-11-01 00:00:00","240075","804","2","0","0","53171","0","0701"
"112","2014-11-01 00:00:00","20000","804","1","0","0","4692","0","0701"
"112","2014-10-01 00:00:00","161000","804","2","0","0","37110","0","0701"
"112","2014-12-01 00:00:00","300940","804","2","0","0","70669","0","0701"
"112","2014-12-01 00:00:00","300940","804","2","0","0","70669","0","070190"
"112","2014-10-01 00:00:00","161000","804","2","0","0","37110","0","070190"
"112","2014-11-01 00:00:00","20000","804","1","0","0","4692","0","070190"
"112","2014-11-01 00:00:00","240075","804","2","0","0","53171","0","070190"
"112","2014-06-01 00:00:00","2914215","804","2","0","0","793945","0","070190"
"112","2014-07-01 00:00:00","664526","804","2","0","0","330566","0","070190"
"112","2014-05-01 00:00:00","576170","804","2","0","0","72738","0","070190"
"112","2014-01-01 00:00:00","21000","804","1","0","0","15750","0","070190"
"112","2014-05-01 00:00:00","234000","804","2","0","0","313424","0","0702"
"112","2014-04-01 00:00:00","180000","804","2","0","0","239080","0","0702"
"112","2014-07-01 00:00:00","3766602","804","2","0","0","1763883","0","0702"
"112","2014-06-01 00:00:00","1114574","804","2","0","0","841470","0","0702"
"112","2014-08-01 00:00:00","3457571","804","2","0","0","1221843","0","0702"
"112","2014-09-01 00:00:00","5679289","804","2","0","0","2041007","0","0702"
"112","2014-11-01 00:00:00","783401","804","2","0","0","616431","0","0702"
"112","2014-10-01 00:00:00","3212122","804","2","0","0","1608879","0","0702"
"112","2014-12-01 00:00:00","73616","804","2","0","0","6970","0","0702"
"112","2014-12-01 00:00:00","73616","804","2","0","0","6970","0","070200"
"112","2014-10-01 00:00:00","3212122","804","2","0","0","1608879","0","070200"
"112","2014-11-01 00:00:00","783401","804","2","0","0","616431","0","070200"
"112","2014-09-01 00:00:00","5679289","804","2","0","0","2041007","0","070200"
"112","2014-08-01 00:00:00","3457571","804","2","0","0","1221843","0","070200"
"112","2014-06-01 00:00:00","1114574","804","2","0","0","841470","0","070200"
"112","2014-07-01 00:00:00","3766602","804","2","0","0","1763883","0","070200"
"112","2014-04-01 00:00:00","180000","804","2","0","0","239080","0","070200"
"112","2014-05-01 00:00:00","234000","804","2","0","0","313424","0","070200"
"112","2014-07-01 00:00:00","111617","804","2","0","0","35864","0","0703"
"112","2014-06-01 00:00:00","31493","804","2","0","0","4329","0","0703"
"112","2014-08-01 00:00:00","77030","804","2","0","0","9790","0","0703"
"112","2014-09-01 00:00:00","119449","804","2","0","0","27572","0","0703"
"112","2014-11-01 00:00:00","389465","804","2","0","0","108933","0","0703"
"112","2014-10-01 00:00:00","378936","804","2","0","0","89461","0","0703"
"112","2014-12-01 00:00:00","445460","804","2","0","0","118565","0","0703"
"112","2014-12-01 00:00:00","445460","804","2","0","0","118565","0","070310"
"112","2014-10-01 00:00:00","377176","804","2","0","0","86792","0","070310"
"112","2014-11-01 00:00:00","389465","804","2","0","0","108933","0","070310"
"112","2014-09-01 00:00:00","119449","804","2","0","0","27572","0","070310"
"112","2014-08-01 00:00:00","77030","804","2","0","0","9790","0","070310"
"112","2014-06-01 00:00:00","18358","804","2","0","0","1854","0","070310"
"112","2014-07-01 00:00:00","106277","804","2","0","0","35178","0","070310"
"112","2014-07-01 00:00:00","5340","804","2","0","0","685","0","070320"
"112","2014-06-01 00:00:00","12835","804","2","0","0","2190","0","070320"
"112","2014-10-01 00:00:00","1000","804","2","0","0","2486","0","070320"
"112","2014-10-01 00:00:00","760","804","2","0","0","182","0","070390"
"112","2014-06-01 00:00:00","300","804","2","0","0","285","0","070390"
"112","2014-06-01 00:00:00","21000","804","2","0","0","11989","0","0704"
"112","2014-05-01 00:00:00","582380","804","2","0","0","98274","0","0704"
"112","2014-10-01 00:00:00","54849","804","2","0","0","19067","0","0704"
"112","2014-11-01 00:00:00","33848","804","2","0","0","4892","0","0704"
"112","2014-12-01 00:00:00","101800","804","2","0","0","14298","0","0704"
"112","2014-11-01 00:00:00","13000","804","2","0","0","1174","0","070410"
"112","2014-10-01 00:00:00","2930","804","2","0","0","117","0","070410"
"112","2014-10-01 00:00:00","51919","804","2","0","0","18949","0","070490"
"112","2014-11-01 00:00:00","20848","804","2","0","0","3718","0","070490"
"112","2014-12-01 00:00:00","101800","804","2","0","0","14298","0","070490"
"112","2014-05-01 00:00:00","582380","804","2","0","0","98274","0","070490"
"112","2014-06-01 00:00:00","21000","804","2","0","0","11989","0","070490"
"112","2014-11-01 00:00:00","300","804","2","0","0","76","0","0705"
"112","2014-10-01 00:00:00","796","804","2","0","0","207","0","0705"
"112","2014-10-01 00:00:00","796","804","2","0","0","207","0","070519"
"112","2014-11-01 00:00:00","300","804","2","0","0","76","0","070519"
"112","2014-11-01 00:00:00","118000","804","2","0","0","49695","0","0706"
"112","2014-10-01 00:00:00","59300","804","2","0","0","33517","0","0706"
"112","2014-12-01 00:00:00","156500","804","2","0","0","53803","0","0706"
"112","2014-06-01 00:00:00","403944","804","2","0","0","95495","0","0706"
"112","2014-07-01 00:00:00","80710","804","2","0","0","31351","0","0706"
"112","2014-09-01 00:00:00","37500","804","2","0","0","29173","0","0706"
"112","2014-05-01 00:00:00","118365","804","2","0","0","53101","0","0706"
"112","2014-04-01 00:00:00","75400","804","2","0","0","42466","0","0706"
"112","2014-03-01 00:00:00","56690","804","2","0","0","24670","0","0706"
"112","2014-01-01 00:00:00","9350","804","2","0","0","7480","0","0706"
"112","2014-07-01 00:00:00","23930","804","2","0","0","4658","0","070610"
"112","2014-06-01 00:00:00","70661","804","2","0","0","8387","0","070610"
"112","2014-12-01 00:00:00","136500","804","2","0","0","40204","0","070610"
"112","2014-10-01 00:00:00","19500","804","2","0","0","5070","0","070610"
"112","2014-11-01 00:00:00","78000","804","2","0","0","22621","0","070610"
"112","2014-11-01 00:00:00","40000","804","2","0","0","27074","0","070690"
"112","2014-10-01 00:00:00","39800","804","2","0","0","28447","0","070690"
"112","2014-12-01 00:00:00","20000","804","2","0","0","13599","0","070690"
"112","2014-06-01 00:00:00","333283","804","2","0","0","87108","0","070690"
"112","2014-07-01 00:00:00","56780","804","2","0","0","26693","0","070690"
