"233","2014-01-01 00:00:00","42","804","2","0","0","504","0","4009"
"233","2014-01-01 00:00:00","42","804","2","0","0","504","0","400911"
"233","2014-01-01 00:00:00","8","804","2","0","0","593","0","4016"
"233","2014-01-01 00:00:00","8","804","2","0","0","593","0","401693"
"233","2014-01-01 00:00:00","0","804","2","0","0","455550","0","44"
"233","2014-01-01 00:00:00","20400","804","2","0","0","1554","0","4401"
"233","2014-01-01 00:00:00","20400","804","2","0","0","1554","0","440110"
"233","2014-01-01 00:00:00","316986","804","2","0","0","120888","0","4402"
"233","2014-01-01 00:00:00","316986","804","2","0","0","120888","0","440290"
"233","2014-01-01 00:00:00","628650","804","2","0","0","85680","0","4403"
"233","2014-01-01 00:00:00","187550","804","2","0","0","43372","0","440391"
"233","2014-01-01 00:00:00","441100","804","2","0","0","42308","0","440392"
"233","2014-01-01 00:00:00","577592","804","2","0","0","217170","0","4407"
"233","2014-01-01 00:00:00","366650","804","2","0","0","141848","0","440791"
"233","2014-01-01 00:00:00","210942","804","2","0","0","75322","0","440795"
"233","2014-01-01 00:00:00","1800","804","2","0","0","7001","0","4408"
"233","2014-01-01 00:00:00","1800","804","2","0","0","7001","0","440890"
"233","2014-01-01 00:00:00","19822","804","2","0","0","23257","0","4418"
"233","2014-01-01 00:00:00","19822","804","2","0","0","23257","0","441890"
"233","2014-01-01 00:00:00","0","804","2","0","0","2863","0","59"
"233","2014-01-01 00:00:00","143","804","2","0","0","2863","0","5911"
"233","2014-01-01 00:00:00","143","804","2","0","0","2863","0","591190"
"233","2014-01-01 00:00:00","0","804","2","0","0","264579","0","62"
"233","2014-01-01 00:00:00","3590","804","2","0","0","76099","0","6203"
"233","2014-01-01 00:00:00","445","804","2","0","0","9434","0","620342"
"233","2014-01-01 00:00:00","3145","804","2","0","0","66665","0","620343"
"233","2014-01-01 00:00:00","8919","804","2","0","0","187574","0","6211"
"233","2014-01-01 00:00:00","1127","804","2","0","0","48424","0","621132"
"233","2014-01-01 00:00:00","3471","804","2","0","0","71800","0","621133"
"233","2014-01-01 00:00:00","544","804","2","0","0","9821","0","621142"
"233","2014-01-01 00:00:00","3778","804","2","0","0","57529","0","621143"
"233","2014-01-01 00:00:00","36","804","2","0","0","906","0","6217"
"233","2014-01-01 00:00:00","36","804","2","0","0","906","0","621710"
"233","2014-01-01 00:00:00","0","804","2","0","0","98789","0","63"
"233","2014-01-01 00:00:00","14","804","2","0","0","38","0","6302"
"233","2014-01-01 00:00:00","14","804","2","0","0","38","0","630251"
"233","2014-01-01 00:00:00","12207","804","2","0","0","98751","0","6307"
"233","2014-01-01 00:00:00","6284","804","2","0","0","54438","0","630720"
"233","2014-01-01 00:00:00","5923","804","2","0","0","44313","0","630790"
"233","2014-01-01 00:00:00","0","804","2","0","0","7269","0","65"
"233","2014-01-01 00:00:00","188","804","2","0","0","7269","0","6505"
"233","2014-01-01 00:00:00","188","804","2","0","0","7269","0","650500"
"233","2014-01-01 00:00:00","0","804","2","0","0","23080","0","68"
"233","2014-01-01 00:00:00","85140","804","2","0","0","23080","0","6811"
"233","2014-01-01 00:00:00","85140","804","2","0","0","23080","0","681181"
"233","2014-01-01 00:00:00","0","804","2","0","0","20514","0","69"
"233","2014-01-01 00:00:00","41251","804","2","0","0","20133","0","6908"
"233","2014-01-01 00:00:00","41251","804","2","0","0","20133","0","690890"
"233","2014-01-01 00:00:00","144","804","2","0","0","382","0","6910"
"233","2014-01-01 00:00:00","144","804","2","0","0","382","0","691090"
"233","2014-01-01 00:00:00","0","804","2","0","0","26778","0","70"
"233","2014-01-01 00:00:00","7721","804","2","0","0","26778","0","7007"
"233","2014-01-01 00:00:00","7721","804","2","0","0","26778","0","700729"
"233","2014-01-01 00:00:00","0","804","2","0","0","1405205","0","72"
"233","2014-01-01 00:00:00","2320239","804","2","0","0","1405205","0","7208"
"233","2014-01-01 00:00:00","2196589","804","2","0","0","1330991","0","720851"
"233","2014-01-01 00:00:00","123650","804","2","0","0","74214","0","720852"
"233","2014-01-01 00:00:00","0","804","2","0","0","357768","0","73"
"233","2014-01-01 00:00:00","1712","804","2","0","0","25336","0","7304"
"233","2014-01-01 00:00:00","1712","804","2","0","0","25336","0","730441"
"233","2014-01-01 00:00:00","353339","804","2","0","0","238700","0","7306"
"233","2014-01-01 00:00:00","40861","804","2","0","0","34554","0","730619"
"233","2014-01-01 00:00:00","312478","804","2","0","0","204146","0","730661"
"233","2014-01-01 00:00:00","56","804","2","0","0","2767","0","7318"
"233","2014-01-01 00:00:00","56","804","2","0","0","2767","0","731816"
"233","2014-01-01 00:00:00","90","804","2","0","0","2507","0","7322"
"233","2014-01-01 00:00:00","90","804","2","0","0","2507","0","732219"
"233","2014-01-01 00:00:00","84105","804","2","0","0","88457","0","7326"
"233","2014-01-01 00:00:00","83000","804","2","0","0","79707","0","732620"
"233","2014-01-01 00:00:00","1105","804","2","0","0","8750","0","732690"
"233","2014-01-01 00:00:00","0","804","2","0","0","838736","0","84"
"233","2014-01-01 00:00:00","3783","804","2","0","0","69314","0","8413"
"233","2014-01-01 00:00:00","3783","804","2","0","0","69314","0","841391"
"233","2014-01-01 00:00:00","15585","804","2","0","0","197718","0","8414"
"233","2014-01-01 00:00:00","15450","804","2","0","0","196214","0","841440"
"233","2014-01-01 00:00:00","3","804","2","0","0","271","0","841451"
"233","2014-01-01 00:00:00","132","804","2","0","0","1232","0","841480"
"233","2014-01-01 00:00:00","27984","804","2","0","0","273244","0","8421"
"233","2014-01-01 00:00:00","17085","804","2","0","0","169234","0","842129"
"233","2014-01-01 00:00:00","3460","804","2","0","0","19950","0","842139"
"233","2014-01-01 00:00:00","7439","804","2","0","0","84060","0","842199"
"233","2014-01-01 00:00:00","720","804","2","0","0","37848","0","8422"
"233","2014-01-01 00:00:00","720","804","2","0","0","37848","0","842230"
"233","2014-01-01 00:00:00","3900","804","2","0","0","9882","0","8423"
"233","2014-01-01 00:00:00","3900","804","2","0","0","9882","0","842389"
"233","2014-01-01 00:00:00","37650","804","2","0","0","65321","0","8431"
"233","2014-01-01 00:00:00","37650","804","2","0","0","65321","0","843139"
"233","2014-01-01 00:00:00","1720","804","2","0","0","142941","0","8443"
"233","2014-01-01 00:00:00","1720","804","2","0","0","142941","0","844399"
"233","2014-01-01 00:00:00","1417","804","2","0","0","16972","0","8479"
"233","2014-01-01 00:00:00","1300","804","2","0","0","12217","0","847982"
"233","2014-01-01 00:00:00","117","804","2","0","0","4755","0","847989"
"233","2014-01-01 00:00:00","1277","804","2","0","0","12732","0","8481"
"233","2014-01-01 00:00:00","1277","804","2","0","0","12732","0","848180"
"233","2014-01-01 00:00:00","1128","804","2","0","0","12762","0","8483"
"233","2014-01-01 00:00:00","1016","804","2","0","0","8490","0","848310"
"233","2014-01-01 00:00:00","112","804","2","0","0","4272","0","848330"
"233","2014-01-01 00:00:00","0","804","2","0","0","615026","0","85"
"233","2014-01-01 00:00:00","20588","804","2","0","0","46629","0","8507"
"233","2014-01-01 00:00:00","20588","804","2","0","0","46629","0","850710"
"233","2014-01-01 00:00:00","7954","804","2","0","0","34523","0","8516"
"233","2014-01-01 00:00:00","7034","804","2","0","0","26039","0","851610"
"233","2014-01-01 00:00:00","920","804","2","0","0","8484","0","851629"
"233","2014-01-01 00:00:00","8","804","2","0","0","1000","0","8526"
"233","2014-01-01 00:00:00","8","804","2","0","0","1000","0","852691"
"233","2014-01-01 00:00:00","55","804","2","0","0","1842","0","8535"
"233","2014-01-01 00:00:00","55","804","2","0","0","1842","0","853521"
"233","2014-01-01 00:00:00","1","804","2","0","0","358","0","8536"
"233","2014-01-01 00:00:00","1","804","2","0","0","358","0","853650"
"233","2014-01-01 00:00:00","2273","804","2","0","0","163482","0","8537"
"233","2014-01-01 00:00:00","1568","804","2","0","0","98015","0","853710"
"233","2014-01-01 00:00:00","705","804","2","0","0","65467","0","853720"
"233","2014-01-01 00:00:00","2858","804","2","0","0","281016","0","8538"
"233","2014-01-01 00:00:00","2858","804","2","0","0","281016","0","853890"
"233","2014-01-01 00:00:00","285","804","2","0","0","7559","0","8541"
"233","2014-01-01 00:00:00","16","804","2","0","0","3096","0","854110"
"233","2014-01-01 00:00:00","0","804","2","0","0","113","0","854140"
"233","2014-01-01 00:00:00","268","804","2","0","0","4350","0","854190"
"233","2014-01-01 00:00:00","30","804","2","0","0","12292","0","8543"
"233","2014-01-01 00:00:00","30","804","2","0","0","12292","0","854370"
"233","2014-01-01 00:00:00","23491","804","2","0","0","66326","0","8546"
"233","2014-01-01 00:00:00","23491","804","2","0","0","66326","0","854610"
"233","2014-01-01 00:00:00","0","804","2","0","0","20390","0","90"
"233","2014-01-01 00:00:00","19","804","2","0","0","14592","0","9026"
"233","2014-01-01 00:00:00","6","804","2","0","0","7808","0","902610"
"233","2014-01-01 00:00:00","14","804","2","0","0","6783","0","902620"
"233","2014-01-01 00:00:00","26","804","2","0","0","5799","0","9031"
"233","2014-01-01 00:00:00","26","804","2","0","0","5799","0","903120"
"233","2014-01-01 00:00:00","0","804","2","0","0","48865","0","94"
"233","2014-01-01 00:00:00","22243","804","2","0","0","48865","0","9403"
"233","2014-01-01 00:00:00","90","804","2","0","0","26","0","940320"
"233","2014-01-01 00:00:00","12043","804","2","0","0","11543","0","940340"
"233","2014-01-01 00:00:00","8618","804","2","0","0","35929","0","940360"
"233","2014-01-01 00:00:00","40","804","2","0","0","45","0","940370"
"233","2014-01-01 00:00:00","1452","804","2","0","0","1322","0","940390"
"233","2014-01-01 00:00:00","0","804","2","0","0","5092736","0","TOTAL"
"233","2014-02-01 00:00:00","0","804","1","0","0","1546936","0","03"
"233","2014-02-01 00:00:00","1714493","804","1","0","0","1531783","0","0303"
"233","2014-02-01 00:00:00","39614","804","1","0","0","51341","0","030313"
"233","2014-02-01 00:00:00","941199","804","1","0","0","825309","0","030351"
"233","2014-02-01 00:00:00","733680","804","1","0","0","655134","0","030353"
"233","2014-02-01 00:00:00","2485","804","1","0","0","6584","0","0306"
"233","2014-02-01 00:00:00","2485","804","1","0","0","6584","0","030617"
"233","2014-02-01 00:00:00","3660","804","1","0","0","8569","0","0307"
"233","2014-02-01 00:00:00","2660","804","1","0","0","6598","0","030749"
"233","2014-02-01 00:00:00","1000","804","1","0","0","1972","0","030799"
"233","2014-02-01 00:00:00","0","804","1","0","0","3744","0","09"
"233","2014-02-01 00:00:00","172","804","1","0","0","3516","0","0904"
"233","2014-02-01 00:00:00","172","804","1","0","0","3516","0","090422"
"233","2014-02-01 00:00:00","14","804","1","0","0","228","0","0910"
"233","2014-02-01 00:00:00","14","804","1","0","0","228","0","091091"
"233","2014-02-01 00:00:00","0","804","1","0","0","818722","0","16"
"233","2014-02-01 00:00:00","1175085","804","1","0","0","776738","0","1604"
"233","2014-02-01 00:00:00","1104","804","1","0","0","1811","0","160412"
"233","2014-02-01 00:00:00","1173431","804","1","0","0","773850","0","160413"
"233","2014-02-01 00:00:00","550","804","1","0","0","1078","0","160420"
"233","2014-02-01 00:00:00","11855","804","1","0","0","41983","0","1605"
"233","2014-02-01 00:00:00","11855","804","1","0","0","41983","0","160521"
"233","2014-02-01 00:00:00","0","804","1","0","0","861","0","17"
"233","2014-02-01 00:00:00","125","804","1","0","0","861","0","1701"
"233","2014-02-01 00:00:00","125","804","1","0","0","861","0","170191"
"233","2014-02-01 00:00:00","0","804","1","0","0","48147","0","19"
"233","2014-02-01 00:00:00","21766","804","1","0","0","48147","0","1905"
"233","2014-02-01 00:00:00","21766","804","1","0","0","48147","0","190590"
"233","2014-02-01 00:00:00","0","804","1","0","0","17202","0","21"
"233","2014-02-01 00:00:00","44","804","1","0","0","180","0","2102"
"233","2014-02-01 00:00:00","44","804","1","0","0","180","0","210230"
"233","2014-02-01 00:00:00","1394","804","1","0","0","17022","0","2103"
"233","2014-02-01 00:00:00","1394","804","1","0","0","17022","0","210390"
"233","2014-02-01 00:00:00","0","804","1","0","0","70891","0","22"
"233","2014-02-01 00:00:00","12592","804","1","0","0","11526","0","2203"
"233","2014-02-01 00:00:00","12592","804","1","0","0","11526","0","220300"
"233","2014-02-01 00:00:00","764","804","1","0","0","939","0","2206"
"233","2014-02-01 00:00:00","764","804","1","0","0","939","0","220600"
"233","2014-02-01 00:00:00","12309","804","1","0","0","58426","0","2208"
"233","2014-02-01 00:00:00","12309","804","1","0","0","58426","0","220870"
"233","2014-02-01 00:00:00","0","804","1","0","0","16764","0","23"
"233","2014-02-01 00:00:00","1595","804","1","0","0","16764","0","2309"
"233","2014-02-01 00:00:00","1595","804","1","0","0","16764","0","230990"
"233","2014-02-01 00:00:00","0","804","1","0","0","455802","0","27"
"233","2014-02-01 00:00:00","696930","804","1","0","0","171901","0","2703"
"233","2014-02-01 00:00:00","696930","804","1","0","0","171901","0","270300"
"233","2014-02-01 00:00:00","820450","804","1","0","0","268165","0","2708"
"233","2014-02-01 00:00:00","820450","804","1","0","0","268165","0","270820"
"233","2014-02-01 00:00:00","3629","804","1","0","0","15736","0","2710"
"233","2014-02-01 00:00:00","2434","804","1","0","0","8908","0","271012"
"233","2014-02-01 00:00:00","1195","804","1","0","0","6829","0","271019"
"233","2014-02-01 00:00:00","0","804","1","0","0","45154","0","29"
"233","2014-02-01 00:00:00","22200","804","1","0","0","45154","0","2916"
"233","2014-02-01 00:00:00","22200","804","1","0","0","45154","0","291631"
"233","2014-02-01 00:00:00","0","804","1","0","0","282928","0","30"
"233","2014-02-01 00:00:00","7768","804","1","0","0","209509","0","3004"
"233","2014-02-01 00:00:00","288","804","1","0","0","9191","0","300410"
"233","2014-02-01 00:00:00","2782","804","1","0","0","70048","0","300420"
"233","2014-02-01 00:00:00","38","804","1","0","0","2381","0","300432"
"233","2014-02-01 00:00:00","3365","804","1","0","0","99712","0","300450"
"233","2014-02-01 00:00:00","1295","804","1","0","0","28177","0","300490"
"233","2014-02-01 00:00:00","1229","804","1","0","0","73419","0","3005"
"233","2014-02-01 00:00:00","1229","804","1","0","0","73419","0","300510"
"233","2014-02-01 00:00:00","0","804","1","0","0","1099819","0","32"
"233","2014-02-01 00:00:00","21359","804","1","0","0","90395","0","3208"
"233","2014-02-01 00:00:00","15463","804","1","0","0","59946","0","320810"
"233","2014-02-01 00:00:00","5896","804","1","0","0","30449","0","320890"
"233","2014-02-01 00:00:00","131822","804","1","0","0","279287","0","3209"
"233","2014-02-01 00:00:00","131709","804","1","0","0","276357","0","320910"
"233","2014-02-01 00:00:00","113","804","1","0","0","2930","0","320990"
"233","2014-02-01 00:00:00","234227","804","1","0","0","730137","0","3214"
"233","2014-02-01 00:00:00","234227","804","1","0","0","730137","0","321410"
"233","2014-02-01 00:00:00","0","804","1","0","0","8700","0","34"
"233","2014-02-01 00:00:00","295","804","1","0","0","1644","0","3401"
"233","2014-02-01 00:00:00","295","804","1","0","0","1644","0","340130"
"233","2014-02-01 00:00:00","1511","804","1","0","0","7057","0","3402"
"233","2014-02-01 00:00:00","123","804","1","0","0","416","0","340220"
"233","2014-02-01 00:00:00","1388","804","1","0","0","6641","0","340290"
"233","2014-02-01 00:00:00","0","804","1","0","0","14989","0","35"
"233","2014-02-01 00:00:00","5562","804","1","0","0","14989","0","3506"
"233","2014-02-01 00:00:00","1934","804","1","0","0","5230","0","350610"
"233","2014-02-01 00:00:00","3628","804","1","0","0","9759","0","350699"
"233","2014-02-01 00:00:00","0","804","1","0","0","323085","0","38"
"233","2014-02-01 00:00:00","14814","804","1","0","0","241186","0","3808"
"233","2014-02-01 00:00:00","14814","804","1","0","0","241186","0","380894"
"233","2014-02-01 00:00:00","4260","804","1","0","0","16694","0","3812"
"233","2014-02-01 00:00:00","4260","804","1","0","0","16694","0","381230"
"233","2014-02-01 00:00:00","300","804","1","0","0","2038","0","3814"
"233","2014-02-01 00:00:00","300","804","1","0","0","2038","0","381400"
"233","2014-02-01 00:00:00","1","804","1","0","0","1250","0","3822"
"233","2014-02-01 00:00:00","1","804","1","0","0","1250","0","382200"
"233","2014-02-01 00:00:00","3266","804","1","0","0","61917","0","3824"
"233","2014-02-01 00:00:00","3266","804","1","0","0","61917","0","382490"
"233","2014-02-01 00:00:00","0","804","1","0","0","209632","0","39"
"233","2014-02-01 00:00:00","58072","804","1","0","0","63504","0","3911"
"233","2014-02-01 00:00:00","58072","804","1","0","0","63504","0","391110"
