"348","2014-01-01 00:00:00","38","804","1","0","0","914","0","5508"
"348","2014-01-01 00:00:00","38","804","1","0","0","914","0","550810"
"348","2014-01-01 00:00:00","1203","804","1","0","0","13630","0","5513"
"348","2014-01-01 00:00:00","917","804","1","0","0","10902","0","551321"
"348","2014-01-01 00:00:00","286","804","1","0","0","2727","0","551341"
"348","2014-01-01 00:00:00","32","804","1","0","0","225","0","5514"
"348","2014-01-01 00:00:00","32","804","1","0","0","225","0","551421"
"348","2014-01-01 00:00:00","4507","804","1","0","0","116945","0","5515"
"348","2014-01-01 00:00:00","486","804","1","0","0","9937","0","551511"
"348","2014-01-01 00:00:00","3","804","1","0","0","54","0","551512"
"348","2014-01-01 00:00:00","4000","804","1","0","0","106770","0","551513"
"348","2014-01-01 00:00:00","19","804","1","0","0","185","0","551519"
"348","2014-01-01 00:00:00","3238","804","1","0","0","137032","0","5516"
"348","2014-01-01 00:00:00","519","804","1","0","0","18310","0","551614"
"348","2014-01-01 00:00:00","1534","804","1","0","0","80724","0","551622"
"348","2014-01-01 00:00:00","558","804","1","0","0","20030","0","551632"
"348","2014-01-01 00:00:00","104","804","1","0","0","1002","0","551641"
"348","2014-01-01 00:00:00","250","804","1","0","0","4152","0","551643"
"348","2014-01-01 00:00:00","82","804","1","0","0","2536","0","551692"
"348","2014-01-01 00:00:00","190","804","1","0","0","10278","0","551693"
"348","2014-01-01 00:00:00","0","804","1","0","0","132042","0","56"
"348","2014-01-01 00:00:00","5282","804","1","0","0","60919","0","5601"
"348","2014-01-01 00:00:00","5282","804","1","0","0","60919","0","560122"
"348","2014-01-01 00:00:00","100","804","1","0","0","2812","0","5602"
"348","2014-01-01 00:00:00","85","804","1","0","0","2247","0","560221"
"348","2014-01-01 00:00:00","1","804","1","0","0","17","0","560229"
"348","2014-01-01 00:00:00","14","804","1","0","0","548","0","560290"
"348","2014-01-01 00:00:00","3846","804","1","0","0","46483","0","5603"
"348","2014-01-01 00:00:00","32","804","1","0","0","871","0","560311"
"348","2014-01-01 00:00:00","580","804","1","0","0","10502","0","560312"
"348","2014-01-01 00:00:00","2297","804","1","0","0","12846","0","560313"
"348","2014-01-01 00:00:00","520","804","1","0","0","14893","0","560314"
"348","2014-01-01 00:00:00","179","804","1","0","0","4577","0","560392"
"348","2014-01-01 00:00:00","2","804","1","0","0","102","0","560393"
"348","2014-01-01 00:00:00","235","804","1","0","0","2691","0","560394"
"348","2014-01-01 00:00:00","2","804","1","0","0","1019","0","5604"
"348","2014-01-01 00:00:00","2","804","1","0","0","1019","0","560410"
"348","2014-01-01 00:00:00","839","804","1","0","0","20810","0","5609"
"348","2014-01-01 00:00:00","839","804","1","0","0","20810","0","560900"
"348","2014-01-01 00:00:00","0","804","1","0","0","43309","0","57"
"348","2014-01-01 00:00:00","641","804","1","0","0","1346","0","5702"
"348","2014-01-01 00:00:00","641","804","1","0","0","1346","0","570232"
"348","2014-01-01 00:00:00","30230","804","1","0","0","38385","0","5703"
"348","2014-01-01 00:00:00","26022","804","1","0","0","33128","0","570320"
"348","2014-01-01 00:00:00","4207","804","1","0","0","5258","0","570330"
"348","2014-01-01 00:00:00","2872","804","1","0","0","3578","0","5704"
"348","2014-01-01 00:00:00","2872","804","1","0","0","3578","0","570490"
"348","2014-01-01 00:00:00","0","804","1","0","0","49624","0","58"
"348","2014-01-01 00:00:00","158","804","1","0","0","7098","0","5801"
"348","2014-01-01 00:00:00","157","804","1","0","0","7062","0","580123"
"348","2014-01-01 00:00:00","1","804","1","0","0","36","0","580127"
"348","2014-01-01 00:00:00","1117","804","1","0","0","26972","0","5806"
"348","2014-01-01 00:00:00","52","804","1","0","0","2252","0","580610"
"348","2014-01-01 00:00:00","63","804","1","0","0","1337","0","580620"
"348","2014-01-01 00:00:00","990","804","1","0","0","23123","0","580632"
"348","2014-01-01 00:00:00","12","804","1","0","0","260","0","580639"
"348","2014-01-01 00:00:00","311","804","1","0","0","14929","0","5807"
"348","2014-01-01 00:00:00","307","804","1","0","0","14837","0","580710"
"348","2014-01-01 00:00:00","4","804","1","0","0","92","0","580790"
"348","2014-01-01 00:00:00","2","804","1","0","0","80","0","5808"
"348","2014-01-01 00:00:00","2","804","1","0","0","80","0","580810"
"348","2014-01-01 00:00:00","34","804","1","0","0","545","0","5811"
"348","2014-01-01 00:00:00","34","804","1","0","0","545","0","581100"
"348","2014-01-01 00:00:00","0","804","1","0","0","125254","0","59"
"348","2014-01-01 00:00:00","3102","804","1","0","0","107334","0","5903"
"348","2014-01-01 00:00:00","80","804","1","0","0","28146","0","590310"
"348","2014-01-01 00:00:00","312","804","1","0","0","9195","0","590320"
"348","2014-01-01 00:00:00","2709","804","1","0","0","69993","0","590390"
"348","2014-01-01 00:00:00","21339","804","1","0","0","15186","0","5906"
"348","2014-01-01 00:00:00","20701","804","1","0","0","14922","0","590610"
"348","2014-01-01 00:00:00","638","804","1","0","0","264","0","590699"
"348","2014-01-01 00:00:00","6","804","1","0","0","2734","0","5911"
"348","2014-01-01 00:00:00","6","804","1","0","0","2734","0","591190"
"348","2014-01-01 00:00:00","0","804","1","0","0","28631","0","60"
"348","2014-01-01 00:00:00","2","804","1","0","0","58","0","6003"
"348","2014-01-01 00:00:00","2","804","1","0","0","58","0","600330"
"348","2014-01-01 00:00:00","123","804","1","0","0","3063","0","6005"
"348","2014-01-01 00:00:00","123","804","1","0","0","3063","0","600532"
"348","2014-01-01 00:00:00","1378","804","1","0","0","25509","0","6006"
"348","2014-01-01 00:00:00","345","804","1","0","0","5420","0","600632"
"348","2014-01-01 00:00:00","126","804","1","0","0","3919","0","600634"
"348","2014-01-01 00:00:00","617","804","1","0","0","5229","0","600642"
"348","2014-01-01 00:00:00","290","804","1","0","0","10942","0","600644"
"348","2014-01-01 00:00:00","0","804","1","0","0","100025","0","61"
"348","2014-01-01 00:00:00","3","804","1","0","0","110","0","6104"
"348","2014-01-01 00:00:00","3","804","1","0","0","110","0","610452"
"348","2014-01-01 00:00:00","1","804","1","0","0","82","0","6109"
"348","2014-01-01 00:00:00","0","804","1","0","0","35","0","610910"
"348","2014-01-01 00:00:00","1","804","1","0","0","48","0","610990"
"348","2014-01-01 00:00:00","3","804","1","0","0","395","0","6110"
"348","2014-01-01 00:00:00","3","804","1","0","0","395","0","611030"
"348","2014-01-01 00:00:00","0","804","1","0","0","152","0","6116"
"348","2014-01-01 00:00:00","0","804","1","0","0","152","0","611610"
"348","2014-01-01 00:00:00","327","804","1","0","0","99286","0","6117"
"348","2014-01-01 00:00:00","5","804","1","0","0","229","0","611780"
"348","2014-01-01 00:00:00","322","804","1","0","0","99057","0","611790"
"348","2014-01-01 00:00:00","0","804","1","0","0","135829","0","62"
"348","2014-01-01 00:00:00","3","804","1","0","0","102","0","6202"
"348","2014-01-01 00:00:00","2","804","1","0","0","55","0","620213"
"348","2014-01-01 00:00:00","1","804","1","0","0","47","0","620292"
"348","2014-01-01 00:00:00","2","804","1","0","0","68","0","6203"
"348","2014-01-01 00:00:00","2","804","1","0","0","68","0","620311"
"348","2014-01-01 00:00:00","32","804","1","0","0","2686","0","6204"
"348","2014-01-01 00:00:00","5","804","1","0","0","645","0","620431"
"348","2014-01-01 00:00:00","1","804","1","0","0","71","0","620441"
"348","2014-01-01 00:00:00","4","804","1","0","0","152","0","620442"
"348","2014-01-01 00:00:00","4","804","1","0","0","194","0","620443"
"348","2014-01-01 00:00:00","9","804","1","0","0","956","0","620444"
"348","2014-01-01 00:00:00","4","804","1","0","0","182","0","620449"
"348","2014-01-01 00:00:00","1","804","1","0","0","48","0","620451"
"348","2014-01-01 00:00:00","0","804","1","0","0","18","0","620453"
"348","2014-01-01 00:00:00","3","804","1","0","0","421","0","620469"
"348","2014-01-01 00:00:00","0","804","1","0","0","164","0","6205"
"348","2014-01-01 00:00:00","0","804","1","0","0","164","0","620520"
"348","2014-01-01 00:00:00","1","804","1","0","0","51","0","6206"
"348","2014-01-01 00:00:00","1","804","1","0","0","51","0","620620"
"348","2014-01-01 00:00:00","1","804","1","0","0","21","0","6209"
"348","2014-01-01 00:00:00","1","804","1","0","0","21","0","620920"
"348","2014-01-01 00:00:00","1","804","1","0","0","48","0","6211"
"348","2014-01-01 00:00:00","1","804","1","0","0","48","0","621139"
"348","2014-01-01 00:00:00","724","804","1","0","0","119904","0","6212"
"348","2014-01-01 00:00:00","454","804","1","0","0","64418","0","621210"
"348","2014-01-01 00:00:00","270","804","1","0","0","55486","0","621290"
"348","2014-01-01 00:00:00","1118","804","1","0","0","12785","0","6217"
"348","2014-01-01 00:00:00","57","804","1","0","0","854","0","621710"
"348","2014-01-01 00:00:00","1061","804","1","0","0","11931","0","621790"
"348","2014-01-01 00:00:00","0","804","1","0","0","3308","0","63"
"348","2014-01-01 00:00:00","6","804","1","0","0","14","0","6302"
"348","2014-01-01 00:00:00","6","804","1","0","0","14","0","630239"
"348","2014-01-01 00:00:00","4","804","1","0","0","155","0","6306"
"348","2014-01-01 00:00:00","4","804","1","0","0","155","0","630690"
"348","2014-01-01 00:00:00","850","804","1","0","0","2331","0","6307"
"348","2014-01-01 00:00:00","850","804","1","0","0","2331","0","630790"
"348","2014-01-01 00:00:00","1950","804","1","0","0","809","0","6309"
"348","2014-01-01 00:00:00","1950","804","1","0","0","809","0","630900"
"348","2014-01-01 00:00:00","0","804","1","0","0","221465","0","64"
"348","2014-01-01 00:00:00","318","804","1","0","0","4064","0","6403"
"348","2014-01-01 00:00:00","83","804","1","0","0","1045","0","640359"
"348","2014-01-01 00:00:00","235","804","1","0","0","3019","0","640399"
"348","2014-01-01 00:00:00","14539","804","1","0","0","217401","0","6406"
"348","2014-01-01 00:00:00","1953","804","1","0","0","69250","0","640610"
"348","2014-01-01 00:00:00","12587","804","1","0","0","148152","0","640690"
"348","2014-01-01 00:00:00","0","804","1","0","0","45","0","65"
"348","2014-01-01 00:00:00","0","804","1","0","0","45","0","6505"
"348","2014-01-01 00:00:00","0","804","1","0","0","45","0","650500"
"348","2014-01-01 00:00:00","0","804","1","0","0","39179","0","68"
"348","2014-01-01 00:00:00","45","804","1","0","0","404","0","6804"
"348","2014-01-01 00:00:00","0","804","1","0","0","149","0","680421"
"348","2014-01-01 00:00:00","45","804","1","0","0","256","0","680422"
"348","2014-01-01 00:00:00","271676","804","1","0","0","38774","0","6810"
"348","2014-01-01 00:00:00","255048","804","1","0","0","26647","0","681011"
"348","2014-01-01 00:00:00","16628","804","1","0","0","12127","0","681099"
"348","2014-01-01 00:00:00","0","804","1","0","0","22808","0","69"
"348","2014-01-01 00:00:00","776","804","1","0","0","6700","0","6903"
"348","2014-01-01 00:00:00","600","804","1","0","0","3580","0","690320"
"348","2014-01-01 00:00:00","176","804","1","0","0","3120","0","690390"
"348","2014-01-01 00:00:00","60943","804","1","0","0","16108","0","6905"
"348","2014-01-01 00:00:00","60943","804","1","0","0","16108","0","690510"
"348","2014-01-01 00:00:00","0","804","1","0","0","227573","0","70"
"348","2014-01-01 00:00:00","582","804","1","0","0","8216","0","7007"
"348","2014-01-01 00:00:00","257","804","1","0","0","3713","0","700711"
"348","2014-01-01 00:00:00","310","804","1","0","0","4117","0","700721"
"348","2014-01-01 00:00:00","15","804","1","0","0","386","0","700729"
"348","2014-01-01 00:00:00","83693","804","1","0","0","54543","0","7009"
"348","2014-01-01 00:00:00","25","804","1","0","0","3284","0","700910"
"348","2014-01-01 00:00:00","83525","804","1","0","0","51102","0","700991"
"348","2014-01-01 00:00:00","143","804","1","0","0","157","0","700992"
"348","2014-01-01 00:00:00","11269","804","1","0","0","154741","0","7010"
"348","2014-01-01 00:00:00","11269","804","1","0","0","154741","0","701090"
"348","2014-01-01 00:00:00","69","804","1","0","0","6868","0","7013"
"348","2014-01-01 00:00:00","22","804","1","0","0","2957","0","701322"
"348","2014-01-01 00:00:00","8","804","1","0","0","1006","0","701333"
"348","2014-01-01 00:00:00","24","804","1","0","0","1941","0","701341"
"348","2014-01-01 00:00:00","15","804","1","0","0","964","0","701391"
"348","2014-01-01 00:00:00","45","804","1","0","0","1162","0","7018"
"348","2014-01-01 00:00:00","45","804","1","0","0","1162","0","701820"
"348","2014-01-01 00:00:00","118","804","1","0","0","2024","0","7019"
"348","2014-01-01 00:00:00","118","804","1","0","0","2024","0","701952"
"348","2014-01-01 00:00:00","7","804","1","0","0","18","0","7020"
"348","2014-01-01 00:00:00","7","804","1","0","0","18","0","702000"
"348","2014-01-01 00:00:00","0","804","1","0","0","694891","0","72"
"348","2014-01-01 00:00:00","565014","804","1","0","0","524377","0","7210"
"348","2014-01-01 00:00:00","21362","804","1","0","0","30766","0","721012"
"348","2014-01-01 00:00:00","504860","804","1","0","0","432701","0","721049"
"348","2014-01-01 00:00:00","38792","804","1","0","0","60910","0","721070"
"348","2014-01-01 00:00:00","87119","804","1","0","0","77429","0","7211"
"348","2014-01-01 00:00:00","87119","804","1","0","0","77429","0","721119"
"348","2014-01-01 00:00:00","63177","804","1","0","0","72527","0","7216"
"348","2014-01-01 00:00:00","323","804","1","0","0","270","0","721632"
"348","2014-01-01 00:00:00","61366","804","1","0","0","64753","0","721633"
"348","2014-01-01 00:00:00","1488","804","1","0","0","7504","0","721691"
"348","2014-01-01 00:00:00","20780","804","1","0","0","20558","0","7217"
"348","2014-01-01 00:00:00","20780","804","1","0","0","20558","0","721710"
"348","2014-01-01 00:00:00","0","804","1","0","0","343809","0","73"
"348","2014-01-01 00:00:00","79","804","1","0","0","7688","0","7306"
"348","2014-01-01 00:00:00","79","804","1","0","0","7688","0","730690"
"348","2014-01-01 00:00:00","29","804","1","0","0","786","0","7307"
"348","2014-01-01 00:00:00","2","804","1","0","0","23","0","730721"
"348","2014-01-01 00:00:00","0","804","1","0","0","286","0","730729"
"348","2014-01-01 00:00:00","3","804","1","0","0","160","0","730791"
"348","2014-01-01 00:00:00","24","804","1","0","0","316","0","730799"
"348","2014-01-01 00:00:00","111","804","1","0","0","907","0","7308"
"348","2014-01-01 00:00:00","111","804","1","0","0","907","0","730890"
"348","2014-01-01 00:00:00","80","804","1","0","0","1496","0","7315"
"348","2014-01-01 00:00:00","0","804","1","0","0","14","0","731511"
"348","2014-01-01 00:00:00","80","804","1","0","0","1482","0","731512"
"348","2014-01-01 00:00:00","857","804","1","0","0","12217","0","7318"
"348","2014-01-01 00:00:00","0","804","1","0","0","20","0","731811"
"348","2014-01-01 00:00:00","1","804","1","0","0","28","0","731814"
"348","2014-01-01 00:00:00","237","804","1","0","0","3565","0","731815"
"348","2014-01-01 00:00:00","573","804","1","0","0","7152","0","731816"
"348","2014-01-01 00:00:00","5","804","1","0","0","173","0","731819"
"348","2014-01-01 00:00:00","2","804","1","0","0","654","0","731821"
"348","2014-01-01 00:00:00","38","804","1","0","0","381","0","731822"
"348","2014-01-01 00:00:00","1","804","1","0","0","244","0","731829"
"348","2014-01-01 00:00:00","3","804","1","0","0","33","0","7319"
"348","2014-01-01 00:00:00","3","804","1","0","0","33","0","731940"
"348","2014-01-01 00:00:00","274","804","1","0","0","7951","0","7320"
"348","2014-01-01 00:00:00","263","804","1","0","0","6847","0","732020"
"348","2014-01-01 00:00:00","11","804","1","0","0","1104","0","732090"
"348","2014-01-01 00:00:00","0","804","1","0","0","26","0","7321"
"348","2014-01-01 00:00:00","0","804","1","0","0","26","0","732190"
"348","2014-01-01 00:00:00","528","804","1","0","0","1701","0","7322"
"348","2014-01-01 00:00:00","528","804","1","0","0","1701","0","732219"
"348","2014-01-01 00:00:00","6","804","1","0","0","327","0","7323"
"348","2014-01-01 00:00:00","6","804","1","0","0","327","0","732393"
"348","2014-01-01 00:00:00","403","804","1","0","0","6161","0","7325"
"348","2014-01-01 00:00:00","374","804","1","0","0","5746","0","732510"
"348","2014-01-01 00:00:00","29","804","1","0","0","415","0","732599"
"348","2014-01-01 00:00:00","7298","804","1","0","0","304517","0","7326"
"348","2014-01-01 00:00:00","19","804","1","0","0","907","0","732619"
"348","2014-01-01 00:00:00","7279","804","1","0","0","303610","0","732690"
"348","2014-01-01 00:00:00","0","804","1","0","0","4264","0","74"
"348","2014-01-01 00:00:00","24","804","1","0","0","617","0","7412"
