"470","2014-01-01 00:00:00","0","804","1","0","0","70","0","851190"
"470","2014-11-01 00:00:00","0","804","1","0","0","54","0","851190"
"470","2014-07-01 00:00:00","0","804","1","0","0","63","0","851190"
"470","2014-12-01 00:00:00","1","804","1","0","0","150","0","851190"
"470","2014-10-01 00:00:00","0","804","1","0","0","76","0","851190"
"470","2014-10-01 00:00:00","0","804","2","0","0","30","0","8513"
"470","2014-04-01 00:00:00","1","804","2","0","0","21","0","8513"
"470","2014-05-01 00:00:00","1","804","2","0","0","33","0","8513"
"470","2014-05-01 00:00:00","1","804","2","0","0","33","0","851310"
"470","2014-04-01 00:00:00","1","804","2","0","0","21","0","851310"
"470","2014-10-01 00:00:00","0","804","2","0","0","30","0","851310"
"470","2014-12-01 00:00:00","0","804","1","0","0","368","0","8516"
"470","2014-02-01 00:00:00","1","804","2","0","0","96","0","8516"
"470","2014-06-01 00:00:00","0","804","1","0","0","518","0","8516"
"470","2014-06-01 00:00:00","7","804","2","0","0","384","0","8516"
"470","2014-06-01 00:00:00","1","804","2","0","0","85","0","851660"
"470","2014-02-01 00:00:00","1","804","2","0","0","96","0","851671"
"470","2014-06-01 00:00:00","6","804","2","0","0","299","0","851680"
"470","2014-06-01 00:00:00","0","804","1","0","0","518","0","851680"
"470","2014-12-01 00:00:00","0","804","1","0","0","368","0","851680"
"470","2014-07-01 00:00:00","0","804","1","0","0","6","0","8518"
"470","2014-11-01 00:00:00","0","804","1","0","0","24","0","8518"
"470","2014-10-01 00:00:00","0","804","1","0","0","13","0","8518"
"470","2014-05-01 00:00:00","0","804","1","0","0","16","0","8518"
"470","2014-08-01 00:00:00","0","804","1","0","0","17","0","8518"
"470","2014-09-01 00:00:00","0","804","1","0","0","7","0","8518"
"470","2014-01-01 00:00:00","0","804","1","0","0","24","0","8518"
"470","2014-02-01 00:00:00","0","804","1","0","0","6","0","8518"
"470","2014-02-01 00:00:00","0","804","1","0","0","6","0","851810"
"470","2014-01-01 00:00:00","0","804","1","0","0","24","0","851810"
"470","2014-09-01 00:00:00","0","804","1","0","0","7","0","851810"
"470","2014-08-01 00:00:00","0","804","1","0","0","17","0","851810"
"470","2014-05-01 00:00:00","0","804","1","0","0","16","0","851810"
"470","2014-10-01 00:00:00","0","804","1","0","0","13","0","851810"
"470","2014-11-01 00:00:00","0","804","1","0","0","24","0","851810"
"470","2014-07-01 00:00:00","0","804","1","0","0","6","0","851810"
"470","2014-05-01 00:00:00","0","804","1","0","0","3","0","8529"
"470","2014-05-01 00:00:00","0","804","1","0","0","3","0","852910"
"470","2014-05-01 00:00:00","8","804","1","0","0","1433","0","8536"
"470","2014-06-01 00:00:00","6","804","1","0","0","1325","0","8536"
"470","2014-08-01 00:00:00","3","804","1","0","0","581","0","8536"
"470","2014-09-01 00:00:00","3","804","1","0","0","789","0","8536"
"470","2014-01-01 00:00:00","6","804","1","0","0","1510","0","8536"
"470","2014-02-01 00:00:00","8","804","1","0","0","1597","0","8536"
"470","2014-02-01 00:00:00","0","804","2","0","0","81","0","8536"
"470","2014-03-01 00:00:00","1","804","2","0","0","40","0","8536"
"470","2014-07-01 00:00:00","5","804","1","0","0","1305","0","8536"
"470","2014-11-01 00:00:00","3","804","1","0","0","717","0","8536"
"470","2014-12-01 00:00:00","6","804","1","0","0","1118","0","8536"
"470","2014-10-01 00:00:00","7","804","1","0","0","2598","0","8536"
"470","2014-09-01 00:00:00","0","804","2","0","0","42","0","8536"
"470","2014-10-01 00:00:00","2","804","2","0","0","57","0","8536"
"470","2014-10-01 00:00:00","1","804","2","0","0","19","0","853610"
"470","2014-10-01 00:00:00","1","804","2","0","0","39","0","853620"
"470","2014-10-01 00:00:00","1","804","1","0","0","290","0","853641"
"470","2014-12-01 00:00:00","1","804","1","0","0","77","0","853641"
"470","2014-11-01 00:00:00","0","804","1","0","0","37","0","853641"
"470","2014-07-01 00:00:00","0","804","1","0","0","239","0","853641"
"470","2014-08-01 00:00:00","1","804","1","0","0","63","0","853641"
"470","2014-09-01 00:00:00","0","804","1","0","0","46","0","853649"
"470","2014-06-01 00:00:00","2","804","1","0","0","539","0","853649"
"470","2014-05-01 00:00:00","4","804","1","0","0","598","0","853649"
"470","2014-02-01 00:00:00","2","804","1","0","0","203","0","853649"
"470","2014-01-01 00:00:00","1","804","1","0","0","380","0","853649"
"470","2014-12-01 00:00:00","2","804","1","0","0","268","0","853649"
"470","2014-12-01 00:00:00","4","804","1","0","0","774","0","853650"
"470","2014-07-01 00:00:00","5","804","1","0","0","1066","0","853650"
"470","2014-11-01 00:00:00","3","804","1","0","0","680","0","853650"
"470","2014-10-01 00:00:00","6","804","1","0","0","2309","0","853650"
"470","2014-01-01 00:00:00","5","804","1","0","0","1130","0","853650"
"470","2014-02-01 00:00:00","5","804","1","0","0","1394","0","853650"
"470","2014-02-01 00:00:00","0","804","2","0","0","81","0","853650"
"470","2014-03-01 00:00:00","1","804","2","0","0","40","0","853650"
"470","2014-05-01 00:00:00","4","804","1","0","0","835","0","853650"
"470","2014-06-01 00:00:00","4","804","1","0","0","786","0","853650"
"470","2014-09-01 00:00:00","3","804","1","0","0","743","0","853650"
"470","2014-08-01 00:00:00","2","804","1","0","0","518","0","853650"
"470","2014-09-01 00:00:00","0","804","2","0","0","42","0","853669"
"470","2014-11-01 00:00:00","0","804","1","0","0","145","0","8537"
"470","2014-12-01 00:00:00","1","804","1","0","0","876","0","8537"
"470","2014-08-01 00:00:00","1","804","1","0","0","1577","0","8537"
"470","2014-08-01 00:00:00","1","804","1","0","0","1577","0","853710"
"470","2014-12-01 00:00:00","1","804","1","0","0","876","0","853710"
"470","2014-11-01 00:00:00","0","804","1","0","0","145","0","853710"
"470","2014-07-01 00:00:00","0","804","1","0","0","468","0","8538"
"470","2014-06-01 00:00:00","0","804","1","0","0","471","0","8538"
"470","2014-02-01 00:00:00","0","804","2","0","0","11","0","8538"
"470","2014-02-01 00:00:00","0","804","2","0","0","11","0","853890"
"470","2014-06-01 00:00:00","0","804","1","0","0","471","0","853890"
"470","2014-07-01 00:00:00","0","804","1","0","0","468","0","853890"
"470","2014-10-01 00:00:00","3","804","2","0","0","98","0","8539"
"470","2014-12-01 00:00:00","2","804","2","0","0","29","0","8539"
"470","2014-07-01 00:00:00","18","804","2","0","0","1080","0","8539"
"470","2014-03-01 00:00:00","11","804","2","0","0","131","0","8539"
"470","2014-07-01 00:00:00","3","804","2","0","0","216","0","853921"
"470","2014-10-01 00:00:00","1","804","2","0","0","59","0","853921"
"470","2014-10-01 00:00:00","3","804","2","0","0","39","0","853931"
"470","2014-12-01 00:00:00","2","804","2","0","0","29","0","853931"
"470","2014-07-01 00:00:00","14","804","2","0","0","864","0","853931"
"470","2014-03-01 00:00:00","11","804","2","0","0","131","0","853931"
"470","2014-03-01 00:00:00","193040","804","1","0","0","2459382","0","8541"
"470","2014-04-01 00:00:00","258412","804","1","0","0","3159504","0","8541"
"470","2014-02-01 00:00:00","0","804","1","0","0","304","0","8541"
"470","2014-09-01 00:00:00","2","804","1","0","0","706","0","8541"
"470","2014-07-01 00:00:00","0","804","1","0","0","29","0","8541"
"470","2014-09-01 00:00:00","2","804","1","0","0","629","0","854110"
"470","2014-07-01 00:00:00","0","804","1","0","0","29","0","854130"
"470","2014-09-01 00:00:00","0","804","1","0","0","77","0","854140"
"470","2014-02-01 00:00:00","0","804","1","0","0","304","0","854140"
"470","2014-04-01 00:00:00","258412","804","1","0","0","3159504","0","854140"
"470","2014-03-01 00:00:00","193040","804","1","0","0","2459382","0","854140"
"470","2014-02-01 00:00:00","140","804","1","0","0","217036","0","8542"
"470","2014-01-01 00:00:00","180","804","1","0","0","143313","0","8542"
"470","2014-09-01 00:00:00","479","804","1","0","0","625810","0","8542"
"470","2014-08-01 00:00:00","641","804","1","0","0","729504","0","8542"
"470","2014-06-01 00:00:00","25","804","1","0","0","13808","0","8542"
"470","2014-05-01 00:00:00","292","804","1","0","0","352418","0","8542"
"470","2014-07-01 00:00:00","350","804","1","0","0","402434","0","8542"
"470","2014-11-01 00:00:00","317","804","1","0","0","289510","0","8542"
"470","2014-12-01 00:00:00","82","804","1","0","0","190624","0","8542"
"470","2014-10-01 00:00:00","545","804","1","0","0","887362","0","8542"
"470","2014-10-01 00:00:00","267","804","1","0","0","635312","0","854231"
"470","2014-07-01 00:00:00","245","804","1","0","0","275872","0","854231"
"470","2014-05-01 00:00:00","59","804","1","0","0","93019","0","854231"
"470","2014-06-01 00:00:00","6","804","1","0","0","3257","0","854231"
"470","2014-08-01 00:00:00","18","804","1","0","0","37373","0","854231"
"470","2014-09-01 00:00:00","8","804","1","0","0","31506","0","854231"
"470","2014-01-01 00:00:00","7","804","1","0","0","3447","0","854231"
"470","2014-02-01 00:00:00","15","804","1","0","0","65943","0","854231"
"470","2014-05-01 00:00:00","0","804","1","0","0","8","0","854233"
"470","2014-05-01 00:00:00","233","804","1","0","0","259390","0","854239"
"470","2014-06-01 00:00:00","18","804","1","0","0","10551","0","854239"
"470","2014-09-01 00:00:00","470","804","1","0","0","594303","0","854239"
"470","2014-08-01 00:00:00","624","804","1","0","0","692131","0","854239"
"470","2014-02-01 00:00:00","125","804","1","0","0","151094","0","854239"
"470","2014-01-01 00:00:00","174","804","1","0","0","139866","0","854239"
"470","2014-07-01 00:00:00","106","804","1","0","0","126562","0","854239"
"470","2014-11-01 00:00:00","317","804","1","0","0","289510","0","854239"
"470","2014-12-01 00:00:00","82","804","1","0","0","190624","0","854239"
"470","2014-10-01 00:00:00","278","804","1","0","0","252050","0","854239"
"470","2014-11-01 00:00:00","0","804","1","0","0","29","0","8544"
"470","2014-02-01 00:00:00","1","804","1","0","0","102","0","8544"
"470","2014-08-01 00:00:00","0","804","1","0","0","88","0","8544"
"470","2014-08-01 00:00:00","0","804","1","0","0","88","0","854442"
"470","2014-02-01 00:00:00","1","804","1","0","0","102","0","854442"
"470","2014-11-01 00:00:00","0","804","1","0","0","29","0","854442"
"470","2014-08-01 00:00:00","0","804","2","0","0","2146","0","87"
"470","2014-05-01 00:00:00","0","804","1","0","0","3","0","87"
"470","2014-05-01 00:00:00","0","804","1","0","0","3","0","8708"
"470","2014-05-01 00:00:00","0","804","1","0","0","3","0","870840"
"470","2014-08-01 00:00:00","168","804","2","0","0","2146","0","8716"
"470","2014-08-01 00:00:00","168","804","2","0","0","2146","0","871680"
"470","2014-12-01 00:00:00","0","804","2","0","0","1991","0","88"
"470","2014-12-01 00:00:00","80","804","2","0","0","1991","0","8803"
"470","2014-12-01 00:00:00","80","804","2","0","0","1991","0","880320"
"470","2014-09-01 00:00:00","0","804","1","0","0","2298446","0","89"
"470","2014-09-01 00:00:00","1271000","804","1","0","0","2298446","0","8901"
"470","2014-09-01 00:00:00","1271000","804","1","0","0","2298446","0","890190"
"470","2014-09-01 00:00:00","0","804","1","0","0","6183","0","90"
"470","2014-08-01 00:00:00","0","804","1","0","0","3163","0","90"
"470","2014-05-01 00:00:00","0","804","1","0","0","1066","0","90"
"470","2014-06-01 00:00:00","0","804","1","0","0","15108","0","90"
"470","2014-06-01 00:00:00","0","804","2","0","0","25","0","90"
"470","2014-05-01 00:00:00","0","804","2","0","0","22","0","90"
"470","2014-02-01 00:00:00","0","804","1","0","0","2151","0","90"
"470","2014-01-01 00:00:00","0","804","1","0","0","53","0","90"
"470","2014-02-01 00:00:00","0","804","2","0","0","175","0","90"
"470","2014-04-01 00:00:00","0","804","1","0","0","3919","0","90"
"470","2014-04-01 00:00:00","0","804","2","0","0","457","0","90"
"470","2014-12-01 00:00:00","0","804","2","0","0","616","0","90"
"470","2014-10-01 00:00:00","0","804","1","0","0","12209","0","90"
"470","2014-09-01 00:00:00","0","804","2","0","0","569","0","90"
"470","2014-10-01 00:00:00","0","804","2","0","0","29","0","90"
"470","2014-11-01 00:00:00","0","804","1","0","0","7139","0","90"
"470","2014-07-01 00:00:00","0","804","1","0","0","9516","0","90"
"470","2014-12-01 00:00:00","0","804","1","0","0","6234","0","90"
"470","2014-10-01 00:00:00","1","804","2","0","0","20","0","9004"
"470","2014-04-01 00:00:00","1","804","2","0","0","8","0","9004"
"470","2014-05-01 00:00:00","1","804","2","0","0","22","0","9004"
"470","2014-05-01 00:00:00","1","804","2","0","0","22","0","900490"
"470","2014-04-01 00:00:00","1","804","2","0","0","8","0","900490"
"470","2014-10-01 00:00:00","1","804","2","0","0","20","0","900490"
"470","2014-12-01 00:00:00","14","804","1","0","0","936","0","9018"
"470","2014-12-01 00:00:00","14","804","1","0","0","936","0","901832"
"470","2014-12-01 00:00:00","1","804","1","0","0","1934","0","9025"
"470","2014-10-01 00:00:00","0","804","2","0","0","8","0","9025"
"470","2014-09-01 00:00:00","1","804","2","0","0","569","0","9025"
"470","2014-04-01 00:00:00","1","804","2","0","0","153","0","9025"
"470","2014-06-01 00:00:00","1","804","2","0","0","25","0","9025"
"470","2014-09-01 00:00:00","0","804","1","0","0","336","0","9025"
"470","2014-06-01 00:00:00","1","804","2","0","0","25","0","902511"
"470","2014-04-01 00:00:00","1","804","2","0","0","153","0","902511"
"470","2014-10-01 00:00:00","0","804","2","0","0","8","0","902511"
"470","2014-12-01 00:00:00","1","804","1","0","0","1754","0","902519"
"470","2014-09-01 00:00:00","1","804","2","0","0","569","0","902580"
"470","2014-12-01 00:00:00","0","804","1","0","0","180","0","902590"
"470","2014-09-01 00:00:00","0","804","1","0","0","336","0","902590"
"470","2014-04-01 00:00:00","2","804","2","0","0","297","0","9026"
"470","2014-12-01 00:00:00","3","804","2","0","0","616","0","9026"
"470","2014-12-01 00:00:00","3","804","2","0","0","616","0","902610"
"470","2014-04-01 00:00:00","2","804","2","0","0","297","0","902620"
"470","2014-02-01 00:00:00","0","804","1","0","0","445","0","9027"
"470","2014-09-01 00:00:00","1","804","1","0","0","234","0","9027"
"470","2014-08-01 00:00:00","0","804","1","0","0","408","0","9027"
"470","2014-06-01 00:00:00","0","804","1","0","0","156","0","9027"
"470","2014-05-01 00:00:00","0","804","1","0","0","454","0","9027"
"470","2014-10-01 00:00:00","1","804","1","0","0","302","0","9027"
"470","2014-11-01 00:00:00","1","804","1","0","0","484","0","9027"
"470","2014-11-01 00:00:00","1","804","1","0","0","484","0","902790"
"470","2014-10-01 00:00:00","1","804","1","0","0","302","0","902790"
"470","2014-05-01 00:00:00","0","804","1","0","0","454","0","902790"
"470","2014-06-01 00:00:00","0","804","1","0","0","156","0","902790"
"470","2014-08-01 00:00:00","0","804","1","0","0","408","0","902790"
"470","2014-09-01 00:00:00","1","804","1","0","0","234","0","902790"
"470","2014-02-01 00:00:00","0","804","1","0","0","445","0","902790"
"470","2014-02-01 00:00:00","7","804","2","0","0","175","0","9028"
"470","2014-02-01 00:00:00","7","804","2","0","0","175","0","902820"
"470","2014-02-01 00:00:00","5","804","1","0","0","772","0","9031"
"470","2014-01-01 00:00:00","0","804","1","0","0","53","0","9031"
"470","2014-09-01 00:00:00","50","804","1","0","0","5488","0","9031"
"470","2014-08-01 00:00:00","27","804","1","0","0","2748","0","9031"
"470","2014-06-01 00:00:00","93","804","1","0","0","14952","0","9031"
"470","2014-10-01 00:00:00","120","804","1","0","0","11467","0","9031"
"470","2014-11-01 00:00:00","62","804","1","0","0","6654","0","9031"
"470","2014-07-01 00:00:00","99","804","1","0","0","9516","0","9031"
"470","2014-12-01 00:00:00","29","804","1","0","0","3341","0","9031"
"470","2014-12-01 00:00:00","29","804","1","0","0","3341","0","903180"
"470","2014-07-01 00:00:00","99","804","1","0","0","9516","0","903180"
"470","2014-11-01 00:00:00","62","804","1","0","0","6654","0","903180"
"470","2014-10-01 00:00:00","120","804","1","0","0","11467","0","903180"
"470","2014-06-01 00:00:00","93","804","1","0","0","14952","0","903180"
"470","2014-08-01 00:00:00","27","804","1","0","0","2748","0","903180"
"470","2014-09-01 00:00:00","50","804","1","0","0","5488","0","903180"
"470","2014-02-01 00:00:00","5","804","1","0","0","772","0","903180"
"470","2014-01-01 00:00:00","0","804","1","0","0","53","0","903190"
"470","2014-02-01 00:00:00","11","804","1","0","0","935","0","9032"
"470","2014-04-01 00:00:00","4","804","1","0","0","3919","0","9032"
"470","2014-09-01 00:00:00","0","804","1","0","0","125","0","9032"
"470","2014-05-01 00:00:00","4","804","1","0","0","612","0","9032"
"470","2014-10-01 00:00:00","4","804","1","0","0","440","0","9032"
"470","2014-12-01 00:00:00","0","804","1","0","0","23","0","9032"
"470","2014-10-01 00:00:00","4","804","1","0","0","423","0","903289"
"470","2014-05-01 00:00:00","4","804","1","0","0","612","0","903289"
"470","2014-04-01 00:00:00","4","804","1","0","0","3919","0","903289"
"470","2014-02-01 00:00:00","11","804","1","0","0","909","0","903289"
"470","2014-02-01 00:00:00","0","804","1","0","0","26","0","903290"
"470","2014-09-01 00:00:00","0","804","1","0","0","125","0","903290"
"470","2014-10-01 00:00:00","0","804","1","0","0","17","0","903290"
"470","2014-12-01 00:00:00","0","804","1","0","0","23","0","903290"
"470","2014-08-01 00:00:00","0","804","1","0","0","7","0","9033"
"470","2014-08-01 00:00:00","0","804","1","0","0","7","0","903300"
"470","2014-07-01 00:00:00","0","804","2","0","0","150","0","94"
"470","2014-06-01 00:00:00","0","804","2","0","0","18004","0","94"
"470","2014-05-01 00:00:00","0","804","2","0","0","445","0","94"
"470","2014-02-01 00:00:00","0","804","2","0","0","508","0","94"
"470","2014-03-01 00:00:00","0","804","2","0","0","98","0","94"
"470","2014-11-01 00:00:00","0","804","2","0","0","13106","0","94"
"470","2014-11-01 00:00:00","4437","804","2","0","0","13106","0","9401"
"470","2014-06-01 00:00:00","4682","804","2","0","0","17954","0","9401"
"470","2014-06-01 00:00:00","756","804","2","0","0","4602","0","940130"
"470","2014-11-01 00:00:00","480","804","2","0","0","2882","0","940130"
"470","2014-11-01 00:00:00","2911","804","2","0","0","7134","0","940171"
"470","2014-06-01 00:00:00","3546","804","2","0","0","12267","0","940171"
"470","2014-06-01 00:00:00","380","804","2","0","0","1085","0","940179"
"470","2014-11-01 00:00:00","961","804","2","0","0","2441","0","940179"
"470","2014-11-01 00:00:00","85","804","2","0","0","651","0","940190"
"470","2014-06-01 00:00:00","25","804","2","0","0","50","0","9403"
"470","2014-06-01 00:00:00","25","804","2","0","0","50","0","940390"
"470","2014-05-01 00:00:00","21","804","2","0","0","445","0","9404"
"470","2014-02-01 00:00:00","45","804","2","0","0","508","0","9404"
"470","2014-02-01 00:00:00","22","804","2","0","0","192","0","940429"
"470","2014-05-01 00:00:00","21","804","2","0","0","445","0","940429"
"470","2014-02-01 00:00:00","23","804","2","0","0","316","0","940490"
"470","2014-03-01 00:00:00","2","804","2","0","0","98","0","9405"
"470","2014-07-01 00:00:00","2","804","2","0","0","150","0","9405"
"470","2014-07-01 00:00:00","2","804","2","0","0","150","0","940540"
"470","2014-03-01 00:00:00","2","804","2","0","0","98","0","940540"
"470","2014-01-01 00:00:00","0","804","1","0","0","329","0","95"
"470","2014-08-01 00:00:00","0","804","1","0","0","1096","0","95"
"470","2014-10-01 00:00:00","0","804","1","0","0","28254","0","95"
"470","2014-10-01 00:00:00","1291","804","1","0","0","28254","0","9503"
"470","2014-08-01 00:00:00","159","804","1","0","0","1096","0","9503"
"470","2014-01-01 00:00:00","18","804","1","0","0","329","0","9503"
"470","2014-01-01 00:00:00","18","804","1","0","0","329","0","950300"
"470","2014-08-01 00:00:00","159","804","1","0","0","1096","0","950300"
"470","2014-10-01 00:00:00","1291","804","1","0","0","28254","0","950300"
"470","2014-10-01 00:00:00","0","804","2","0","0","187","0","96"
"470","2014-12-01 00:00:00","0","804","2","0","0","26","0","96"
"470","2014-08-01 00:00:00","0","804","2","0","0","32","0","96"
"470","2014-07-01 00:00:00","0","804","2","0","0","101","0","96"
"470","2014-05-01 00:00:00","0","804","2","0","0","141","0","96"
"470","2014-06-01 00:00:00","0","804","2","0","0","11","0","96"
"470","2014-02-01 00:00:00","0","804","2","0","0","162","0","96"
"470","2014-04-01 00:00:00","0","804","2","0","0","95","0","96"
"470","2014-04-01 00:00:00","3","804","2","0","0","95","0","9603"
"470","2014-02-01 00:00:00","6","804","2","0","0","162","0","9603"
"470","2014-06-01 00:00:00","1","804","2","0","0","11","0","9603"
"470","2014-05-01 00:00:00","9","804","2","0","0","141","0","9603"
"470","2014-07-01 00:00:00","3","804","2","0","0","95","0","9603"
"470","2014-08-01 00:00:00","1","804","2","0","0","32","0","9603"
"470","2014-12-01 00:00:00","1","804","2","0","0","26","0","9603"
"470","2014-10-01 00:00:00","10","804","2","0","0","187","0","9603"
"470","2014-10-01 00:00:00","2","804","2","0","0","16","0","960310"
"470","2014-05-01 00:00:00","5","804","2","0","0","37","0","960310"
"470","2014-05-01 00:00:00","1","804","2","0","0","34","0","960340"
"470","2014-06-01 00:00:00","1","804","2","0","0","11","0","960340"
"470","2014-08-01 00:00:00","1","804","2","0","0","27","0","960340"
"470","2014-07-01 00:00:00","3","804","2","0","0","95","0","960340"
"470","2014-02-01 00:00:00","3","804","2","0","0","84","0","960340"
"470","2014-10-01 00:00:00","7","804","2","0","0","142","0","960340"
"470","2014-12-01 00:00:00","1","804","2","0","0","26","0","960340"
"470","2014-10-01 00:00:00","2","804","2","0","0","29","0","960390"
"470","2014-02-01 00:00:00","3","804","2","0","0","78","0","960390"
"470","2014-04-01 00:00:00","3","804","2","0","0","95","0","960390"
"470","2014-08-01 00:00:00","0","804","2","0","0","5","0","960390"
"470","2014-05-01 00:00:00","3","804","2","0","0","70","0","960390"
"470","2014-07-01 00:00:00","0","804","2","0","0","6","0","9608"
"470","2014-07-01 00:00:00","0","804","2","0","0","6","0","960810"
"470","2014-09-01 00:00:00","0","804","1","0","0","185910","0","99"
"470","2014-06-01 00:00:00","0","804","2","0","0","4993","0","99"
"470","2014-09-01 00:00:00","0","804","2","0","0","1302","0","99"
"470","2014-12-01 00:00:00","0","804","1","0","0","224460","0","99"
"470","2014-12-01 00:00:00","0","804","1","0","0","224460","0","9999"
"470","2014-09-01 00:00:00","0","804","2","0","0","1302","0","9999"
"470","2014-06-01 00:00:00","0","804","2","0","0","4993","0","9999"
"470","2014-09-01 00:00:00","0","804","1","0","0","185910","0","9999"
"470","2014-09-01 00:00:00","0","804","1","0","0","185910","0","999999"
"470","2014-06-01 00:00:00","0","804","2","0","0","4993","0","999999"
"470","2014-09-01 00:00:00","0","804","2","0","0","1302","0","999999"
"470","2014-12-01 00:00:00","0","804","1","0","0","224460","0","999999"
"470","2014-12-01 00:00:00","0","804","1","0","0","916253","0","TOTAL"
"470","2014-11-01 00:00:00","0","804","2","0","0","16700","0","TOTAL"
"470","2014-07-01 00:00:00","0","804","1","0","0","851603","0","TOTAL"
"470","2014-11-01 00:00:00","0","804","1","0","0","425600","0","TOTAL"
"470","2014-09-01 00:00:00","0","804","2","0","0","32001","0","TOTAL"
"470","2014-10-01 00:00:00","0","804","1","0","0","1206931","0","TOTAL"
"470","2014-10-01 00:00:00","0","804","2","0","0","3232","0","TOTAL"
"470","2014-12-01 00:00:00","0","804","2","0","0","16904","0","TOTAL"
"470","2014-06-01 00:00:00","0","804","2","0","0","64639","0","TOTAL"
"470","2014-05-01 00:00:00","0","804","1","0","0","775808","0","TOTAL"
"470","2014-06-01 00:00:00","0","804","1","0","0","408303","0","TOTAL"
"470","2014-05-01 00:00:00","0","804","2","0","0","21578","0","TOTAL"
"470","2014-09-01 00:00:00","0","804","1","0","0","3453282","0","TOTAL"
"470","2014-08-01 00:00:00","0","804","1","0","0","848277","0","TOTAL"
"470","2014-08-01 00:00:00","0","804","2","0","0","150592","0","TOTAL"
"470","2014-07-01 00:00:00","0","804","2","0","0","98463","0","TOTAL"
"470","2014-04-01 00:00:00","0","804","2","0","0","17173219","0","TOTAL"
"470","2014-04-01 00:00:00","0","804","1","0","0","6089482","0","TOTAL"
"470","2014-03-01 00:00:00","0","804","1","0","0","12954987","0","TOTAL"
"470","2014-03-01 00:00:00","0","804","2","0","0","7370807","0","TOTAL"
"470","2014-02-01 00:00:00","0","804","2","0","0","307219","0","TOTAL"
"470","2014-01-01 00:00:00","0","804","1","0","0","342775","0","TOTAL"
"470","2014-02-01 00:00:00","0","804","1","0","0","801242","0","TOTAL"
"470","2014-01-01 00:00:00","0","804","2","0","0","515153","0","TOTAL"
