"616","2014-06-01 00:00:00","40000","804","2","0","0","147981","0","293190"
"616","2014-06-01 00:00:00","40","804","2","0","0","55561","0","2933"
"616","2014-06-01 00:00:00","40","804","2","0","0","55561","0","293331"
"616","2014-06-01 00:00:00","0","804","2","0","0","170253","0","30"
"616","2014-06-01 00:00:00","7422","804","2","0","0","170253","0","3004"
"616","2014-06-01 00:00:00","7422","804","2","0","0","170253","0","300490"
"616","2014-06-01 00:00:00","0","804","2","0","0","3523972","0","31"
"616","2014-06-01 00:00:00","14409350","804","2","0","0","3523972","0","3102"
"616","2014-06-01 00:00:00","1227350","804","2","0","0","124936","0","310221"
"616","2014-06-01 00:00:00","10108000","804","2","0","0","2648508","0","310230"
"616","2014-06-01 00:00:00","3074000","804","2","0","0","750528","0","310240"
"616","2014-06-01 00:00:00","0","804","2","0","0","204728","0","32"
"616","2014-06-01 00:00:00","55000","804","2","0","0","115694","0","3206"
"616","2014-06-01 00:00:00","40000","804","2","0","0","87225","0","320611"
"616","2014-06-01 00:00:00","15000","804","2","0","0","28469","0","320619"
"616","2014-06-01 00:00:00","192485","804","2","0","0","84694","0","3207"
"616","2014-06-01 00:00:00","192485","804","2","0","0","84694","0","320740"
"616","2014-06-01 00:00:00","4158","804","2","0","0","1472","0","3214"
"616","2014-06-01 00:00:00","4158","804","2","0","0","1472","0","321490"
"616","2014-06-01 00:00:00","850","804","2","0","0","2869","0","3215"
"616","2014-06-01 00:00:00","850","804","2","0","0","2869","0","321519"
"616","2014-06-01 00:00:00","0","804","2","0","0","1977039","0","33"
"616","2014-06-01 00:00:00","1471190","804","2","0","0","1883800","0","3302"
"616","2014-06-01 00:00:00","1470500","804","2","0","0","1879837","0","330210"
"616","2014-06-01 00:00:00","690","804","2","0","0","3963","0","330290"
"616","2014-06-01 00:00:00","6957","804","2","0","0","21607","0","3304"
"616","2014-06-01 00:00:00","6957","804","2","0","0","21607","0","330499"
"616","2014-06-01 00:00:00","33346","804","2","0","0","57519","0","3305"
"616","2014-06-01 00:00:00","24787","804","2","0","0","38999","0","330510"
"616","2014-06-01 00:00:00","8559","804","2","0","0","18520","0","330590"
"616","2014-06-01 00:00:00","3247","804","2","0","0","12531","0","3306"
"616","2014-06-01 00:00:00","3247","804","2","0","0","12531","0","330610"
"616","2014-06-01 00:00:00","559","804","2","0","0","1582","0","3307"
"616","2014-06-01 00:00:00","559","804","2","0","0","1582","0","330730"
"616","2014-06-01 00:00:00","0","804","2","0","0","169644","0","34"
"616","2014-06-01 00:00:00","82165","804","2","0","0","155430","0","3401"
"616","2014-06-01 00:00:00","70588","804","2","0","0","139160","0","340111"
"616","2014-06-01 00:00:00","11577","804","2","0","0","16270","0","340130"
"616","2014-06-01 00:00:00","6712","804","2","0","0","12691","0","3402"
"616","2014-06-01 00:00:00","6712","804","2","0","0","12691","0","340220"
"616","2014-06-01 00:00:00","9","804","2","0","0","1523","0","3405"
"616","2014-06-01 00:00:00","9","804","2","0","0","1523","0","340590"
"616","2014-06-01 00:00:00","0","804","2","0","0","1756821","0","35"
"616","2014-06-01 00:00:00","210000","804","2","0","0","1756821","0","3501"
"616","2014-06-01 00:00:00","210000","804","2","0","0","1756821","0","350110"
"616","2014-06-01 00:00:00","0","804","2","0","0","1020511","0","38"
"616","2014-06-01 00:00:00","40494","804","2","0","0","2535","0","3801"
"616","2014-06-01 00:00:00","40494","804","2","0","0","2535","0","380190"
"616","2014-06-01 00:00:00","22000","804","2","0","0","2877","0","3802"
"616","2014-06-01 00:00:00","22000","804","2","0","0","2877","0","380290"
"616","2014-06-01 00:00:00","2500","804","2","0","0","28907","0","3808"
"616","2014-06-01 00:00:00","2500","804","2","0","0","28907","0","380892"
"616","2014-06-01 00:00:00","16","804","2","0","0","72","0","3819"
"616","2014-06-01 00:00:00","16","804","2","0","0","72","0","381900"
"616","2014-06-01 00:00:00","3","804","2","0","0","966","0","3822"
"616","2014-06-01 00:00:00","3","804","2","0","0","966","0","382200"
"616","2014-06-01 00:00:00","2237750","804","2","0","0","976926","0","3823"
"616","2014-06-01 00:00:00","2237750","804","2","0","0","976926","0","382319"
"616","2014-06-01 00:00:00","6775","804","2","0","0","8227","0","3824"
"616","2014-06-01 00:00:00","6775","804","2","0","0","8227","0","382490"
"616","2014-06-01 00:00:00","0","804","2","0","0","572899","0","39"
"616","2014-06-01 00:00:00","6000","804","2","0","0","43383","0","3906"
"616","2014-06-01 00:00:00","6000","804","2","0","0","43383","0","390690"
"616","2014-06-01 00:00:00","10000","804","2","0","0","18105","0","3907"
"616","2014-06-01 00:00:00","10000","804","2","0","0","18105","0","390720"
"616","2014-06-01 00:00:00","15002","804","2","0","0","25943","0","3916"
"616","2014-06-01 00:00:00","1","804","2","0","0","23","0","391610"
"616","2014-06-01 00:00:00","15001","804","2","0","0","25920","0","391620"
"616","2014-06-01 00:00:00","19043","804","2","0","0","90100","0","3917"
"616","2014-06-01 00:00:00","89","804","2","0","0","1057","0","391721"
"616","2014-06-01 00:00:00","10825","804","2","0","0","30696","0","391723"
"616","2014-06-01 00:00:00","6","804","2","0","0","99","0","391729"
"616","2014-06-01 00:00:00","2081","804","2","0","0","10374","0","391731"
"616","2014-06-01 00:00:00","537","804","2","0","0","9716","0","391732"
"616","2014-06-01 00:00:00","10","804","2","0","0","236","0","391733"
"616","2014-06-01 00:00:00","119","804","2","0","0","1055","0","391739"
"616","2014-06-01 00:00:00","5376","804","2","0","0","36868","0","391740"
"616","2014-06-01 00:00:00","21","804","2","0","0","524","0","3919"
"616","2014-06-01 00:00:00","12","804","2","0","0","429","0","391910"
"616","2014-06-01 00:00:00","9","804","2","0","0","95","0","391990"
"616","2014-06-01 00:00:00","5323","804","2","0","0","30772","0","3920"
"616","2014-06-01 00:00:00","5134","804","2","0","0","29761","0","392043"
"616","2014-06-01 00:00:00","188","804","2","0","0","1000","0","392049"
"616","2014-06-01 00:00:00","0","804","2","0","0","11","0","392099"
"616","2014-06-01 00:00:00","270","804","2","0","0","1632","0","3922"
"616","2014-06-01 00:00:00","270","804","2","0","0","1632","0","392220"
"616","2014-06-01 00:00:00","12115","804","2","0","0","53357","0","3923"
"616","2014-06-01 00:00:00","0","804","2","0","0","1","0","392321"
"616","2014-06-01 00:00:00","0","804","2","0","0","0","0","392329"
"616","2014-06-01 00:00:00","9497","804","2","0","0","40679","0","392330"
"616","2014-06-01 00:00:00","435","804","2","0","0","6328","0","392350"
"616","2014-06-01 00:00:00","2184","804","2","0","0","6349","0","392390"
"616","2014-06-01 00:00:00","28413","804","2","0","0","73983","0","3924"
"616","2014-06-01 00:00:00","9273","804","2","0","0","21497","0","392410"
"616","2014-06-01 00:00:00","19141","804","2","0","0","52486","0","392490"
"616","2014-06-01 00:00:00","21459","804","2","0","0","102772","0","3925"
"616","2014-06-01 00:00:00","6507","804","2","0","0","1513","0","392510"
"616","2014-06-01 00:00:00","14952","804","2","0","0","101259","0","392590"
"616","2014-06-01 00:00:00","12655","804","2","0","0","132328","0","3926"
"616","2014-06-01 00:00:00","28","804","2","0","0","889","0","392610"
"616","2014-06-01 00:00:00","313","804","2","0","0","4586","0","392630"
"616","2014-06-01 00:00:00","4500","804","2","0","0","83872","0","392640"
"616","2014-06-01 00:00:00","7814","804","2","0","0","42981","0","392690"
"616","2014-06-01 00:00:00","0","804","2","0","0","141265","0","40"
"616","2014-06-01 00:00:00","40000","804","2","0","0","25515","0","4003"
"616","2014-06-01 00:00:00","40000","804","2","0","0","25515","0","400300"
"616","2014-06-01 00:00:00","0","804","2","0","0","2","0","4005"
"616","2014-06-01 00:00:00","0","804","2","0","0","2","0","400591"
"616","2014-06-01 00:00:00","90","804","2","0","0","1016","0","4009"
"616","2014-06-01 00:00:00","1","804","2","0","0","32","0","400911"
"616","2014-06-01 00:00:00","80","804","2","0","0","448","0","400922"
"616","2014-06-01 00:00:00","5","804","2","0","0","299","0","400931"
"616","2014-06-01 00:00:00","4","804","2","0","0","235","0","400932"
"616","2014-06-01 00:00:00","0","804","2","0","0","1","0","400941"
"616","2014-06-01 00:00:00","0","804","2","0","0","3","0","400942"
"616","2014-06-01 00:00:00","65","804","2","0","0","1630","0","4010"
"616","2014-06-01 00:00:00","4","804","2","0","0","81","0","401031"
"616","2014-06-01 00:00:00","31","804","2","0","0","462","0","401032"
"616","2014-06-01 00:00:00","1","804","2","0","0","10","0","401033"
"616","2014-06-01 00:00:00","10","804","2","0","0","95","0","401034"
"616","2014-06-01 00:00:00","18","804","2","0","0","857","0","401035"
"616","2014-06-01 00:00:00","1","804","2","0","0","125","0","401039"
"616","2014-06-01 00:00:00","29053","804","2","0","0","84559","0","4011"
"616","2014-06-01 00:00:00","25195","804","2","0","0","72943","0","401110"
"616","2014-06-01 00:00:00","3174","804","2","0","0","9695","0","401161"
"616","2014-06-01 00:00:00","684","804","2","0","0","1921","0","401192"
"616","2014-06-01 00:00:00","2112","804","2","0","0","28543","0","4016"
"616","2014-06-01 00:00:00","535","804","2","0","0","4711","0","401693"
"616","2014-06-01 00:00:00","1578","804","2","0","0","23832","0","401699"
"616","2014-06-01 00:00:00","0","804","2","0","0","2402739","0","41"
"616","2014-06-01 00:00:00","94972","804","2","0","0","624419","0","4104"
"616","2014-06-01 00:00:00","53829","804","2","0","0","103492","0","410411"
"616","2014-06-01 00:00:00","41143","804","2","0","0","520927","0","410419"
"616","2014-06-01 00:00:00","13399","804","2","0","0","36000","0","4106"
"616","2014-06-01 00:00:00","13399","804","2","0","0","36000","0","410631"
"616","2014-06-01 00:00:00","46961","804","2","0","0","1742320","0","4107"
"616","2014-06-01 00:00:00","16","804","2","0","0","453","0","410792"
"616","2014-06-01 00:00:00","46945","804","2","0","0","1741867","0","410799"
"616","2014-06-01 00:00:00","0","804","2","0","0","308714","0","42"
"616","2014-06-01 00:00:00","172","804","2","0","0","13260","0","4201"
"616","2014-06-01 00:00:00","172","804","2","0","0","13260","0","420100"
"616","2014-06-01 00:00:00","5","804","2","0","0","199","0","4202"
"616","2014-06-01 00:00:00","1","804","2","0","0","72","0","420291"
"616","2014-06-01 00:00:00","4","804","2","0","0","127","0","420292"
"616","2014-06-01 00:00:00","13691","804","2","0","0","295256","0","4205"
"616","2014-06-01 00:00:00","13691","804","2","0","0","295256","0","420500"
"616","2014-06-01 00:00:00","0","804","2","0","0","23604","0","43"
"616","2014-06-01 00:00:00","6968","804","2","0","0","23567","0","4301"
"616","2014-06-01 00:00:00","6968","804","2","0","0","23567","0","430180"
"616","2014-06-01 00:00:00","0","804","2","0","0","37","0","4303"
"616","2014-06-01 00:00:00","0","804","2","0","0","37","0","430390"
"616","2014-06-01 00:00:00","0","804","2","0","0","13863869","0","44"
"616","2014-06-01 00:00:00","26734582","804","2","0","0","1516465","0","4401"
"616","2014-06-01 00:00:00","16324101","804","2","0","0","703578","0","440110"
"616","2014-06-01 00:00:00","140000","804","2","0","0","6896","0","440121"
"616","2014-06-01 00:00:00","6132","804","2","0","0","1427","0","440122"
"616","2014-06-01 00:00:00","3340093","804","2","0","0","468848","0","440131"
"616","2014-06-01 00:00:00","6924256","804","2","0","0","335715","0","440139"
"616","2014-06-01 00:00:00","3672020","804","2","0","0","1488892","0","4402"
"616","2014-06-01 00:00:00","3672020","804","2","0","0","1488892","0","440290"
"616","2014-06-01 00:00:00","5551714","804","2","0","0","511508","0","4403"
"616","2014-06-01 00:00:00","2925041","804","2","0","0","179197","0","440320"
"616","2014-06-01 00:00:00","2147889","804","2","0","0","308133","0","440391"
"616","2014-06-01 00:00:00","43300","804","2","0","0","2598","0","440392"
"616","2014-06-01 00:00:00","435484","804","2","0","0","21579","0","440399"
"616","2014-06-01 00:00:00","514490","804","2","0","0","159386","0","4406"
"616","2014-06-01 00:00:00","282220","804","2","0","0","53446","0","440610"
"616","2014-06-01 00:00:00","232270","804","2","0","0","105939","0","440690"
"616","2014-06-01 00:00:00","7283560","804","2","0","0","2549576","0","4407"
"616","2014-06-01 00:00:00","2368482","804","2","0","0","545312","0","440710"
"616","2014-06-01 00:00:00","3850299","804","2","0","0","1707597","0","440791"
"616","2014-06-01 00:00:00","263105","804","2","0","0","96407","0","440792"
"616","2014-06-01 00:00:00","522305","804","2","0","0","129444","0","440795"
"616","2014-06-01 00:00:00","279369","804","2","0","0","70817","0","440799"
"616","2014-06-01 00:00:00","971579","804","2","0","0","1515942","0","4408"
"616","2014-06-01 00:00:00","2560","804","2","0","0","2504","0","440810"
"616","2014-06-01 00:00:00","62","804","2","0","0","464","0","440839"
"616","2014-06-01 00:00:00","968957","804","2","0","0","1512974","0","440890"
"616","2014-06-01 00:00:00","402102","804","2","0","0","196829","0","4409"
"616","2014-06-01 00:00:00","292900","804","2","0","0","103863","0","440910"
"616","2014-06-01 00:00:00","109202","804","2","0","0","92966","0","440929"
"616","2014-06-01 00:00:00","13030759","804","2","0","0","3846935","0","4410"
"616","2014-06-01 00:00:00","13030759","804","2","0","0","3846935","0","441011"
"616","2014-06-01 00:00:00","165930","804","2","0","0","55670","0","4411"
"616","2014-06-01 00:00:00","165930","804","2","0","0","55670","0","441192"
"616","2014-06-01 00:00:00","914651","804","2","0","0","598128","0","4412"
"616","2014-06-01 00:00:00","889551","804","2","0","0","530823","0","441232"
"616","2014-06-01 00:00:00","19500","804","2","0","0","63869","0","441294"
"616","2014-06-01 00:00:00","5600","804","2","0","0","3436","0","441299"
"616","2014-06-01 00:00:00","246380","804","2","0","0","63130","0","4415"
"616","2014-06-01 00:00:00","8630","804","2","0","0","14238","0","441510"
"616","2014-06-01 00:00:00","237750","804","2","0","0","48892","0","441520"
"616","2014-06-01 00:00:00","21600","804","2","0","0","27267","0","4417"
"616","2014-06-01 00:00:00","21600","804","2","0","0","27267","0","441700"
"616","2014-06-01 00:00:00","383950","804","2","0","0","1103191","0","4418"
"616","2014-06-01 00:00:00","320830","804","2","0","0","1030611","0","441872"
"616","2014-06-01 00:00:00","63120","804","2","0","0","72579","0","441890"
"616","2014-06-01 00:00:00","36978","804","2","0","0","51923","0","4419"
"616","2014-06-01 00:00:00","36978","804","2","0","0","51923","0","441900"
"616","2014-06-01 00:00:00","391465","804","2","0","0","179027","0","4421"
"616","2014-06-01 00:00:00","391465","804","2","0","0","179027","0","442190"
"616","2014-06-01 00:00:00","0","804","2","0","0","5","0","45"
"616","2014-06-01 00:00:00","0","804","2","0","0","5","0","4504"
"616","2014-06-01 00:00:00","0","804","2","0","0","5","0","450490"
"616","2014-06-01 00:00:00","0","804","2","0","0","1384531","0","48"
"616","2014-06-01 00:00:00","25064","804","2","0","0","10517","0","4803"
"616","2014-06-01 00:00:00","25064","804","2","0","0","10517","0","480300"
"616","2014-06-01 00:00:00","61715","804","2","0","0","56765","0","4804"
"616","2014-06-01 00:00:00","61715","804","2","0","0","56765","0","480421"
"616","2014-06-01 00:00:00","1757906","804","2","0","0","852826","0","4805"
"616","2014-06-01 00:00:00","894567","804","2","0","0","348330","0","480530"
"616","2014-06-01 00:00:00","60000","804","2","0","0","25703","0","480550"
"616","2014-06-01 00:00:00","82616","804","2","0","0","35948","0","480591"
"616","2014-06-01 00:00:00","524866","804","2","0","0","355633","0","480592"
"616","2014-06-01 00:00:00","195857","804","2","0","0","87212","0","480593"
"616","2014-06-01 00:00:00","87400","804","2","0","0","42719","0","4807"
"616","2014-06-01 00:00:00","87400","804","2","0","0","42719","0","480700"
"616","2014-06-01 00:00:00","26185","804","2","0","0","12170","0","4808"
"616","2014-06-01 00:00:00","26185","804","2","0","0","12170","0","480810"
"616","2014-06-01 00:00:00","95","804","2","0","0","498","0","4811"
"616","2014-06-01 00:00:00","95","804","2","0","0","498","0","481159"
"616","2014-06-01 00:00:00","1","804","2","0","0","132","0","4812"
"616","2014-06-01 00:00:00","1","804","2","0","0","132","0","481200"
"616","2014-06-01 00:00:00","16043","804","2","0","0","59579","0","4814"
"616","2014-06-01 00:00:00","12032","804","2","0","0","52135","0","481420"
