"528","2014-11-01 00:00:00","43650","804","2","0","0","11311","0","1401"
"528","2014-11-01 00:00:00","43650","804","2","0","0","11311","0","140190"
"528","2014-11-01 00:00:00","0","804","2","0","0","825206","0","15"
"528","2014-11-01 00:00:00","980094","804","2","0","0","825206","0","1512"
"528","2014-11-01 00:00:00","980094","804","2","0","0","825206","0","151219"
"528","2014-11-01 00:00:00","0","804","2","0","0","1488","0","16"
"528","2014-11-01 00:00:00","85","804","2","0","0","1488","0","1602"
"528","2014-11-01 00:00:00","83","804","2","0","0","1377","0","160232"
"528","2014-11-01 00:00:00","2","804","2","0","0","111","0","160250"
"528","2014-11-01 00:00:00","0","804","2","0","0","31314","0","17"
"528","2014-11-01 00:00:00","96000","804","2","0","0","31314","0","1702"
"528","2014-11-01 00:00:00","96000","804","2","0","0","31314","0","170230"
"528","2014-11-01 00:00:00","0","804","2","0","0","49408","0","19"
"528","2014-11-01 00:00:00","35226","804","2","0","0","49408","0","1902"
"528","2014-11-01 00:00:00","35226","804","2","0","0","49408","0","190230"
"528","2014-11-01 00:00:00","0","804","2","0","0","564","0","20"
"528","2014-11-01 00:00:00","41","804","2","0","0","564","0","2009"
"528","2014-11-01 00:00:00","41","804","2","0","0","564","0","200979"
"528","2014-11-01 00:00:00","0","804","2","0","0","91754","0","21"
"528","2014-11-01 00:00:00","142596","804","2","0","0","90512","0","2102"
"528","2014-11-01 00:00:00","142596","804","2","0","0","90512","0","210210"
"528","2014-11-01 00:00:00","40","804","2","0","0","1242","0","2106"
"528","2014-11-01 00:00:00","40","804","2","0","0","1242","0","210690"
"528","2014-11-01 00:00:00","0","804","2","0","0","13230","0","22"
"528","2014-11-01 00:00:00","50000","804","2","0","0","798","0","2201"
"528","2014-11-01 00:00:00","50000","804","2","0","0","798","0","220190"
"528","2014-11-01 00:00:00","11808","804","2","0","0","12432","0","2208"
"528","2014-11-01 00:00:00","9798","804","2","0","0","10099","0","220860"
"528","2014-11-01 00:00:00","2010","804","2","0","0","2333","0","220890"
"528","2014-11-01 00:00:00","0","804","2","0","0","4990474","0","23"
"528","2014-11-01 00:00:00","23033635","804","2","0","0","4990474","0","2306"
"528","2014-11-01 00:00:00","23033635","804","2","0","0","4990474","0","230630"
"528","2014-11-01 00:00:00","0","804","2","0","0","1371220","0","24"
"528","2014-11-01 00:00:00","107152","804","2","0","0","1371220","0","2402"
"528","2014-11-01 00:00:00","107152","804","2","0","0","1371220","0","240220"
"528","2014-11-01 00:00:00","0","804","2","0","0","18885","0","26"
"528","2014-11-01 00:00:00","21000","804","2","0","0","14242","0","2614"
"528","2014-11-01 00:00:00","21000","804","2","0","0","14242","0","261400"
"528","2014-11-01 00:00:00","140000","804","2","0","0","4643","0","2617"
"528","2014-11-01 00:00:00","140000","804","2","0","0","4643","0","261790"
"528","2014-11-01 00:00:00","0","804","2","0","0","155746","0","27"
"528","2014-11-01 00:00:00","173033","804","2","0","0","155746","0","2710"
"528","2014-11-01 00:00:00","173033","804","2","0","0","155746","0","271019"
"528","2014-11-01 00:00:00","0","804","2","0","0","108769","0","28"
"528","2014-11-01 00:00:00","4400","804","2","0","0","15409","0","2811"
"528","2014-11-01 00:00:00","4400","804","2","0","0","15409","0","281122"
"528","2014-11-01 00:00:00","120000","804","2","0","0","93360","0","2818"
"528","2014-11-01 00:00:00","120000","804","2","0","0","93360","0","281810"
"528","2014-11-01 00:00:00","0","804","2","0","0","850879","0","29"
"528","2014-11-01 00:00:00","16","804","2","0","0","590","0","2912"
"528","2014-11-01 00:00:00","16","804","2","0","0","590","0","291249"
"528","2014-11-01 00:00:00","2","804","2","0","0","110","0","2921"
"528","2014-11-01 00:00:00","2","804","2","0","0","110","0","292119"
"528","2014-11-01 00:00:00","1","804","2","0","0","16971","0","2922"
"528","2014-11-01 00:00:00","1","804","2","0","0","16971","0","292250"
"528","2014-11-01 00:00:00","250200","804","2","0","0","229512","0","2923"
"528","2014-11-01 00:00:00","250200","804","2","0","0","229512","0","292320"
"528","2014-11-01 00:00:00","18","804","2","0","0","20762","0","2933"
"528","2014-11-01 00:00:00","18","804","2","0","0","20762","0","293359"
"528","2014-11-01 00:00:00","0","804","2","0","0","4126","0","2934"
"528","2014-11-01 00:00:00","0","804","2","0","0","4126","0","293499"
"528","2014-11-01 00:00:00","0","804","2","0","0","9735","0","2939"
"528","2014-11-01 00:00:00","0","804","2","0","0","9735","0","293999"
"528","2014-11-01 00:00:00","12","804","2","0","0","569072","0","2941"
"528","2014-11-01 00:00:00","12","804","2","0","0","569072","0","294190"
"528","2014-11-01 00:00:00","0","804","2","0","0","104973","0","34"
"528","2014-11-01 00:00:00","208","804","2","0","0","763","0","3403"
"528","2014-11-01 00:00:00","132","804","2","0","0","478","0","340319"
"528","2014-11-01 00:00:00","76","804","2","0","0","285","0","340399"
"528","2014-11-01 00:00:00","17","804","2","0","0","49","0","3405"
"528","2014-11-01 00:00:00","17","804","2","0","0","49","0","340530"
"528","2014-11-01 00:00:00","45245","804","2","0","0","104161","0","3406"
"528","2014-11-01 00:00:00","45245","804","2","0","0","104161","0","340600"
"528","2014-11-01 00:00:00","0","804","2","0","0","139322","0","35"
"528","2014-11-01 00:00:00","20000","804","2","0","0","139322","0","3501"
"528","2014-11-01 00:00:00","20000","804","2","0","0","139322","0","350110"
"528","2014-11-01 00:00:00","0","804","2","0","0","71693","0","38"
"528","2014-11-01 00:00:00","222","804","2","0","0","1468","0","3811"
"528","2014-11-01 00:00:00","137","804","2","0","0","629","0","381121"
"528","2014-11-01 00:00:00","68","804","2","0","0","623","0","381129"
"528","2014-11-01 00:00:00","17","804","2","0","0","217","0","381190"
"528","2014-11-01 00:00:00","69000","804","2","0","0","70156","0","3819"
"528","2014-11-01 00:00:00","69000","804","2","0","0","70156","0","381900"
"528","2014-11-01 00:00:00","43","804","2","0","0","69","0","3820"
"528","2014-11-01 00:00:00","43","804","2","0","0","69","0","382000"
"528","2014-11-01 00:00:00","0","804","2","0","0","45148","0","39"
"528","2014-11-01 00:00:00","2335","804","2","0","0","12556","0","3917"
"528","2014-11-01 00:00:00","1446","804","2","0","0","4216","0","391723"
"528","2014-11-01 00:00:00","529","804","2","0","0","2812","0","391731"
"528","2014-11-01 00:00:00","360","804","2","0","0","5528","0","391740"
"528","2014-11-01 00:00:00","8","804","2","0","0","201","0","3921"
"528","2014-11-01 00:00:00","8","804","2","0","0","201","0","392113"
"528","2014-11-01 00:00:00","6336","804","2","0","0","21828","0","3923"
"528","2014-11-01 00:00:00","6336","804","2","0","0","21828","0","392321"
"528","2014-11-01 00:00:00","614","804","2","0","0","6469","0","3925"
"528","2014-11-01 00:00:00","614","804","2","0","0","6469","0","392590"
"528","2014-11-01 00:00:00","141","804","2","0","0","4094","0","3926"
"528","2014-11-01 00:00:00","141","804","2","0","0","4094","0","392690"
"528","2014-11-01 00:00:00","0","804","2","0","0","20190","0","40"
"528","2014-11-01 00:00:00","1493","804","2","0","0","19706","0","4009"
"528","2014-11-01 00:00:00","1493","804","2","0","0","19706","0","400922"
"528","2014-11-01 00:00:00","0","804","2","0","0","68","0","4010"
"528","2014-11-01 00:00:00","0","804","2","0","0","68","0","401039"
"528","2014-11-01 00:00:00","512","804","2","0","0","351","0","4012"
"528","2014-11-01 00:00:00","512","804","2","0","0","351","0","401220"
"528","2014-11-01 00:00:00","0","804","2","0","0","65","0","4016"
"528","2014-11-01 00:00:00","0","804","2","0","0","65","0","401699"
"528","2014-11-01 00:00:00","0","804","2","0","0","74834","0","42"
"528","2014-11-01 00:00:00","1239","804","2","0","0","74834","0","4202"
"528","2014-11-01 00:00:00","1061","804","2","0","0","70434","0","420291"
"528","2014-11-01 00:00:00","170","804","2","0","0","4037","0","420292"
"528","2014-11-01 00:00:00","8","804","2","0","0","363","0","420299"
"528","2014-11-01 00:00:00","0","804","2","0","0","1552710","0","44"
"528","2014-11-01 00:00:00","151410","804","2","0","0","19380","0","4401"
"528","2014-11-01 00:00:00","151410","804","2","0","0","19380","0","440110"
"528","2014-11-01 00:00:00","170950","804","2","0","0","55505","0","4402"
"528","2014-11-01 00:00:00","170950","804","2","0","0","55505","0","440290"
"528","2014-11-01 00:00:00","2898047","804","2","0","0","840663","0","4407"
"528","2014-11-01 00:00:00","1370167","804","2","0","0","259979","0","440710"
"528","2014-11-01 00:00:00","1073539","804","2","0","0","521252","0","440791"
"528","2014-11-01 00:00:00","454341","804","2","0","0","59433","0","440799"
"528","2014-11-01 00:00:00","46572","804","2","0","0","58296","0","4409"
"528","2014-11-01 00:00:00","46572","804","2","0","0","58296","0","440929"
"528","2014-11-01 00:00:00","699382","804","2","0","0","343517","0","4412"
"528","2014-11-01 00:00:00","699382","804","2","0","0","343517","0","441232"
"528","2014-11-01 00:00:00","1069680","804","2","0","0","208953","0","4415"
"528","2014-11-01 00:00:00","1069680","804","2","0","0","208953","0","441520"
"528","2014-11-01 00:00:00","8225","804","2","0","0","26396","0","4421"
"528","2014-11-01 00:00:00","8225","804","2","0","0","26396","0","442190"
"528","2014-11-01 00:00:00","0","804","2","0","0","5888","0","47"
"528","2014-11-01 00:00:00","40645","804","2","0","0","5888","0","4707"
"528","2014-11-01 00:00:00","40645","804","2","0","0","5888","0","470790"
"528","2014-11-01 00:00:00","0","804","2","0","0","2906","0","48"
"528","2014-11-01 00:00:00","311","804","2","0","0","2904","0","4819"
"528","2014-11-01 00:00:00","41","804","2","0","0","397","0","481910"
"528","2014-11-01 00:00:00","270","804","2","0","0","2507","0","481950"
"528","2014-11-01 00:00:00","0","804","2","0","0","1","0","4821"
"528","2014-11-01 00:00:00","0","804","2","0","0","1","0","482110"
"528","2014-11-01 00:00:00","0","804","2","0","0","388","0","54"
"528","2014-11-01 00:00:00","3","804","2","0","0","80","0","5401"
"528","2014-11-01 00:00:00","3","804","2","0","0","80","0","540110"
"528","2014-11-01 00:00:00","17","804","2","0","0","179","0","5407"
"528","2014-11-01 00:00:00","10","804","2","0","0","109","0","540761"
"528","2014-11-01 00:00:00","8","804","2","0","0","70","0","540792"
"528","2014-11-01 00:00:00","8","804","2","0","0","129","0","5408"
"528","2014-11-01 00:00:00","8","804","2","0","0","129","0","540822"
"528","2014-11-01 00:00:00","0","804","2","0","0","3697","0","55"
"528","2014-11-01 00:00:00","49","804","2","0","0","1404","0","5513"
"528","2014-11-01 00:00:00","37","804","2","0","0","1203","0","551321"
"528","2014-11-01 00:00:00","12","804","2","0","0","200","0","551323"
"528","2014-11-01 00:00:00","131","804","2","0","0","2293","0","5515"
"528","2014-11-01 00:00:00","110","804","2","0","0","1879","0","551511"
"528","2014-11-01 00:00:00","21","804","2","0","0","414","0","551513"
"528","2014-11-01 00:00:00","0","804","2","0","0","281","0","56"
"528","2014-11-01 00:00:00","1","804","2","0","0","3","0","5601"
"528","2014-11-01 00:00:00","1","804","2","0","0","3","0","560122"
"528","2014-11-01 00:00:00","14","804","2","0","0","278","0","5603"
"528","2014-11-01 00:00:00","0","804","2","0","0","23","0","560311"
"528","2014-11-01 00:00:00","8","804","2","0","0","198","0","560312"
"528","2014-11-01 00:00:00","6","804","2","0","0","55","0","560313"
"528","2014-11-01 00:00:00","0","804","2","0","0","2","0","560314"
"528","2014-11-01 00:00:00","0","804","2","0","0","34","0","58"
"528","2014-11-01 00:00:00","0","804","2","0","0","7","0","5806"
"528","2014-11-01 00:00:00","0","804","2","0","0","2","0","580620"
"528","2014-11-01 00:00:00","0","804","2","0","0","3","0","580631"
"528","2014-11-01 00:00:00","0","804","2","0","0","3","0","580632"
"528","2014-11-01 00:00:00","0","804","2","0","0","27","0","5807"
"528","2014-11-01 00:00:00","0","804","2","0","0","27","0","580710"
"528","2014-11-01 00:00:00","0","804","2","0","0","85914","0","61"
"528","2014-11-01 00:00:00","1881","804","2","0","0","44565","0","6104"
"528","2014-11-01 00:00:00","1822","804","2","0","0","40925","0","610433"
"528","2014-11-01 00:00:00","58","804","2","0","0","3641","0","610443"
"528","2014-11-01 00:00:00","2530","804","2","0","0","41348","0","6109"
"528","2014-11-01 00:00:00","2530","804","2","0","0","41348","0","610910"
"528","2014-11-01 00:00:00","0","804","2","0","0","527581","0","62"
"528","2014-11-01 00:00:00","1563","804","2","0","0","50368","0","6202"
"528","2014-11-01 00:00:00","1051","804","2","0","0","28450","0","620211"
"528","2014-11-01 00:00:00","512","804","2","0","0","21918","0","620213"
"528","2014-11-01 00:00:00","59","804","2","0","0","2595","0","6203"
"528","2014-11-01 00:00:00","59","804","2","0","0","2595","0","620333"
"528","2014-11-01 00:00:00","8803","804","2","0","0","279812","0","6204"
"528","2014-11-01 00:00:00","3217","804","2","0","0","84553","0","620433"
"528","2014-11-01 00:00:00","402","804","2","0","0","26447","0","620442"
"528","2014-11-01 00:00:00","1068","804","2","0","0","71508","0","620443"
"528","2014-11-01 00:00:00","23","804","2","0","0","834","0","620452"
"528","2014-11-01 00:00:00","1467","804","2","0","0","38438","0","620453"
"528","2014-11-01 00:00:00","2627","804","2","0","0","58033","0","620463"
"528","2014-11-01 00:00:00","204","804","2","0","0","19443","0","6206"
"528","2014-11-01 00:00:00","204","804","2","0","0","19443","0","620640"
"528","2014-11-01 00:00:00","77","804","2","0","0","1392","0","6209"
"528","2014-11-01 00:00:00","77","804","2","0","0","1392","0","620920"
"528","2014-11-01 00:00:00","2263","804","2","0","0","145330","0","6211"
"528","2014-11-01 00:00:00","0","804","2","0","0","24","0","621133"
"528","2014-11-01 00:00:00","2262","804","2","0","0","145306","0","621143"
"528","2014-11-01 00:00:00","461","804","2","0","0","28609","0","6212"
"528","2014-11-01 00:00:00","461","804","2","0","0","28609","0","621210"
"528","2014-11-01 00:00:00","1","804","2","0","0","31","0","6217"
"528","2014-11-01 00:00:00","1","804","2","0","0","31","0","621710"
"528","2014-11-01 00:00:00","0","804","2","0","0","110085","0","63"
"528","2014-11-01 00:00:00","2405","804","2","0","0","110085","0","6302"
"528","2014-11-01 00:00:00","2405","804","2","0","0","110085","0","630232"
"528","2014-11-01 00:00:00","0","804","2","0","0","18762","0","68"
"528","2014-11-01 00:00:00","20000","804","2","0","0","18762","0","6806"
"528","2014-11-01 00:00:00","20000","804","2","0","0","18762","0","680620"
"528","2014-11-01 00:00:00","0","804","2","0","0","142660","0","70"
"528","2014-11-01 00:00:00","45030","804","2","0","0","141812","0","7013"
"528","2014-11-01 00:00:00","45030","804","2","0","0","141812","0","701399"
"528","2014-11-01 00:00:00","30","804","2","0","0","848","0","7020"
"528","2014-11-01 00:00:00","30","804","2","0","0","848","0","702000"
"528","2014-11-01 00:00:00","0","804","2","0","0","11769210","0","72"
"528","2014-11-01 00:00:00","8954275","804","2","0","0","11540752","0","7202"
"528","2014-11-01 00:00:00","3240780","804","2","0","0","2667944","0","720211"
"528","2014-11-01 00:00:00","990000","804","2","0","0","960940","0","720230"
"528","2014-11-01 00:00:00","4663495","804","2","0","0","7679357","0","720260"
"528","2014-11-01 00:00:00","60000","804","2","0","0","232512","0","720291"
"528","2014-11-01 00:00:00","84000","804","2","0","0","63341","0","7205"
"528","2014-11-01 00:00:00","62000","804","2","0","0","46501","0","720510"
"528","2014-11-01 00:00:00","22000","804","2","0","0","16840","0","720521"
"528","2014-11-01 00:00:00","20692","804","2","0","0","10464","0","7216"
"528","2014-11-01 00:00:00","20692","804","2","0","0","10464","0","721631"
"528","2014-11-01 00:00:00","207836","804","2","0","0","134619","0","7217"
"528","2014-11-01 00:00:00","207836","804","2","0","0","134619","0","721710"
"528","2014-11-01 00:00:00","12920","804","2","0","0","20035","0","7228"
"528","2014-11-01 00:00:00","12920","804","2","0","0","20035","0","722850"
"528","2014-11-01 00:00:00","0","804","2","0","0","1651465","0","73"
"528","2014-11-01 00:00:00","146527","804","2","0","0","1285252","0","7304"
"528","2014-11-01 00:00:00","20750","804","2","0","0","18660","0","730431"
"528","2014-11-01 00:00:00","31568","804","2","0","0","325535","0","730441"
"528","2014-11-01 00:00:00","94209","804","2","0","0","941057","0","730449"
"528","2014-11-01 00:00:00","1150","804","2","0","0","16363","0","7311"
"528","2014-11-01 00:00:00","1150","804","2","0","0","16363","0","731100"
"528","2014-11-01 00:00:00","7","804","2","0","0","86","0","7322"
"528","2014-11-01 00:00:00","7","804","2","0","0","86","0","732290"
