"528","2014-01-01 00:00:00","51457","804","1","0","0","115775","0","3824"
"528","2014-01-01 00:00:00","30570","804","1","0","0","26313","0","382450"
"528","2014-01-01 00:00:00","220","804","1","0","0","354","0","382460"
"528","2014-01-01 00:00:00","20667","804","1","0","0","89109","0","382490"
"528","2014-01-01 00:00:00","0","804","1","0","0","4147739","0","39"
"528","2014-01-01 00:00:00","1037970","804","1","0","0","2413536","0","3901"
"528","2014-01-01 00:00:00","837705","804","1","0","0","1877150","0","390110"
"528","2014-01-01 00:00:00","200265","804","1","0","0","536387","0","390190"
"528","2014-01-01 00:00:00","59125","804","1","0","0","132026","0","3902"
"528","2014-01-01 00:00:00","59125","804","1","0","0","132026","0","390230"
"528","2014-01-01 00:00:00","12375","804","1","0","0","34661","0","3903"
"528","2014-01-01 00:00:00","11000","804","1","0","0","31188","0","390320"
"528","2014-01-01 00:00:00","1375","804","1","0","0","3473","0","390330"
"528","2014-01-01 00:00:00","59186","804","1","0","0","107586","0","3905"
"528","2014-01-01 00:00:00","46200","804","1","0","0","65489","0","390512"
"528","2014-01-01 00:00:00","12986","804","1","0","0","42098","0","390521"
"528","2014-01-01 00:00:00","43302","804","1","0","0","112862","0","3906"
"528","2014-01-01 00:00:00","43302","804","1","0","0","112862","0","390690"
"528","2014-01-01 00:00:00","255610","804","1","0","0","747564","0","3907"
"528","2014-01-01 00:00:00","7425","804","1","0","0","27933","0","390710"
"528","2014-01-01 00:00:00","121050","804","1","0","0","330950","0","390720"
"528","2014-01-01 00:00:00","112010","804","1","0","0","319347","0","390740"
"528","2014-01-01 00:00:00","15125","804","1","0","0","69334","0","390799"
"528","2014-01-01 00:00:00","54850","804","1","0","0","143710","0","3909"
"528","2014-01-01 00:00:00","54850","804","1","0","0","143710","0","390950"
"528","2014-01-01 00:00:00","8","804","1","0","0","7423","0","3910"
"528","2014-01-01 00:00:00","8","804","1","0","0","7423","0","391000"
"528","2014-01-01 00:00:00","11000","804","1","0","0","28351","0","3911"
"528","2014-01-01 00:00:00","11000","804","1","0","0","28351","0","391190"
"528","2014-01-01 00:00:00","4700","804","1","0","0","42903","0","3912"
"528","2014-01-01 00:00:00","4700","804","1","0","0","42903","0","391239"
"528","2014-01-01 00:00:00","3291","804","1","0","0","25303","0","3916"
"528","2014-01-01 00:00:00","2715","804","1","0","0","22374","0","391620"
"528","2014-01-01 00:00:00","576","804","1","0","0","2930","0","391690"
"528","2014-01-01 00:00:00","8151","804","1","0","0","41780","0","3917"
"528","2014-01-01 00:00:00","250","804","1","0","0","3554","0","391722"
"528","2014-01-01 00:00:00","6751","804","1","0","0","18437","0","391723"
"528","2014-01-01 00:00:00","281","804","1","0","0","9803","0","391732"
"528","2014-01-01 00:00:00","2","804","1","0","0","1742","0","391739"
"528","2014-01-01 00:00:00","866","804","1","0","0","8244","0","391740"
"528","2014-01-01 00:00:00","787","804","1","0","0","8029","0","3919"
"528","2014-01-01 00:00:00","84","804","1","0","0","2589","0","391910"
"528","2014-01-01 00:00:00","703","804","1","0","0","5440","0","391990"
"528","2014-01-01 00:00:00","6637","804","1","0","0","44397","0","3920"
"528","2014-01-01 00:00:00","6122","804","1","0","0","32846","0","392010"
"528","2014-01-01 00:00:00","23","804","1","0","0","9723","0","392020"
"528","2014-01-01 00:00:00","492","804","1","0","0","1828","0","392049"
"528","2014-01-01 00:00:00","6095","804","1","0","0","56875","0","3921"
"528","2014-01-01 00:00:00","37","804","1","0","0","177","0","392111"
"528","2014-01-01 00:00:00","1836","804","1","0","0","10894","0","392113"
"528","2014-01-01 00:00:00","4221","804","1","0","0","45804","0","392190"
"528","2014-01-01 00:00:00","69","804","1","0","0","205","0","3922"
"528","2014-01-01 00:00:00","49","804","1","0","0","191","0","392210"
"528","2014-01-01 00:00:00","20","804","1","0","0","3","0","392220"
"528","2014-01-01 00:00:00","0","804","1","0","0","11","0","392290"
"528","2014-01-01 00:00:00","5741","804","1","0","0","75902","0","3923"
"528","2014-01-01 00:00:00","49","804","1","0","0","2380","0","392310"
"528","2014-01-01 00:00:00","582","804","1","0","0","6979","0","392321"
"528","2014-01-01 00:00:00","11","804","1","0","0","265","0","392330"
"528","2014-01-01 00:00:00","3785","804","1","0","0","56089","0","392350"
"528","2014-01-01 00:00:00","1314","804","1","0","0","10188","0","392390"
"528","2014-01-01 00:00:00","849","804","1","0","0","4762","0","3924"
"528","2014-01-01 00:00:00","350","804","1","0","0","534","0","392410"
"528","2014-01-01 00:00:00","500","804","1","0","0","4228","0","392490"
"528","2014-01-01 00:00:00","727","804","1","0","0","4628","0","3925"
"528","2014-01-01 00:00:00","727","804","1","0","0","4628","0","392590"
"528","2014-01-01 00:00:00","6640","804","1","0","0","115236","0","3926"
"528","2014-01-01 00:00:00","15","804","1","0","0","411","0","392620"
"528","2014-01-01 00:00:00","2020","804","1","0","0","45527","0","392630"
"528","2014-01-01 00:00:00","4605","804","1","0","0","69298","0","392690"
"528","2014-01-01 00:00:00","0","804","1","0","0","67220","0","40"
"528","2014-01-01 00:00:00","21","804","1","0","0","205","0","4005"
"528","2014-01-01 00:00:00","21","804","1","0","0","205","0","400510"
"528","2014-01-01 00:00:00","37","804","1","0","0","1796","0","4008"
"528","2014-01-01 00:00:00","16","804","1","0","0","1152","0","400811"
"528","2014-01-01 00:00:00","5","804","1","0","0","29","0","400819"
"528","2014-01-01 00:00:00","16","804","1","0","0","615","0","400821"
"528","2014-01-01 00:00:00","402","804","1","0","0","10801","0","4009"
"528","2014-01-01 00:00:00","1","804","1","0","0","96","0","400911"
"528","2014-01-01 00:00:00","0","804","1","0","0","69","0","400912"
"528","2014-01-01 00:00:00","246","804","1","0","0","2793","0","400921"
"528","2014-01-01 00:00:00","2","804","1","0","0","552","0","400922"
"528","2014-01-01 00:00:00","134","804","1","0","0","6624","0","400931"
"528","2014-01-01 00:00:00","18","804","1","0","0","651","0","400932"
"528","2014-01-01 00:00:00","1","804","1","0","0","17","0","400942"
"528","2014-01-01 00:00:00","290","804","1","0","0","17163","0","4010"
"528","2014-01-01 00:00:00","206","804","1","0","0","6622","0","401012"
"528","2014-01-01 00:00:00","11","804","1","0","0","1298","0","401031"
"528","2014-01-01 00:00:00","21","804","1","0","0","5194","0","401035"
"528","2014-01-01 00:00:00","53","804","1","0","0","4048","0","401039"
"528","2014-01-01 00:00:00","100","804","1","0","0","2314","0","4011"
"528","2014-01-01 00:00:00","100","804","1","0","0","2314","0","401161"
"528","2014-01-01 00:00:00","284","804","1","0","0","34941","0","4016"
"528","2014-01-01 00:00:00","3","804","1","0","0","34","0","401610"
"528","2014-01-01 00:00:00","42","804","1","0","0","645","0","401691"
"528","2014-01-01 00:00:00","116","804","1","0","0","21951","0","401693"
"528","2014-01-01 00:00:00","123","804","1","0","0","12311","0","401699"
"528","2014-01-01 00:00:00","0","804","1","0","0","5474","0","42"
"528","2014-01-01 00:00:00","88","804","1","0","0","1903","0","4201"
"528","2014-01-01 00:00:00","88","804","1","0","0","1903","0","420100"
"528","2014-01-01 00:00:00","67","804","1","0","0","2782","0","4202"
"528","2014-01-01 00:00:00","10","804","1","0","0","519","0","420211"
"528","2014-01-01 00:00:00","34","804","1","0","0","1518","0","420212"
"528","2014-01-01 00:00:00","23","804","1","0","0","746","0","420292"
"528","2014-01-01 00:00:00","36","804","1","0","0","789","0","4203"
"528","2014-01-01 00:00:00","2","804","1","0","0","108","0","420310"
"528","2014-01-01 00:00:00","3","804","1","0","0","156","0","420321"
"528","2014-01-01 00:00:00","31","804","1","0","0","517","0","420330"
"528","2014-01-01 00:00:00","0","804","1","0","0","8","0","420340"
"528","2014-01-01 00:00:00","0","804","1","0","0","239","0","44"
"528","2014-01-01 00:00:00","1400","804","1","0","0","239","0","4418"
"528","2014-01-01 00:00:00","1400","804","1","0","0","239","0","441820"
"528","2014-01-01 00:00:00","0","804","1","0","0","1913740","0","48"
"528","2014-01-01 00:00:00","131312","804","1","0","0","116885","0","4802"
"528","2014-01-01 00:00:00","49","804","1","0","0","61","0","480258"
"528","2014-01-01 00:00:00","131263","804","1","0","0","116824","0","480261"
"528","2014-01-01 00:00:00","48","804","1","0","0","502","0","4803"
"528","2014-01-01 00:00:00","48","804","1","0","0","502","0","480300"
"528","2014-01-01 00:00:00","5303","804","1","0","0","4795","0","4805"
"528","2014-01-01 00:00:00","5303","804","1","0","0","4795","0","480593"
"528","2014-01-01 00:00:00","98151","804","1","0","0","86015","0","4807"
"528","2014-01-01 00:00:00","98151","804","1","0","0","86015","0","480700"
"528","2014-01-01 00:00:00","6299","804","1","0","0","17235","0","4808"
"528","2014-01-01 00:00:00","6299","804","1","0","0","17235","0","480890"
"528","2014-01-01 00:00:00","4748","804","1","0","0","28990","0","4809"
"528","2014-01-01 00:00:00","4748","804","1","0","0","28990","0","480990"
"528","2014-01-01 00:00:00","34942","804","1","0","0","39277","0","4810"
"528","2014-01-01 00:00:00","34942","804","1","0","0","39277","0","481019"
"528","2014-01-01 00:00:00","408988","804","1","0","0","1425411","0","4811"
"528","2014-01-01 00:00:00","408984","804","1","0","0","1425400","0","481159"
"528","2014-01-01 00:00:00","3","804","1","0","0","11","0","481190"
"528","2014-01-01 00:00:00","10486","804","1","0","0","41061","0","4814"
"528","2014-01-01 00:00:00","2304","804","1","0","0","20596","0","481420"
"528","2014-01-01 00:00:00","8182","804","1","0","0","20465","0","481490"
"528","2014-01-01 00:00:00","6","804","1","0","0","214","0","4817"
"528","2014-01-01 00:00:00","2","804","1","0","0","116","0","481710"
"528","2014-01-01 00:00:00","4","804","1","0","0","98","0","481720"
"528","2014-01-01 00:00:00","714","804","1","0","0","3734","0","4818"
"528","2014-01-01 00:00:00","201","804","1","0","0","2708","0","481820"
"528","2014-01-01 00:00:00","25","804","1","0","0","479","0","481830"
"528","2014-01-01 00:00:00","488","804","1","0","0","547","0","481890"
"528","2014-01-01 00:00:00","11178","804","1","0","0","42859","0","4819"
"528","2014-01-01 00:00:00","781","804","1","0","0","3174","0","481910"
"528","2014-01-01 00:00:00","9787","804","1","0","0","37632","0","481920"
"528","2014-01-01 00:00:00","600","804","1","0","0","2016","0","481930"
"528","2014-01-01 00:00:00","10","804","1","0","0","38","0","481950"
"528","2014-01-01 00:00:00","807","804","1","0","0","5057","0","4820"
"528","2014-01-01 00:00:00","15","804","1","0","0","7","0","482010"
"528","2014-01-01 00:00:00","15","804","1","0","0","7","0","482020"
"528","2014-01-01 00:00:00","2","804","1","0","0","72","0","482030"
"528","2014-01-01 00:00:00","774","804","1","0","0","4931","0","482040"
"528","2014-01-01 00:00:00","1","804","1","0","0","40","0","482090"
"528","2014-01-01 00:00:00","597","804","1","0","0","66576","0","4821"
"528","2014-01-01 00:00:00","580","804","1","0","0","66151","0","482110"
"528","2014-01-01 00:00:00","17","804","1","0","0","425","0","482190"
"528","2014-01-01 00:00:00","3274","804","1","0","0","35128","0","4823"
"528","2014-01-01 00:00:00","54","804","1","0","0","1667","0","482320"
"528","2014-01-01 00:00:00","18","804","1","0","0","54","0","482369"
"528","2014-01-01 00:00:00","3201","804","1","0","0","33294","0","482370"
"528","2014-01-01 00:00:00","1","804","1","0","0","113","0","482390"
"528","2014-01-01 00:00:00","0","804","1","0","0","4520","0","49"
"528","2014-01-01 00:00:00","1","804","1","0","0","2","0","4901"
"528","2014-01-01 00:00:00","1","804","1","0","0","2","0","490199"
"528","2014-01-01 00:00:00","21","804","1","0","0","2317","0","4908"
"528","2014-01-01 00:00:00","21","804","1","0","0","2317","0","490890"
"528","2014-01-01 00:00:00","5","804","1","0","0","102","0","4910"
"528","2014-01-01 00:00:00","5","804","1","0","0","102","0","491000"
"528","2014-01-01 00:00:00","241","804","1","0","0","2100","0","4911"
"528","2014-01-01 00:00:00","191","804","1","0","0","1058","0","491110"
"528","2014-01-01 00:00:00","5","804","1","0","0","482","0","491191"
"528","2014-01-01 00:00:00","45","804","1","0","0","560","0","491199"
"528","2014-01-01 00:00:00","0","804","1","0","0","191","0","51"
"528","2014-01-01 00:00:00","7","804","1","0","0","191","0","5111"
"528","2014-01-01 00:00:00","7","804","1","0","0","191","0","511111"
"528","2014-01-01 00:00:00","0","804","1","0","0","10147","0","52"
"528","2014-01-01 00:00:00","60","804","1","0","0","788","0","5208"
"528","2014-01-01 00:00:00","7","804","1","0","0","57","0","520823"
"528","2014-01-01 00:00:00","50","804","1","0","0","682","0","520832"
"528","2014-01-01 00:00:00","2","804","1","0","0","49","0","520851"
"528","2014-01-01 00:00:00","110","804","1","0","0","1190","0","5209"
"528","2014-01-01 00:00:00","6","804","1","0","0","129","0","520922"
"528","2014-01-01 00:00:00","34","804","1","0","0","230","0","520929"
"528","2014-01-01 00:00:00","70","804","1","0","0","831","0","520941"
"528","2014-01-01 00:00:00","278","804","1","0","0","8169","0","5210"
"528","2014-01-01 00:00:00","278","804","1","0","0","8169","0","521031"
"528","2014-01-01 00:00:00","0","804","1","0","0","38310","0","54"
"528","2014-01-01 00:00:00","115","804","1","0","0","2566","0","5401"
"528","2014-01-01 00:00:00","115","804","1","0","0","2566","0","540110"
"528","2014-01-01 00:00:00","1920","804","1","0","0","26990","0","5407"
"528","2014-01-01 00:00:00","509","804","1","0","0","15033","0","540742"
"528","2014-01-01 00:00:00","3","804","1","0","0","121","0","540754"
"528","2014-01-01 00:00:00","1404","804","1","0","0","11802","0","540761"
"528","2014-01-01 00:00:00","5","804","1","0","0","33","0","540772"
"528","2014-01-01 00:00:00","127","804","1","0","0","8754","0","5408"
"528","2014-01-01 00:00:00","127","804","1","0","0","8754","0","540832"
"528","2014-01-01 00:00:00","0","804","1","0","0","182490","0","55"
"528","2014-01-01 00:00:00","35","804","1","0","0","956","0","5508"
"528","2014-01-01 00:00:00","35","804","1","0","0","956","0","550810"
"528","2014-01-01 00:00:00","4128","804","1","0","0","36024","0","5514"
"528","2014-01-01 00:00:00","3217","804","1","0","0","26687","0","551412"
"528","2014-01-01 00:00:00","875","804","1","0","0","8931","0","551422"
"528","2014-01-01 00:00:00","36","804","1","0","0","405","0","551442"
"528","2014-01-01 00:00:00","3829","804","1","0","0","145510","0","5516"
"528","2014-01-01 00:00:00","49","804","1","0","0","146","0","551641"
"528","2014-01-01 00:00:00","3781","804","1","0","0","145364","0","551642"
"528","2014-01-01 00:00:00","0","804","1","0","0","32397","0","56"
"528","2014-01-01 00:00:00","3","804","1","0","0","18","0","5601"
"528","2014-01-01 00:00:00","3","804","1","0","0","18","0","560122"
"528","2014-01-01 00:00:00","2","804","1","0","0","14","0","5602"
"528","2014-01-01 00:00:00","2","804","1","0","0","14","0","560210"
"528","2014-01-01 00:00:00","1514","804","1","0","0","24481","0","5603"
"528","2014-01-01 00:00:00","778","804","1","0","0","16518","0","560312"
"528","2014-01-01 00:00:00","8","804","1","0","0","82","0","560313"
"528","2014-01-01 00:00:00","729","804","1","0","0","7881","0","560314"
"528","2014-01-01 00:00:00","217","804","1","0","0","7883","0","5608"
"528","2014-01-01 00:00:00","217","804","1","0","0","7883","0","560819"
"528","2014-01-01 00:00:00","0","804","1","0","0","55714","0","57"
"528","2014-01-01 00:00:00","7087","804","1","0","0","35098","0","5702"
"528","2014-01-01 00:00:00","138","804","1","0","0","580","0","570220"
"528","2014-01-01 00:00:00","6684","804","1","0","0","32826","0","570231"
"528","2014-01-01 00:00:00","265","804","1","0","0","1693","0","570292"
"528","2014-01-01 00:00:00","3304","804","1","0","0","18134","0","5703"
"528","2014-01-01 00:00:00","1278","804","1","0","0","7895","0","570320"
"528","2014-01-01 00:00:00","1856","804","1","0","0","9270","0","570330"
"528","2014-01-01 00:00:00","170","804","1","0","0","969","0","570390"
"528","2014-01-01 00:00:00","212","804","1","0","0","2481","0","5705"
"528","2014-01-01 00:00:00","212","804","1","0","0","2481","0","570500"
"528","2014-01-01 00:00:00","0","804","1","0","0","34863","0","58"
"528","2014-01-01 00:00:00","160","804","1","0","0","23688","0","5804"
"528","2014-01-01 00:00:00","139","804","1","0","0","18249","0","580410"
"528","2014-01-01 00:00:00","21","804","1","0","0","5440","0","580421"
