"826","2014-04-01 00:00:00","649050","804","2","0","0","994243","0","1704"
"826","2014-04-01 00:00:00","649050","804","2","0","0","994243","0","170490"
"826","2014-04-01 00:00:00","0","804","2","0","0","1141785","0","18"
"826","2014-04-01 00:00:00","7","804","2","0","0","57","0","1805"
"826","2014-04-01 00:00:00","7","804","2","0","0","57","0","180500"
"826","2014-04-01 00:00:00","424460","804","2","0","0","1141728","0","1806"
"826","2014-04-01 00:00:00","3385","804","2","0","0","14595","0","180631"
"826","2014-04-01 00:00:00","9272","804","2","0","0","59490","0","180632"
"826","2014-04-01 00:00:00","411803","804","2","0","0","1067643","0","180690"
"826","2014-04-01 00:00:00","0","804","2","0","0","1070032","0","19"
"826","2014-04-01 00:00:00","184211","804","2","0","0","305383","0","1901"
"826","2014-04-01 00:00:00","184211","804","2","0","0","305383","0","190190"
"826","2014-04-01 00:00:00","56736","804","2","0","0","107536","0","1902"
"826","2014-04-01 00:00:00","56736","804","2","0","0","107536","0","190230"
"826","2014-04-01 00:00:00","14","804","2","0","0","81","0","1904"
"826","2014-04-01 00:00:00","10","804","2","0","0","40","0","190410"
"826","2014-04-01 00:00:00","5","804","2","0","0","41","0","190420"
"826","2014-04-01 00:00:00","363728","804","2","0","0","657031","0","1905"
"826","2014-04-01 00:00:00","185929","804","2","0","0","269622","0","190531"
"826","2014-04-01 00:00:00","122366","804","2","0","0","261110","0","190532"
"826","2014-04-01 00:00:00","55433","804","2","0","0","126299","0","190590"
"826","2014-04-01 00:00:00","0","804","2","0","0","12723635","0","20"
"826","2014-04-01 00:00:00","11","804","2","0","0","347","0","2005"
"826","2014-04-01 00:00:00","11","804","2","0","0","347","0","200599"
"826","2014-04-01 00:00:00","6084099","804","2","0","0","12723288","0","2009"
"826","2014-04-01 00:00:00","99","804","2","0","0","60","0","200950"
"826","2014-04-01 00:00:00","6084000","804","2","0","0","12723229","0","200979"
"826","2014-04-01 00:00:00","0","804","2","0","0","178753","0","21"
"826","2014-04-01 00:00:00","21","804","2","0","0","444","0","2101"
"826","2014-04-01 00:00:00","10","804","2","0","0","387","0","210111"
"826","2014-04-01 00:00:00","12","804","2","0","0","57","0","210112"
"826","2014-04-01 00:00:00","11","804","2","0","0","64","0","2102"
"826","2014-04-01 00:00:00","11","804","2","0","0","64","0","210210"
"826","2014-04-01 00:00:00","723","804","2","0","0","2345","0","2103"
"826","2014-04-01 00:00:00","7","804","2","0","0","18","0","210320"
"826","2014-04-01 00:00:00","716","804","2","0","0","2328","0","210390"
"826","2014-04-01 00:00:00","4","804","2","0","0","49","0","2104"
"826","2014-04-01 00:00:00","4","804","2","0","0","49","0","210410"
"826","2014-04-01 00:00:00","16464","804","2","0","0","154875","0","2105"
"826","2014-04-01 00:00:00","16464","804","2","0","0","154875","0","210500"
"826","2014-04-01 00:00:00","5917","804","2","0","0","20976","0","2106"
"826","2014-04-01 00:00:00","5917","804","2","0","0","20976","0","210690"
"826","2014-04-01 00:00:00","0","804","2","0","0","1385922","0","22"
"826","2014-04-01 00:00:00","80000","804","2","0","0","841","0","2201"
"826","2014-04-01 00:00:00","80000","804","2","0","0","841","0","220190"
"826","2014-04-01 00:00:00","190748","804","2","0","0","115115","0","2202"
"826","2014-04-01 00:00:00","190748","804","2","0","0","115115","0","220290"
"826","2014-04-01 00:00:00","35602","804","2","0","0","12678","0","2203"
"826","2014-04-01 00:00:00","35602","804","2","0","0","12678","0","220300"
"826","2014-04-01 00:00:00","1238191","804","2","0","0","1096634","0","2207"
"826","2014-04-01 00:00:00","1238191","804","2","0","0","1096634","0","220720"
"826","2014-04-01 00:00:00","77229","804","2","0","0","160653","0","2208"
"826","2014-04-01 00:00:00","77229","804","2","0","0","160653","0","220860"
"826","2014-04-01 00:00:00","0","804","2","0","0","18712562","0","23"
"826","2014-04-01 00:00:00","36549761","804","2","0","0","4960875","0","2302"
"826","2014-04-01 00:00:00","36320511","804","2","0","0","4929597","0","230230"
"826","2014-04-01 00:00:00","229250","804","2","0","0","31278","0","230240"
"826","2014-04-01 00:00:00","4595750","804","2","0","0","1003095","0","2303"
"826","2014-04-01 00:00:00","2495200","804","2","0","0","532217","0","230310"
"826","2014-04-01 00:00:00","2100550","804","2","0","0","470878","0","230330"
"826","2014-04-01 00:00:00","4083380","804","2","0","0","2303766","0","2304"
"826","2014-04-01 00:00:00","4083380","804","2","0","0","2303766","0","230400"
"826","2014-04-01 00:00:00","46376666","804","2","0","0","10444826","0","2306"
"826","2014-04-01 00:00:00","64800","804","2","0","0","30380","0","230620"
"826","2014-04-01 00:00:00","46266946","804","2","0","0","10410260","0","230630"
"826","2014-04-01 00:00:00","44920","804","2","0","0","4185","0","230690"
"826","2014-04-01 00:00:00","0","804","2","0","0","591245","0","24"
"826","2014-04-01 00:00:00","18600","804","2","0","0","3908","0","2401"
"826","2014-04-01 00:00:00","18600","804","2","0","0","3908","0","240130"
"826","2014-04-01 00:00:00","1","804","2","0","0","83","0","2402"
"826","2014-04-01 00:00:00","1","804","2","0","0","83","0","240220"
"826","2014-04-01 00:00:00","102432","804","2","0","0","587254","0","2403"
"826","2014-04-01 00:00:00","102432","804","2","0","0","587254","0","240319"
"826","2014-04-01 00:00:00","0","804","2","0","0","1366104","0","25"
"826","2014-04-01 00:00:00","50","804","2","0","0","10","0","2501"
"826","2014-04-01 00:00:00","50","804","2","0","0","10","0","250100"
"826","2014-04-01 00:00:00","60000","804","2","0","0","37282","0","2504"
"826","2014-04-01 00:00:00","60000","804","2","0","0","37282","0","250410"
"826","2014-04-01 00:00:00","51075379","804","2","0","0","1245754","0","2508"
"826","2014-04-01 00:00:00","51075379","804","2","0","0","1245754","0","250830"
"826","2014-04-01 00:00:00","1186650","804","2","0","0","74289","0","2516"
"826","2014-04-01 00:00:00","1186650","804","2","0","0","74289","0","251690"
"826","2014-04-01 00:00:00","66000","804","2","0","0","6291","0","2520"
"826","2014-04-01 00:00:00","66000","804","2","0","0","6291","0","252020"
"826","2014-04-01 00:00:00","2500","804","2","0","0","2479","0","2522"
"826","2014-04-01 00:00:00","2500","804","2","0","0","2479","0","252210"
"826","2014-04-01 00:00:00","0","804","2","0","0","1153057","0","26"
"826","2014-04-01 00:00:00","8967000","804","2","0","0","300236","0","2601"
"826","2014-04-01 00:00:00","8967000","804","2","0","0","300236","0","260111"
"826","2014-04-01 00:00:00","5736500","804","2","0","0","553745","0","2602"
"826","2014-04-01 00:00:00","5736500","804","2","0","0","553745","0","260200"
"826","2014-04-01 00:00:00","990000","804","2","0","0","156955","0","2614"
"826","2014-04-01 00:00:00","990000","804","2","0","0","156955","0","261400"
"826","2014-04-01 00:00:00","280000","804","2","0","0","129962","0","2615"
"826","2014-04-01 00:00:00","280000","804","2","0","0","129962","0","261510"
"826","2014-04-01 00:00:00","138000","804","2","0","0","12160","0","2619"
"826","2014-04-01 00:00:00","138000","804","2","0","0","12160","0","261900"
"826","2014-04-01 00:00:00","0","804","2","0","0","30094481","0","27"
"826","2014-04-01 00:00:00","249152194","804","2","0","0","14947824","0","2701"
"826","2014-04-01 00:00:00","249152194","804","2","0","0","14947824","0","270111"
"826","2014-04-01 00:00:00","16885824","804","2","0","0","1138054","0","2704"
"826","2014-04-01 00:00:00","16885824","804","2","0","0","1138054","0","270400"
"826","2014-04-01 00:00:00","3670700","804","2","0","0","944480","0","2706"
"826","2014-04-01 00:00:00","3670700","804","2","0","0","944480","0","270600"
"826","2014-04-01 00:00:00","5399305","804","2","0","0","3378708","0","2707"
"826","2014-04-01 00:00:00","2049050","804","2","0","0","1661698","0","270710"
"826","2014-04-01 00:00:00","2612439","804","2","0","0","1367392","0","270740"
"826","2014-04-01 00:00:00","271216","804","2","0","0","112694","0","270750"
"826","2014-04-01 00:00:00","466600","804","2","0","0","236923","0","270799"
"826","2014-04-01 00:00:00","8671334","804","2","0","0","3104040","0","2708"
"826","2014-04-01 00:00:00","8671334","804","2","0","0","3104040","0","270810"
"826","2014-04-01 00:00:00","1264942","804","2","0","0","1487929","0","2710"
"826","2014-04-01 00:00:00","1264942","804","2","0","0","1487929","0","271019"
"826","2014-04-01 00:00:00","0","804","2","0","0","5093447","0","2716"
"826","2014-04-01 00:00:00","0","804","2","0","0","5093447","0","271600"
"826","2014-04-01 00:00:00","0","804","2","0","0","106630","0","28"
"826","2014-04-01 00:00:00","98085","804","2","0","0","106630","0","2804"
"826","2014-04-01 00:00:00","98030","804","2","0","0","14476","0","280421"
"826","2014-04-01 00:00:00","55","804","2","0","0","92155","0","280429"
"826","2014-04-01 00:00:00","0","804","2","0","0","26239","0","29"
"826","2014-04-01 00:00:00","120","804","2","0","0","10695","0","2908"
"826","2014-04-01 00:00:00","120","804","2","0","0","10695","0","290819"
"826","2014-04-01 00:00:00","3","804","2","0","0","98","0","2912"
"826","2014-04-01 00:00:00","3","804","2","0","0","98","0","291241"
"826","2014-04-01 00:00:00","4","804","2","0","0","10","0","2918"
"826","2014-04-01 00:00:00","4","804","2","0","0","10","0","291814"
"826","2014-04-01 00:00:00","6","804","2","0","0","12576","0","2921"
"826","2014-04-01 00:00:00","6","804","2","0","0","12576","0","292149"
"826","2014-04-01 00:00:00","1000","804","2","0","0","988","0","2922"
"826","2014-04-01 00:00:00","1000","804","2","0","0","988","0","292211"
"826","2014-04-01 00:00:00","0","804","2","0","0","1872","0","2934"
"826","2014-04-01 00:00:00","0","804","2","0","0","859","0","293420"
"826","2014-04-01 00:00:00","0","804","2","0","0","1013","0","293499"
"826","2014-04-01 00:00:00","0","804","2","0","0","687551","0","30"
"826","2014-04-01 00:00:00","0","804","2","0","0","624","0","3002"
"826","2014-04-01 00:00:00","0","804","2","0","0","624","0","300290"
"826","2014-04-01 00:00:00","58409","804","2","0","0","621938","0","3004"
"826","2014-04-01 00:00:00","106","804","2","0","0","2289","0","300410"
"826","2014-04-01 00:00:00","195","804","2","0","0","15384","0","300420"
"826","2014-04-01 00:00:00","1125","804","2","0","0","24280","0","300440"
"826","2014-04-01 00:00:00","56983","804","2","0","0","579986","0","300490"
"826","2014-04-01 00:00:00","151","804","2","0","0","64990","0","3006"
"826","2014-04-01 00:00:00","123","804","2","0","0","62848","0","300630"
"826","2014-04-01 00:00:00","28","804","2","0","0","2141","0","300640"
"826","2014-04-01 00:00:00","0","804","2","0","0","1065966","0","31"
"826","2014-04-01 00:00:00","8572214","804","2","0","0","1065966","0","3102"
"826","2014-04-01 00:00:00","8572214","804","2","0","0","1065966","0","310221"
"826","2014-04-01 00:00:00","0","804","2","0","0","280837","0","32"
"826","2014-04-01 00:00:00","101681","804","2","0","0","151063","0","3208"
"826","2014-04-01 00:00:00","12146","804","2","0","0","21769","0","320810"
"826","2014-04-01 00:00:00","986","804","2","0","0","2186","0","320820"
"826","2014-04-01 00:00:00","88548","804","2","0","0","127108","0","320890"
"826","2014-04-01 00:00:00","19907","804","2","0","0","18464","0","3209"
"826","2014-04-01 00:00:00","19907","804","2","0","0","18464","0","320910"
"826","2014-04-01 00:00:00","54","804","2","0","0","1766","0","3212"
"826","2014-04-01 00:00:00","54","804","2","0","0","1766","0","321290"
"826","2014-04-01 00:00:00","1780","804","2","0","0","13544","0","3213"
"826","2014-04-01 00:00:00","1780","804","2","0","0","13544","0","321310"
"826","2014-04-01 00:00:00","685534","804","2","0","0","95945","0","3214"
"826","2014-04-01 00:00:00","41222","804","2","0","0","6524","0","321410"
"826","2014-04-01 00:00:00","644312","804","2","0","0","89421","0","321490"
"826","2014-04-01 00:00:00","5","804","2","0","0","55","0","3215"
"826","2014-04-01 00:00:00","5","804","2","0","0","55","0","321590"
"826","2014-04-01 00:00:00","0","804","2","0","0","104121","0","33"
"826","2014-04-01 00:00:00","12423","804","2","0","0","91325","0","3302"
"826","2014-04-01 00:00:00","12423","804","2","0","0","91325","0","330290"
"826","2014-04-01 00:00:00","559","804","2","0","0","12796","0","3304"
"826","2014-04-01 00:00:00","251","804","2","0","0","6307","0","330410"
"826","2014-04-01 00:00:00","65","804","2","0","0","2592","0","330420"
"826","2014-04-01 00:00:00","61","804","2","0","0","1327","0","330491"
"826","2014-04-01 00:00:00","183","804","2","0","0","2570","0","330499"
"826","2014-04-01 00:00:00","0","804","2","0","0","247636","0","34"
"826","2014-04-01 00:00:00","55985","804","2","0","0","200329","0","3401"
"826","2014-04-01 00:00:00","55961","804","2","0","0","200129","0","340111"
"826","2014-04-01 00:00:00","24","804","2","0","0","200","0","340119"
"826","2014-04-01 00:00:00","50","804","2","0","0","336","0","3402"
"826","2014-04-01 00:00:00","50","804","2","0","0","116","0","340220"
"826","2014-04-01 00:00:00","1","804","2","0","0","220","0","340290"
"826","2014-04-01 00:00:00","1","804","2","0","0","41","0","3403"
"826","2014-04-01 00:00:00","1","804","2","0","0","41","0","340399"
"826","2014-04-01 00:00:00","17456","804","2","0","0","36609","0","3406"
"826","2014-04-01 00:00:00","17456","804","2","0","0","36609","0","340600"
"826","2014-04-01 00:00:00","5398","804","2","0","0","10322","0","3407"
"826","2014-04-01 00:00:00","5398","804","2","0","0","10322","0","340700"
"826","2014-04-01 00:00:00","0","804","2","0","0","1448","0","35"
"826","2014-04-01 00:00:00","126","804","2","0","0","81","0","3505"
"826","2014-04-01 00:00:00","126","804","2","0","0","81","0","350520"
"826","2014-04-01 00:00:00","224","804","2","0","0","1367","0","3506"
"826","2014-04-01 00:00:00","224","804","2","0","0","1367","0","350610"
"826","2014-04-01 00:00:00","0","804","2","0","0","30586","0","36"
"826","2014-04-01 00:00:00","23152","804","2","0","0","30586","0","3606"
"826","2014-04-01 00:00:00","23152","804","2","0","0","30586","0","360690"
"826","2014-04-01 00:00:00","0","804","2","0","0","636992","0","38"
"826","2014-04-01 00:00:00","63673","804","2","0","0","169344","0","3801"
"826","2014-04-01 00:00:00","63673","804","2","0","0","169344","0","380110"
"826","2014-04-01 00:00:00","28","804","2","0","0","43","0","3802"
"826","2014-04-01 00:00:00","28","804","2","0","0","43","0","380290"
"826","2014-04-01 00:00:00","110","804","2","0","0","4512","0","3807"
"826","2014-04-01 00:00:00","110","804","2","0","0","4512","0","380700"
"826","2014-04-01 00:00:00","916","804","2","0","0","2209","0","3808"
"826","2014-04-01 00:00:00","156","804","2","0","0","1687","0","380891"
"826","2014-04-01 00:00:00","550","804","2","0","0","365","0","380892"
"826","2014-04-01 00:00:00","210","804","2","0","0","157","0","380894"
"826","2014-04-01 00:00:00","286856","804","2","0","0","228694","0","3810"
"826","2014-04-01 00:00:00","223421","804","2","0","0","170934","0","381010"
"826","2014-04-01 00:00:00","63435","804","2","0","0","57760","0","381090"
"826","2014-04-01 00:00:00","14642","804","2","0","0","26571","0","3814"
"826","2014-04-01 00:00:00","14642","804","2","0","0","26571","0","381400"
"826","2014-04-01 00:00:00","1","804","2","0","0","23301","0","3822"
"826","2014-04-01 00:00:00","1","804","2","0","0","23301","0","382200"
"826","2014-04-01 00:00:00","420600","804","2","0","0","182179","0","3823"
"826","2014-04-01 00:00:00","420600","804","2","0","0","182179","0","382319"
"826","2014-04-01 00:00:00","16","804","2","0","0","138","0","3824"
"826","2014-04-01 00:00:00","16","804","2","0","0","138","0","382490"
"826","2014-04-01 00:00:00","0","804","2","0","0","655661","0","39"
"826","2014-04-01 00:00:00","2490","804","2","0","0","7921","0","3905"
"826","2014-04-01 00:00:00","2490","804","2","0","0","7921","0","390521"
"826","2014-04-01 00:00:00","7500","804","2","0","0","39803","0","3907"
"826","2014-04-01 00:00:00","7500","804","2","0","0","39803","0","390720"
"826","2014-04-01 00:00:00","41","804","2","0","0","167","0","3909"
"826","2014-04-01 00:00:00","41","804","2","0","0","167","0","390950"
"826","2014-04-01 00:00:00","136","804","2","0","0","1421","0","3916"
"826","2014-04-01 00:00:00","136","804","2","0","0","1421","0","391620"
"826","2014-04-01 00:00:00","47745","804","2","0","0","521855","0","3917"
"826","2014-04-01 00:00:00","3","804","2","0","0","16","0","391722"
"826","2014-04-01 00:00:00","721","804","2","0","0","3110","0","391723"
