"752","2014-10-01 00:00:00","1","804","1","0","0","21","0","830241"
"752","2014-10-01 00:00:00","5453","804","1","0","0","24900","0","830242"
"752","2014-10-01 00:00:00","3510","804","1","0","0","50794","0","830249"
"752","2014-10-01 00:00:00","13","804","1","0","0","450","0","830250"
"752","2014-10-01 00:00:00","1","804","1","0","0","34","0","8305"
"752","2014-10-01 00:00:00","1","804","1","0","0","34","0","830520"
"752","2014-10-01 00:00:00","199","804","1","0","0","7827","0","8308"
"752","2014-10-01 00:00:00","1","804","1","0","0","27","0","830820"
"752","2014-10-01 00:00:00","198","804","1","0","0","7800","0","830890"
"752","2014-10-01 00:00:00","171","804","1","0","0","9856","0","8309"
"752","2014-10-01 00:00:00","171","804","1","0","0","9856","0","830990"
"752","2014-10-01 00:00:00","1","804","1","0","0","403","0","8310"
"752","2014-10-01 00:00:00","1","804","1","0","0","403","0","831000"
"752","2014-10-01 00:00:00","2611","804","1","0","0","9597","0","8311"
"752","2014-10-01 00:00:00","2611","804","1","0","0","9597","0","831110"
"752","2014-10-01 00:00:00","0","804","1","0","0","3873654","0","84"
"752","2014-10-01 00:00:00","152","804","1","0","0","8801","0","8409"
"752","2014-10-01 00:00:00","27","804","1","0","0","2674","0","840991"
"752","2014-10-01 00:00:00","126","804","1","0","0","6127","0","840999"
"752","2014-10-01 00:00:00","1337","804","1","0","0","43690","0","8412"
"752","2014-10-01 00:00:00","774","804","1","0","0","19213","0","841221"
"752","2014-10-01 00:00:00","172","804","1","0","0","3365","0","841231"
"752","2014-10-01 00:00:00","363","804","1","0","0","19635","0","841239"
"752","2014-10-01 00:00:00","29","804","1","0","0","1477","0","841290"
"752","2014-10-01 00:00:00","1707","804","1","0","0","74867","0","8413"
"752","2014-10-01 00:00:00","118","804","1","0","0","5958","0","841320"
"752","2014-10-01 00:00:00","153","804","1","0","0","11223","0","841330"
"752","2014-10-01 00:00:00","451","804","1","0","0","7016","0","841350"
"752","2014-10-01 00:00:00","75","804","1","0","0","10316","0","841360"
"752","2014-10-01 00:00:00","110","804","1","0","0","5590","0","841370"
"752","2014-10-01 00:00:00","26","804","1","0","0","593","0","841381"
"752","2014-10-01 00:00:00","774","804","1","0","0","34171","0","841391"
"752","2014-10-01 00:00:00","24929","804","1","0","0","39250","0","8414"
"752","2014-10-01 00:00:00","6","804","1","0","0","800","0","841410"
"752","2014-10-01 00:00:00","580","804","1","0","0","1800","0","841459"
"752","2014-10-01 00:00:00","24295","804","1","0","0","34928","0","841480"
"752","2014-10-01 00:00:00","48","804","1","0","0","1723","0","841490"
"752","2014-10-01 00:00:00","804","804","1","0","0","2171","0","8415"
"752","2014-10-01 00:00:00","804","804","1","0","0","2171","0","841583"
"752","2014-10-01 00:00:00","1800","804","1","0","0","2767","0","8417"
"752","2014-10-01 00:00:00","1800","804","1","0","0","2767","0","841720"
"752","2014-10-01 00:00:00","576","804","1","0","0","3009","0","8418"
"752","2014-10-01 00:00:00","576","804","1","0","0","2996","0","841861"
"752","2014-10-01 00:00:00","0","804","1","0","0","13","0","841899"
"752","2014-10-01 00:00:00","96907","804","1","0","0","716426","0","8419"
"752","2014-10-01 00:00:00","375","804","1","0","0","16743","0","841920"
"752","2014-10-01 00:00:00","89584","804","1","0","0","572860","0","841931"
"752","2014-10-01 00:00:00","6821","804","1","0","0","123079","0","841950"
"752","2014-10-01 00:00:00","128","804","1","0","0","3743","0","841990"
"752","2014-10-01 00:00:00","8778","804","1","0","0","151277","0","8421"
"752","2014-10-01 00:00:00","5100","804","1","0","0","50823","0","842119"
"752","2014-10-01 00:00:00","1134","804","1","0","0","34183","0","842121"
"752","2014-10-01 00:00:00","194","804","1","0","0","5324","0","842123"
"752","2014-10-01 00:00:00","6","804","1","0","0","309","0","842129"
"752","2014-10-01 00:00:00","27","804","1","0","0","1016","0","842131"
"752","2014-10-01 00:00:00","2318","804","1","0","0","59600","0","842139"
"752","2014-10-01 00:00:00","0","804","1","0","0","22","0","842199"
"752","2014-10-01 00:00:00","152","804","1","0","0","18166","0","8424"
"752","2014-10-01 00:00:00","1","804","1","0","0","74","0","842420"
"752","2014-10-01 00:00:00","151","804","1","0","0","18093","0","842490"
"752","2014-10-01 00:00:00","11","804","1","0","0","635","0","8425"
"752","2014-10-01 00:00:00","11","804","1","0","0","635","0","842549"
"752","2014-10-01 00:00:00","14760","804","1","0","0","28000","0","8426"
"752","2014-10-01 00:00:00","14760","804","1","0","0","28000","0","842691"
"752","2014-10-01 00:00:00","20343","804","1","0","0","155330","0","8427"
"752","2014-10-01 00:00:00","20023","804","1","0","0","150494","0","842710"
"752","2014-10-01 00:00:00","320","804","1","0","0","4836","0","842790"
"752","2014-10-01 00:00:00","2152","804","1","0","0","26203","0","8428"
"752","2014-10-01 00:00:00","804","804","1","0","0","9089","0","842832"
"752","2014-10-01 00:00:00","198","804","1","0","0","9510","0","842833"
"752","2014-10-01 00:00:00","1050","804","1","0","0","7594","0","842839"
"752","2014-10-01 00:00:00","100","804","1","0","0","10","0","842890"
"752","2014-10-01 00:00:00","27500","804","1","0","0","496383","0","8429"
"752","2014-10-01 00:00:00","27500","804","1","0","0","496383","0","842951"
"752","2014-10-01 00:00:00","235","804","1","0","0","7727","0","8430"
"752","2014-10-01 00:00:00","235","804","1","0","0","7727","0","843069"
"752","2014-10-01 00:00:00","8501","804","1","0","0","173145","0","8431"
"752","2014-10-01 00:00:00","8","804","1","0","0","116","0","843120"
"752","2014-10-01 00:00:00","57","804","1","0","0","2948","0","843139"
"752","2014-10-01 00:00:00","6636","804","1","0","0","166080","0","843143"
"752","2014-10-01 00:00:00","1800","804","1","0","0","4001","0","843149"
"752","2014-10-01 00:00:00","29007","804","1","0","0","348576","0","8432"
"752","2014-10-01 00:00:00","7400","804","1","0","0","59145","0","843229"
"752","2014-10-01 00:00:00","19764","804","1","0","0","275408","0","843230"
"752","2014-10-01 00:00:00","1843","804","1","0","0","14023","0","843290"
"752","2014-10-01 00:00:00","15536","804","1","0","0","130628","0","8433"
"752","2014-10-01 00:00:00","15500","804","1","0","0","130044","0","843359"
"752","2014-10-01 00:00:00","36","804","1","0","0","584","0","843390"
"752","2014-10-01 00:00:00","6397","804","1","0","0","110919","0","8434"
"752","2014-10-01 00:00:00","6321","804","1","0","0","106742","0","843410"
"752","2014-10-01 00:00:00","76","804","1","0","0","4177","0","843490"
"752","2014-10-01 00:00:00","540","804","1","0","0","29532","0","8438"
"752","2014-10-01 00:00:00","540","804","1","0","0","29532","0","843810"
"752","2014-10-01 00:00:00","363","804","1","0","0","20917","0","8443"
"752","2014-10-01 00:00:00","361","804","1","0","0","14928","0","844391"
"752","2014-10-01 00:00:00","3","804","1","0","0","5989","0","844399"
"752","2014-10-01 00:00:00","420","804","1","0","0","8099","0","8465"
"752","2014-10-01 00:00:00","420","804","1","0","0","8099","0","846592"
"752","2014-10-01 00:00:00","86","804","1","0","0","30654","0","8466"
"752","2014-10-01 00:00:00","74","804","1","0","0","12423","0","846610"
"752","2014-10-01 00:00:00","5","804","1","0","0","4861","0","846693"
"752","2014-10-01 00:00:00","7","804","1","0","0","13370","0","846694"
"752","2014-10-01 00:00:00","3866","804","1","0","0","163232","0","8467"
"752","2014-10-01 00:00:00","78","804","1","0","0","8521","0","846719"
"752","2014-10-01 00:00:00","150","804","1","0","0","11012","0","846729"
"752","2014-10-01 00:00:00","3306","804","1","0","0","130524","0","846781"
"752","2014-10-01 00:00:00","265","804","1","0","0","9425","0","846789"
"752","2014-10-01 00:00:00","54","804","1","0","0","2871","0","846791"
"752","2014-10-01 00:00:00","13","804","1","0","0","879","0","846799"
"752","2014-10-01 00:00:00","1169","804","1","0","0","80913","0","8471"
"752","2014-10-01 00:00:00","3","804","1","0","0","20427","0","847130"
"752","2014-10-01 00:00:00","1165","804","1","0","0","60134","0","847150"
"752","2014-10-01 00:00:00","1","804","1","0","0","351","0","847160"
"752","2014-10-01 00:00:00","1","804","1","0","0","10","0","8472"
"752","2014-10-01 00:00:00","1","804","1","0","0","10","0","847290"
"752","2014-10-01 00:00:00","32664","804","1","0","0","668923","0","8474"
"752","2014-10-01 00:00:00","19176","804","1","0","0","521241","0","847410"
"752","2014-10-01 00:00:00","13488","804","1","0","0","147682","0","847490"
"752","2014-10-01 00:00:00","2","804","1","0","0","1525","0","8475"
"752","2014-10-01 00:00:00","2","804","1","0","0","1525","0","847590"
"752","2014-10-01 00:00:00","782","804","1","0","0","31787","0","8479"
"752","2014-10-01 00:00:00","782","804","1","0","0","31787","0","847990"
"752","2014-10-01 00:00:00","175","804","1","0","0","40153","0","8481"
"752","2014-10-01 00:00:00","56","804","1","0","0","3079","0","848110"
"752","2014-10-01 00:00:00","9","804","1","0","0","3479","0","848120"
"752","2014-10-01 00:00:00","90","804","1","0","0","11226","0","848130"
"752","2014-10-01 00:00:00","1","804","1","0","0","19863","0","848140"
"752","2014-10-01 00:00:00","17","804","1","0","0","2092","0","848180"
"752","2014-10-01 00:00:00","1","804","1","0","0","415","0","848190"
"752","2014-10-01 00:00:00","1674","804","1","0","0","80773","0","8482"
"752","2014-10-01 00:00:00","44","804","1","0","0","7119","0","848210"
"752","2014-10-01 00:00:00","280","804","1","0","0","7420","0","848220"
"752","2014-10-01 00:00:00","972","804","1","0","0","44911","0","848230"
"752","2014-10-01 00:00:00","39","804","1","0","0","3108","0","848240"
"752","2014-10-01 00:00:00","14","804","1","0","0","244","0","848250"
"752","2014-10-01 00:00:00","326","804","1","0","0","17971","0","848299"
"752","2014-10-01 00:00:00","4951","804","1","0","0","166146","0","8483"
"752","2014-10-01 00:00:00","2766","804","1","0","0","97928","0","848310"
"752","2014-10-01 00:00:00","176","804","1","0","0","23053","0","848320"
"752","2014-10-01 00:00:00","1420","804","1","0","0","15760","0","848330"
"752","2014-10-01 00:00:00","212","804","1","0","0","4803","0","848340"
"752","2014-10-01 00:00:00","2","804","1","0","0","131","0","848350"
"752","2014-10-01 00:00:00","200","804","1","0","0","10757","0","848360"
"752","2014-10-01 00:00:00","175","804","1","0","0","13714","0","848390"
"752","2014-10-01 00:00:00","18","804","1","0","0","9332","0","8484"
"752","2014-10-01 00:00:00","11","804","1","0","0","2220","0","848410"
"752","2014-10-01 00:00:00","4","804","1","0","0","5759","0","848420"
"752","2014-10-01 00:00:00","2","804","1","0","0","1353","0","848490"
"752","2014-10-01 00:00:00","64","804","1","0","0","3690","0","8487"
"752","2014-10-01 00:00:00","64","804","1","0","0","3690","0","848790"
"752","2014-10-01 00:00:00","0","804","1","0","0","2220389","0","85"
"752","2014-10-01 00:00:00","4338","804","1","0","0","27709","0","8501"
"752","2014-10-01 00:00:00","9","804","1","0","0","726","0","850110"
"752","2014-10-01 00:00:00","34","804","1","0","0","4647","0","850131"
"752","2014-10-01 00:00:00","8","804","1","0","0","2209","0","850151"
"752","2014-10-01 00:00:00","4288","804","1","0","0","20127","0","850152"
"752","2014-10-01 00:00:00","5811","804","1","0","0","113872","0","8504"
"752","2014-10-01 00:00:00","5400","804","1","0","0","84435","0","850431"
"752","2014-10-01 00:00:00","340","804","1","0","0","18549","0","850440"
"752","2014-10-01 00:00:00","71","804","1","0","0","10888","0","850490"
"752","2014-10-01 00:00:00","8","804","1","0","0","6307","0","8505"
"752","2014-10-01 00:00:00","7","804","1","0","0","5492","0","850520"
"752","2014-10-01 00:00:00","1","804","1","0","0","816","0","850590"
"752","2014-10-01 00:00:00","21766","804","1","0","0","76566","0","8507"
"752","2014-10-01 00:00:00","9","804","1","0","0","80","0","850710"
"752","2014-10-01 00:00:00","21719","804","1","0","0","74731","0","850720"
"752","2014-10-01 00:00:00","37","804","1","0","0","957","0","850730"
"752","2014-10-01 00:00:00","0","804","1","0","0","147","0","850760"
"752","2014-10-01 00:00:00","1","804","1","0","0","651","0","850780"
"752","2014-10-01 00:00:00","0","804","1","0","0","7","0","8508"
"752","2014-10-01 00:00:00","0","804","1","0","0","7","0","850870"
"752","2014-10-01 00:00:00","1","804","1","0","0","19","0","8509"
"752","2014-10-01 00:00:00","1","804","1","0","0","19","0","850990"
"752","2014-10-01 00:00:00","134","804","1","0","0","6702","0","8511"
"752","2014-10-01 00:00:00","1","804","1","0","0","57","0","851110"
"752","2014-10-01 00:00:00","0","804","1","0","0","50","0","851130"
"752","2014-10-01 00:00:00","119","804","1","0","0","5985","0","851140"
"752","2014-10-01 00:00:00","1","804","1","0","0","231","0","851150"
"752","2014-10-01 00:00:00","0","804","1","0","0","243","0","851180"
"752","2014-10-01 00:00:00","14","804","1","0","0","136","0","851190"
"752","2014-10-01 00:00:00","10","804","1","0","0","1267","0","8512"
"752","2014-10-01 00:00:00","4","804","1","0","0","831","0","851220"
"752","2014-10-01 00:00:00","6","804","1","0","0","436","0","851290"
"752","2014-10-01 00:00:00","13","804","1","0","0","895","0","8513"
"752","2014-10-01 00:00:00","13","804","1","0","0","895","0","851310"
"752","2014-10-01 00:00:00","1268","804","1","0","0","6365","0","8515"
"752","2014-10-01 00:00:00","1244","804","1","0","0","5105","0","851531"
"752","2014-10-01 00:00:00","24","804","1","0","0","1260","0","851590"
"752","2014-10-01 00:00:00","13772","804","1","0","0","141062","0","8516"
"752","2014-10-01 00:00:00","15","804","1","0","0","1637","0","851610"
"752","2014-10-01 00:00:00","93","804","1","0","0","371","0","851629"
"752","2014-10-01 00:00:00","13663","804","1","0","0","138986","0","851680"
"752","2014-10-01 00:00:00","1","804","1","0","0","68","0","851690"
"752","2014-10-01 00:00:00","2103","804","1","0","0","790191","0","8517"
"752","2014-10-01 00:00:00","392","804","1","0","0","35517","0","851761"
"752","2014-10-01 00:00:00","1093","804","1","0","0","581517","0","851762"
"752","2014-10-01 00:00:00","618","804","1","0","0","173156","0","851770"
"752","2014-10-01 00:00:00","112","804","1","0","0","34250","0","8518"
"752","2014-10-01 00:00:00","3","804","1","0","0","366","0","851829"
"752","2014-10-01 00:00:00","97","804","1","0","0","30183","0","851830"
"752","2014-10-01 00:00:00","11","804","1","0","0","3701","0","851890"
"752","2014-10-01 00:00:00","5","804","1","0","0","10397","0","8523"
"752","2014-10-01 00:00:00","3","804","1","0","0","1584","0","852349"
"752","2014-10-01 00:00:00","0","804","1","0","0","6483","0","852351"
"752","2014-10-01 00:00:00","2","804","1","0","0","2330","0","852352"
"752","2014-10-01 00:00:00","5","804","1","0","0","1030","0","8525"
"752","2014-10-01 00:00:00","5","804","1","0","0","1030","0","852580"
"752","2014-10-01 00:00:00","2","804","1","0","0","4933","0","8526"
"752","2014-10-01 00:00:00","0","804","1","0","0","242","0","852610"
"752","2014-10-01 00:00:00","2","804","1","0","0","4690","0","852692"
"752","2014-10-01 00:00:00","10","804","1","0","0","8911","0","8528"
"752","2014-10-01 00:00:00","10","804","1","0","0","8911","0","852859"
"752","2014-10-01 00:00:00","77","804","1","0","0","1164","0","8529"
"752","2014-10-01 00:00:00","77","804","1","0","0","1164","0","852990"
"752","2014-10-01 00:00:00","17","804","1","0","0","4554","0","8531"
"752","2014-10-01 00:00:00","2","804","1","0","0","199","0","853110"
"752","2014-10-01 00:00:00","15","804","1","0","0","4355","0","853180"
"752","2014-10-01 00:00:00","3","804","1","0","0","805","0","8533"
"752","2014-10-01 00:00:00","3","804","1","0","0","805","0","853340"
"752","2014-10-01 00:00:00","30540","804","1","0","0","585649","0","8535"
"752","2014-10-01 00:00:00","30540","804","1","0","0","585649","0","853529"
"752","2014-10-01 00:00:00","585","804","1","0","0","130751","0","8536"
"752","2014-10-01 00:00:00","0","804","1","0","0","20","0","853610"
"752","2014-10-01 00:00:00","50","804","1","0","0","7415","0","853620"
"752","2014-10-01 00:00:00","2","804","1","0","0","17","0","853630"
"752","2014-10-01 00:00:00","8","804","1","0","0","768","0","853641"
"752","2014-10-01 00:00:00","140","804","1","0","0","83871","0","853649"
"752","2014-10-01 00:00:00","345","804","1","0","0","29183","0","853650"
"752","2014-10-01 00:00:00","22","804","1","0","0","8487","0","853669"
"752","2014-10-01 00:00:00","17","804","1","0","0","989","0","853690"
"752","2014-10-01 00:00:00","271","804","1","0","0","47064","0","8537"
"752","2014-10-01 00:00:00","271","804","1","0","0","47064","0","853710"
"752","2014-10-01 00:00:00","11","804","1","0","0","5314","0","8538"
