"442","2014-01-01 00:00:00","1086","804","1","0","0","14964","0","560312"
"442","2014-04-01 00:00:00","413","804","1","0","0","7949","0","560312"
"442","2014-07-01 00:00:00","1","804","1","0","0","174","0","610990"
"442","2014-07-01 00:00:00","8","804","1","0","0","436","0","620439"
"442","2014-03-01 00:00:00","11755","804","1","0","0","56827","0","6806"
"442","2014-02-01 00:00:00","15","804","1","0","0","2502","0","681320"
"442","2014-05-01 00:00:00","50","804","1","0","0","7","0","691200"
"442","2014-05-01 00:00:00","376","804","1","0","0","9210","0","7007"
"442","2014-07-01 00:00:00","437","804","1","0","0","9350","0","7007"
"442","2014-02-01 00:00:00","164","804","1","0","0","4450","0","7007"
"442","2014-01-01 00:00:00","417","804","1","0","0","8462","0","7007"
"442","2014-09-01 00:00:00","1437","804","1","0","0","15713","0","7007"
"442","2014-11-01 00:00:00","323","804","1","0","0","6039","0","7007"
"442","2014-08-01 00:00:00","214","804","1","0","0","4200","0","7007"
"442","2014-10-01 00:00:00","175","804","1","0","0","2805","0","7007"
"442","2014-06-01 00:00:00","303","804","1","0","0","6848","0","7007"
"442","2014-12-01 00:00:00","232","804","1","0","0","4459","0","7007"
"442","2014-12-01 00:00:00","232","804","1","0","0","4459","0","700721"
"442","2014-06-01 00:00:00","303","804","1","0","0","6848","0","700721"
"442","2014-10-01 00:00:00","153","804","1","0","0","2491","0","700721"
"442","2014-08-01 00:00:00","214","804","1","0","0","4200","0","700721"
"442","2014-11-01 00:00:00","301","804","1","0","0","5734","0","700721"
"442","2014-09-01 00:00:00","1437","804","1","0","0","15713","0","700721"
"442","2014-01-01 00:00:00","405","804","1","0","0","8308","0","700721"
"442","2014-02-01 00:00:00","164","804","1","0","0","4450","0","700721"
"442","2014-07-01 00:00:00","437","804","1","0","0","9350","0","700721"
"442","2014-05-01 00:00:00","368","804","1","0","0","8944","0","700721"
"442","2014-04-01 00:00:00","25","804","1","0","0","1065541","0","7108"
"442","2014-04-01 00:00:00","21000","804","2","0","0","19329","0","720510"
"442","2014-10-01 00:00:00","14450","804","1","0","0","10982","0","7208"
"442","2014-06-01 00:00:00","16245","804","1","0","0","42090","0","7208"
"442","2014-04-01 00:00:00","10906456","804","2","0","0","5943794","0","7213"
"442","2014-03-01 00:00:00","23347017","804","2","0","0","12812913","0","7213"
"442","2014-04-01 00:00:00","209322","804","1","0","0","173613","0","721621"
"442","2014-04-01 00:00:00","1771","804","1","0","0","5629","0","721661"
"442","2014-02-01 00:00:00","36861","804","1","0","0","103848","0","721661"
"442","2014-03-01 00:00:00","5334","804","1","0","0","15033","0","721661"
"442","2014-04-01 00:00:00","40","804","1","0","0","857","0","731210"
"442","2014-04-01 00:00:00","13","804","1","0","0","1711","0","7318"
"442","2014-01-01 00:00:00","0","804","1","0","0","84","0","7318"
"442","2014-09-01 00:00:00","1","804","1","0","0","643","0","7318"
"442","2014-03-01 00:00:00","717","804","1","0","0","6557","0","7318"
"442","2014-02-01 00:00:00","4096","804","1","0","0","36384","0","7318"
"442","2014-05-01 00:00:00","0","804","1","0","0","520","0","7318"
"442","2014-07-01 00:00:00","0","804","1","0","0","196","0","7318"
"442","2014-06-01 00:00:00","4","804","1","0","0","1223","0","7318"
"442","2014-12-01 00:00:00","0","804","1","0","0","170","0","7318"
"442","2014-10-01 00:00:00","0","804","1","0","0","781","0","7318"
"442","2014-11-01 00:00:00","0","804","1","0","0","165","0","7318"
"442","2014-08-01 00:00:00","727","804","1","0","0","17349","0","7318"
"442","2014-02-01 00:00:00","142","804","1","0","0","1048","0","731816"
"442","2014-03-01 00:00:00","23","804","1","0","0","164","0","731816"
"442","2014-01-01 00:00:00","0","804","1","0","0","10","0","731816"
"442","2014-01-01 00:00:00","25","804","1","0","0","1000","0","7504"
"442","2014-05-01 00:00:00","25","804","1","0","0","1121","0","7504"
"442","2014-08-01 00:00:00","50","804","1","0","0","2173","0","7504"
"442","2014-10-01 00:00:00","25","804","1","0","0","837","0","7504"
"442","2014-03-01 00:00:00","0","804","1","0","0","40396","0","76"
"442","2014-02-01 00:00:00","0","804","1","0","0","2945","0","76"
"442","2014-01-01 00:00:00","0","804","1","0","0","43193","0","76"
"442","2014-04-01 00:00:00","0","804","1","0","0","1047","0","76"
"442","2014-01-01 00:00:00","1","804","1","0","0","114","0","820299"
"442","2014-02-01 00:00:00","1","804","1","0","0","236","0","820299"
"442","2014-06-01 00:00:00","13","804","1","0","0","2295","0","820299"
"442","2014-10-01 00:00:00","734","804","1","0","0","39369","0","8307"
"442","2014-08-01 00:00:00","2278","804","1","0","0","225873","0","8307"
"442","2014-03-01 00:00:00","9","804","1","0","0","269","0","8310"
"442","2014-04-01 00:00:00","9","804","1","0","0","266","0","8310"
"442","2014-05-01 00:00:00","397","804","1","0","0","61621","0","8418"
"442","2014-05-01 00:00:00","1","804","1","0","0","36","0","8424"
"442","2014-07-01 00:00:00","0","804","1","0","0","14","0","8424"
"442","2014-02-01 00:00:00","1","804","1","0","0","38","0","8424"
"442","2014-01-01 00:00:00","0","804","1","0","0","73","0","8424"
"442","2014-09-01 00:00:00","0","804","1","0","0","222","0","8424"
"442","2014-08-01 00:00:00","0","804","1","0","0","28","0","8424"
"442","2014-06-01 00:00:00","0","804","1","0","0","43","0","8424"
"442","2014-12-01 00:00:00","0","804","1","0","0","57","0","8424"
"442","2014-04-01 00:00:00","7000","804","1","0","0","6322","0","8429"
"442","2014-04-01 00:00:00","3700","804","1","0","0","21086","0","8465"
"442","2014-02-01 00:00:00","9","804","1","0","0","371","0","8465"
"442","2014-02-01 00:00:00","9","804","1","0","0","371","0","846592"
"442","2014-04-01 00:00:00","2000","804","1","0","0","5520","0","846592"
"442","2014-04-01 00:00:00","0","804","1","0","0","365","0","846792"
"442","2014-02-01 00:00:00","106","804","1","0","0","15564","0","8480"
"442","2014-03-01 00:00:00","3068","804","1","0","0","277021","0","8480"
"442","2014-10-01 00:00:00","900","804","2","0","0","46842","0","8480"
"442","2014-05-01 00:00:00","1060","804","2","0","0","64360","0","8480"
"442","2014-11-01 00:00:00","165","804","2","0","0","15840","0","8480"
"442","2014-12-01 00:00:00","2","804","1","0","0","3213","0","848110"
"442","2014-10-01 00:00:00","3","804","1","0","0","2241","0","848330"
"442","2014-03-01 00:00:00","2","804","1","0","0","185","0","848420"
"442","2014-02-01 00:00:00","1","804","1","0","0","2315","0","851220"
"442","2014-03-01 00:00:00","1","804","1","0","0","1419","0","852351"
"442","2014-09-01 00:00:00","0","804","1","0","0","107","0","8533"
"442","2014-10-01 00:00:00","0","804","1","0","0","106","0","8533"
"442","2014-12-01 00:00:00","0","804","1","0","0","12","0","3917"
"442","2014-04-01 00:00:00","0","804","1","0","0","114","0","3917"
"442","2014-11-01 00:00:00","0","804","1","0","0","11","0","3917"
"442","2014-11-01 00:00:00","1712","804","1","0","0","13595","0","3923"
"442","2014-06-01 00:00:00","3","804","1","0","0","59","0","3923"
"442","2014-08-01 00:00:00","2784","804","1","0","0","21204","0","3923"
"442","2014-04-01 00:00:00","23852","804","1","0","0","123777","0","3923"
"442","2014-10-01 00:00:00","8773","804","1","0","0","42850","0","3923"
"442","2014-05-01 00:00:00","8775","804","1","0","0","46511","0","3923"
"442","2014-02-01 00:00:00","7927","804","1","0","0","40218","0","3923"
"442","2014-03-01 00:00:00","23823","804","1","0","0","122324","0","3923"
"442","2014-12-01 00:00:00","8212","804","1","0","0","65214","0","3923"
"442","2014-01-01 00:00:00","7921","804","1","0","0","39752","0","3923"
"442","2014-07-01 00:00:00","654","804","1","0","0","6013","0","3923"
"442","2014-09-01 00:00:00","2","804","1","0","0","70","0","3923"
"442","2014-03-01 00:00:00","1172","804","1","0","0","9534","0","401140"
"442","2014-04-01 00:00:00","564","804","1","0","0","4948","0","401140"
"442","2014-10-01 00:00:00","2","804","1","0","0","404","0","4017"
"442","2014-05-01 00:00:00","18","804","1","0","0","1155","0","420219"
"442","2014-03-01 00:00:00","8","804","1","0","0","77","0","420232"
"442","2014-02-01 00:00:00","115060","804","1","0","0","328982","0","481141"
"442","2014-05-01 00:00:00","152677","804","1","0","0","447289","0","481141"
"442","2014-10-01 00:00:00","215303","804","1","0","0","560337","0","481141"
"442","2014-09-01 00:00:00","228167","804","1","0","0","615950","0","481141"
"442","2014-07-01 00:00:00","191474","804","1","0","0","559254","0","481141"
"442","2014-01-01 00:00:00","111915","804","1","0","0","336861","0","481141"
"442","2014-12-01 00:00:00","190568","804","1","0","0","478057","0","481141"
"442","2014-09-01 00:00:00","1","804","1","0","0","737","0","853630"
"442","2014-07-01 00:00:00","1","804","1","0","0","314","0","853630"
"442","2014-04-01 00:00:00","131","804","1","0","0","3967","0","853649"
"442","2014-04-01 00:00:00","0","804","1","0","0","2533","0","8538"
"442","2014-07-01 00:00:00","1","804","2","0","0","1832","0","8538"
"442","2014-09-01 00:00:00","0","804","1","0","0","1067","0","8538"
"442","2014-07-01 00:00:00","0","804","1","0","0","53","0","8538"
"442","2014-03-01 00:00:00","14","804","1","0","0","13792","0","8538"
"442","2014-11-01 00:00:00","1","804","1","0","0","5021","0","8538"
"442","2014-12-01 00:00:00","0","804","2","0","0","36423","0","86"
"442","2014-12-01 00:00:00","0","804","1","0","0","49","0","8708"
"442","2014-06-01 00:00:00","1","804","1","0","0","21","0","8708"
"442","2014-10-01 00:00:00","1","804","1","0","0","19","0","8708"
"442","2014-11-01 00:00:00","1","804","1","0","0","19","0","8708"
"442","2014-07-01 00:00:00","1","804","1","0","0","42","0","8708"
"442","2014-05-01 00:00:00","9","804","1","0","0","1587","0","8708"
"442","2014-09-01 00:00:00","310","804","1","0","0","4005","0","8708"
"442","2014-01-01 00:00:00","2","804","1","0","0","74","0","8708"
"442","2014-06-01 00:00:00","3","804","1","0","0","3228","0","902750"
"442","2014-01-01 00:00:00","1","804","1","0","0","437","0","903190"
"442","2014-09-01 00:00:00","0","804","1","0","0","32","0","903190"
"442","2014-05-01 00:00:00","0","804","1","0","0","16","0","903190"
"442","2014-02-01 00:00:00","0","804","1","0","0","382","0","903190"
"442","2014-02-01 00:00:00","108","804","1","0","0","25702","0","9032"
"442","2014-05-01 00:00:00","170","804","1","0","0","39476","0","9032"
"442","2014-07-01 00:00:00","161","804","1","0","0","37421","0","9032"
"442","2014-09-01 00:00:00","154","804","1","0","0","33960","0","9032"
"442","2014-01-01 00:00:00","188","804","1","0","0","41800","0","9032"
"442","2014-06-01 00:00:00","114","804","1","0","0","24978","0","9032"
"442","2014-12-01 00:00:00","103","804","1","0","0","22248","0","9032"
"442","2014-10-01 00:00:00","155","804","1","0","0","33695","0","9032"
"442","2014-11-01 00:00:00","154","804","1","0","0","31252","0","9032"
"442","2014-08-01 00:00:00","116","804","1","0","0","26513","0","9032"
"442","2014-08-01 00:00:00","116","804","1","0","0","26513","0","903210"
"442","2014-11-01 00:00:00","153","804","1","0","0","31119","0","903210"
"442","2014-10-01 00:00:00","155","804","1","0","0","33695","0","903210"
"442","2014-05-01 00:00:00","168","804","1","0","0","39277","0","903210"
"442","2014-12-01 00:00:00","101","804","1","0","0","22110","0","903210"
"442","2014-06-01 00:00:00","114","804","1","0","0","24978","0","903210"
"442","2014-01-01 00:00:00","188","804","1","0","0","41800","0","903210"
"442","2014-09-01 00:00:00","154","804","1","0","0","33960","0","903210"
"442","2014-07-01 00:00:00","160","804","1","0","0","37261","0","903210"
"442","2014-02-01 00:00:00","106","804","1","0","0","25400","0","903210"
"442","2014-09-01 00:00:00","0","804","1","0","0","32695","0","9999"
"442","2014-06-01 00:00:00","0","804","1","0","0","32068","0","9999"
"442","2014-12-01 00:00:00","0","804","1","0","0","43786","0","9999"
"442","2014-08-01 00:00:00","116207","804","1","0","0","330835","0","481141"
"442","2014-06-01 00:00:00","92167","804","1","0","0","260379","0","481141"
"442","2014-11-01 00:00:00","246363","804","1","0","0","643835","0","481141"
"442","2014-07-01 00:00:00","9","804","1","0","0","837","0","620442"
"442","2014-07-01 00:00:00","5","804","1","0","0","397","0","620469"
"442","2014-07-01 00:00:00","3","804","1","0","0","227","0","620630"
"442","2014-12-01 00:00:00","0","804","1","0","0","19485","0","63"
"442","2014-01-01 00:00:00","0","804","1","0","0","17419","0","63"
"442","2014-10-01 00:00:00","0","804","1","0","0","21476","0","63"
"442","2014-05-01 00:00:00","0","804","1","0","0","19444","0","63"
"442","2014-04-01 00:00:00","0","804","1","0","0","414","0","63"
"442","2014-02-01 00:00:00","0","804","1","0","0","18609","0","63"
"442","2014-03-01 00:00:00","0","804","1","0","0","18982","0","63"
"442","2014-11-01 00:00:00","0","804","1","0","0","24276","0","63"
"442","2014-11-01 00:00:00","0","804","1","0","0","6039","0","70"
"442","2014-06-01 00:00:00","0","804","1","0","0","6848","0","70"
"442","2014-08-01 00:00:00","0","804","1","0","0","4200","0","70"
"442","2014-03-01 00:00:00","0","804","1","0","0","109717","0","70"
"442","2014-02-01 00:00:00","0","804","1","0","0","30057","0","70"
"442","2014-04-01 00:00:00","0","804","1","0","0","45420","0","70"
"442","2014-05-01 00:00:00","0","804","1","0","0","9210","0","70"
"442","2014-10-01 00:00:00","0","804","1","0","0","2805","0","70"
"442","2014-01-01 00:00:00","0","804","1","0","0","8462","0","70"
"442","2014-12-01 00:00:00","0","804","1","0","0","7188","0","70"
"442","2014-07-01 00:00:00","0","804","1","0","0","9350","0","70"
"442","2014-09-01 00:00:00","0","804","1","0","0","15838","0","70"
"442","2014-12-01 00:00:00","4","804","1","0","0","2729","0","701990"
"442","2014-04-01 00:00:00","66","804","1","0","0","1437","0","701990"
"442","2014-02-01 00:00:00","5929","804","1","0","0","25607","0","701990"
"442","2014-03-01 00:00:00","5870","804","1","0","0","21426","0","701990"
"442","2014-04-01 00:00:00","21000","804","2","0","0","19329","0","7205"
"442","2014-12-01 00:00:00","16240","804","1","0","0","14591","0","721049"
"442","2014-03-01 00:00:00","1198360","804","1","0","0","1086241","0","721049"
"442","2014-04-01 00:00:00","2492895","804","1","0","0","2311158","0","721049"
"442","2014-10-01 00:00:00","4880","804","1","0","0","4626","0","721049"
"442","2014-04-01 00:00:00","9990","804","1","0","0","18064","0","7212"
"442","2014-04-01 00:00:00","9990","804","1","0","0","18064","0","721240"
"442","2014-04-01 00:00:00","10906456","804","2","0","0","5943794","0","721391"
"442","2014-03-01 00:00:00","22584517","804","2","0","0","12396222","0","721391"
"442","2014-01-01 00:00:00","21636","804","1","0","0","41571","0","721730"
"442","2014-02-01 00:00:00","536","804","1","0","0","3904","0","721730"
"442","2014-02-01 00:00:00","0","804","1","0","0","835026","0","73"
"442","2014-03-01 00:00:00","0","804","1","0","0","132740","0","73"
"442","2014-04-01 00:00:00","0","804","1","0","0","40479","0","73"
"442","2014-10-01 00:00:00","0","804","1","0","0","61316","0","73"
"442","2014-05-01 00:00:00","0","804","1","0","0","1165","0","73"
"442","2014-01-01 00:00:00","0","804","1","0","0","57150","0","73"
"442","2014-12-01 00:00:00","0","804","1","0","0","170","0","73"
"442","2014-03-01 00:00:00","0","804","2","0","0","350","0","73"
"442","2014-04-01 00:00:00","0","804","2","0","0","57","0","73"
"442","2014-09-01 00:00:00","0","804","1","0","0","87008","0","73"
"442","2014-07-01 00:00:00","0","804","1","0","0","37622","0","73"
"442","2014-08-01 00:00:00","0","804","1","0","0","307162","0","73"
"442","2014-06-01 00:00:00","0","804","1","0","0","169438","0","73"
"442","2014-11-01 00:00:00","0","804","1","0","0","489","0","73"
"442","2014-01-01 00:00:00","0","804","2","0","0","36267","0","73"
"442","2014-08-01 00:00:00","102054","804","1","0","0","131989","0","7301"
"442","2014-07-01 00:00:00","21989","804","1","0","0","28421","0","7301"
"442","2014-02-01 00:00:00","309567","804","1","0","0","375542","0","7301"
"442","2014-08-01 00:00:00","11","804","1","0","0","1223","0","730439"
"442","2014-04-01 00:00:00","40","804","1","0","0","857","0","7312"
"442","2014-03-01 00:00:00","1","804","1","0","0","15","0","7315"
"442","2014-03-01 00:00:00","1","804","1","0","0","15","0","731511"
"442","2014-04-01 00:00:00","0","804","1","0","0","16","0","731829"
"442","2014-03-01 00:00:00","54","804","1","0","0","433","0","7606"
"442","2014-02-01 00:00:00","330","804","1","0","0","2868","0","7606"
"442","2014-01-01 00:00:00","63","804","1","0","0","33376","0","760820"
"442","2014-04-01 00:00:00","1","804","1","0","0","1034","0","7616"
"442","2014-01-01 00:00:00","25","804","1","0","0","1223","0","800110"
"442","2014-08-01 00:00:00","25","804","1","0","0","1338","0","800110"
"442","2014-11-01 00:00:00","34","804","1","0","0","1102","0","800110"
"442","2014-11-01 00:00:00","744","804","1","0","0","30636","0","8108"
"442","2014-08-01 00:00:00","1025","804","1","0","0","41884","0","8108"
"442","2014-12-01 00:00:00","22","804","1","0","0","1173","0","8108"
"442","2014-04-01 00:00:00","2083","804","1","0","0","60032","0","8108"
"442","2014-05-01 00:00:00","967","804","1","0","0","36516","0","8108"
"442","2014-03-01 00:00:00","10827","804","1","0","0","137205","0","8108"
"442","2014-03-01 00:00:00","10827","804","1","0","0","137205","0","810820"
"442","2014-04-01 00:00:00","1342","804","1","0","0","22906","0","810820"
"442","2014-04-01 00:00:00","22","804","1","0","0","1509","0","8202"
"442","2014-02-01 00:00:00","1","804","1","0","0","236","0","8202"
"442","2014-01-01 00:00:00","1","804","1","0","0","114","0","8202"
"442","2014-06-01 00:00:00","13","804","1","0","0","2295","0","8202"
"442","2014-04-01 00:00:00","22","804","1","0","0","1509","0","820220"
"442","2014-04-01 00:00:00","4","804","1","0","0","1622","0","820820"
"442","2014-05-01 00:00:00","1","804","1","0","0","529","0","820820"
"442","2014-10-01 00:00:00","16","804","1","0","0","4302","0","820820"
"442","2014-02-01 00:00:00","25","804","1","0","0","5081","0","820820"
"442","2014-03-01 00:00:00","25","804","1","0","0","5082","0","820820"
"442","2014-01-01 00:00:00","32","804","1","0","0","1926","0","820820"
"442","2014-12-01 00:00:00","25","804","1","0","0","6322","0","820820"
"442","2014-07-01 00:00:00","7","804","1","0","0","3604","0","820820"
"442","2014-09-01 00:00:00","30","804","1","0","0","7055","0","820820"
"442","2014-06-01 00:00:00","30","804","1","0","0","7318","0","820820"
"442","2014-11-01 00:00:00","25","804","1","0","0","3493","0","820820"
"442","2014-08-01 00:00:00","3","804","1","0","0","1589","0","820820"
"442","2014-08-01 00:00:00","6","804","1","0","0","1406","0","821192"
"442","2014-03-01 00:00:00","1","804","1","0","0","135","0","830520"
"442","2014-02-01 00:00:00","2","804","1","0","0","243","0","830520"
"442","2014-07-01 00:00:00","140","804","1","0","0","21006","0","841350"
"442","2014-10-01 00:00:00","0","804","1","0","0","61","0","841382"
"442","2014-05-01 00:00:00","1","804","1","0","0","36","0","842490"
"442","2014-02-01 00:00:00","1","804","1","0","0","38","0","842490"
"442","2014-07-01 00:00:00","0","804","1","0","0","14","0","842490"
"442","2014-09-01 00:00:00","0","804","1","0","0","222","0","842490"
"442","2014-12-01 00:00:00","0","804","1","0","0","57","0","842490"
"442","2014-01-01 00:00:00","0","804","1","0","0","73","0","842490"
"442","2014-08-01 00:00:00","0","804","1","0","0","28","0","842490"
"442","2014-06-01 00:00:00","0","804","1","0","0","43","0","842490"
"442","2014-10-01 00:00:00","40","804","1","0","0","10183","0","842539"
"442","2014-08-01 00:00:00","65440","804","2","0","0","233996","0","8455"
"442","2014-08-01 00:00:00","65440","804","2","0","0","233996","0","845530"
"442","2014-11-01 00:00:00","28","804","1","0","0","3070","0","8475"
"442","2014-10-01 00:00:00","15","804","1","0","0","4270","0","8475"
"442","2014-10-01 00:00:00","6","804","1","0","0","1377","0","847790"
"442","2014-05-01 00:00:00","10","804","1","0","0","4300","0","847790"
"442","2014-04-01 00:00:00","12","804","1","0","0","4289","0","847790"
"442","2014-03-01 00:00:00","71","804","1","0","0","15878","0","847790"
"442","2014-01-01 00:00:00","6","804","1","0","0","1690","0","847790"
"442","2014-12-01 00:00:00","32","804","1","0","0","13221","0","847790"
"442","2014-09-01 00:00:00","336","804","1","0","0","24121","0","847790"
"442","2014-07-01 00:00:00","114","804","1","0","0","36051","0","847790"
"442","2014-11-01 00:00:00","404","804","1","0","0","26374","0","847790"
"442","2014-06-01 00:00:00","16","804","1","0","0","7329","0","847790"
"442","2014-08-01 00:00:00","10","804","1","0","0","2695","0","847790"
"442","2014-03-01 00:00:00","15300","804","2","0","0","213590","0","847989"
"442","2014-09-01 00:00:00","6","804","1","0","0","773","0","848120"
"442","2014-12-01 00:00:00","10","804","1","0","0","2745","0","848120"
"442","2014-03-01 00:00:00","49","804","1","0","0","16296","0","848120"
"442","2014-04-01 00:00:00","38","804","1","0","0","14374","0","848120"
"442","2014-05-01 00:00:00","12","804","1","0","0","4320","0","848120"
"442","2014-10-01 00:00:00","7","804","1","0","0","2670","0","848120"
"442","2014-03-01 00:00:00","52","804","1","0","0","1753","0","848280"
"442","2014-04-01 00:00:00","6","804","1","0","0","1409","0","850152"
"442","2014-03-01 00:00:00","4","804","1","0","0","372","0","8506"
"442","2014-04-01 00:00:00","3","804","1","0","0","4060","0","8516"
"442","2014-12-01 00:00:00","2","804","1","0","0","2481","0","8516"
"442","2014-11-01 00:00:00","0","804","1","0","0","267","0","8516"
"442","2014-06-01 00:00:00","0","804","1","0","0","78","0","8536"
"442","2014-08-01 00:00:00","0","804","1","0","0","95","0","8536"
"442","2014-10-01 00:00:00","0","804","1","0","0","245","0","8536"
"442","2014-12-01 00:00:00","0","804","1","0","0","16","0","8536"
"442","2014-01-01 00:00:00","0","804","1","0","0","303","0","8536"
"442","2014-09-01 00:00:00","1","804","1","0","0","737","0","8536"
"442","2014-07-01 00:00:00","1","804","1","0","0","535","0","8536"
"442","2014-04-01 00:00:00","131","804","1","0","0","3967","0","8536"
"442","2014-05-01 00:00:00","0","804","1","0","0","38","0","8536"
"442","2014-03-01 00:00:00","55","804","1","0","0","7920","0","8536"
"442","2014-02-01 00:00:00","1","804","1","0","0","221","0","8536"
"442","2014-02-01 00:00:00","0","804","1","0","0","161","0","853650"
"442","2014-07-01 00:00:00","0","804","1","0","0","169","0","853650"
"442","2014-01-01 00:00:00","0","804","1","0","0","303","0","853650"
"442","2014-12-01 00:00:00","0","804","1","0","0","15","0","853650"
"442","2014-10-01 00:00:00","0","804","1","0","0","230","0","853650"
"442","2014-08-01 00:00:00","0","804","1","0","0","95","0","853650"
"442","2014-10-01 00:00:00","0","804","1","0","0","54","0","853929"
"442","2014-12-01 00:00:00","1","804","1","0","0","144","0","853929"
"442","2014-09-01 00:00:00","7776","804","1","0","0","65056","0","854442"
"442","2014-02-01 00:00:00","20","804","1","0","0","1606","0","854442"
"442","2014-03-01 00:00:00","20","804","1","0","0","248","0","854442"
"442","2014-06-01 00:00:00","2","804","1","0","0","499","0","854442"
"442","2014-11-01 00:00:00","0","804","1","0","0","57","0","902590"
