"688","2014-02-01 00:00:00","6025","804","1","0","0","20173","0","391740"
"688","2014-02-01 00:00:00","1294580","804","1","0","0","2887431","0","3918"
"688","2014-02-01 00:00:00","1294580","804","1","0","0","2887431","0","391810"
"688","2014-02-01 00:00:00","9350","804","1","0","0","18627","0","3920"
"688","2014-02-01 00:00:00","9350","804","1","0","0","18627","0","392010"
"688","2014-02-01 00:00:00","710","804","1","0","0","2600","0","3921"
"688","2014-02-01 00:00:00","710","804","1","0","0","2600","0","392111"
"688","2014-02-01 00:00:00","47","804","1","0","0","251","0","3922"
"688","2014-02-01 00:00:00","47","804","1","0","0","251","0","392210"
"688","2014-02-01 00:00:00","10542","804","1","0","0","58079","0","3923"
"688","2014-02-01 00:00:00","6920","804","1","0","0","39740","0","392310"
"688","2014-02-01 00:00:00","1485","804","1","0","0","6592","0","392350"
"688","2014-02-01 00:00:00","2137","804","1","0","0","11747","0","392390"
"688","2014-02-01 00:00:00","137","804","1","0","0","1158","0","3925"
"688","2014-02-01 00:00:00","137","804","1","0","0","1158","0","392590"
"688","2014-02-01 00:00:00","2730","804","1","0","0","25894","0","3926"
"688","2014-02-01 00:00:00","17","804","1","0","0","291","0","392630"
"688","2014-02-01 00:00:00","2713","804","1","0","0","25603","0","392690"
"688","2014-02-01 00:00:00","0","804","1","0","0","112878","0","40"
"688","2014-02-01 00:00:00","1","804","1","0","0","92","0","4009"
"688","2014-02-01 00:00:00","1","804","1","0","0","78","0","400911"
"688","2014-02-01 00:00:00","0","804","1","0","0","13","0","400931"
"688","2014-02-01 00:00:00","21246","804","1","0","0","109042","0","4011"
"688","2014-02-01 00:00:00","20114","804","1","0","0","103311","0","401110"
"688","2014-02-01 00:00:00","932","804","1","0","0","4407","0","401120"
"688","2014-02-01 00:00:00","200","804","1","0","0","1325","0","401193"
"688","2014-02-01 00:00:00","40","804","1","0","0","3745","0","4016"
"688","2014-02-01 00:00:00","16","804","1","0","0","3310","0","401693"
"688","2014-02-01 00:00:00","24","804","1","0","0","435","0","401699"
"688","2014-02-01 00:00:00","0","804","1","0","0","616332","0","44"
"688","2014-02-01 00:00:00","4180","804","1","0","0","3825","0","4407"
"688","2014-02-01 00:00:00","4180","804","1","0","0","3825","0","440791"
"688","2014-02-01 00:00:00","11458","804","1","0","0","33255","0","4408"
"688","2014-02-01 00:00:00","11458","804","1","0","0","33255","0","440890"
"688","2014-02-01 00:00:00","188482","804","1","0","0","579252","0","4418"
"688","2014-02-01 00:00:00","188482","804","1","0","0","579252","0","441872"
"688","2014-02-01 00:00:00","0","804","1","0","0","5","0","45"
"688","2014-02-01 00:00:00","0","804","1","0","0","5","0","4504"
"688","2014-02-01 00:00:00","0","804","1","0","0","5","0","450490"
"688","2014-02-01 00:00:00","0","804","1","0","0","1036151","0","48"
"688","2014-02-01 00:00:00","40152","804","1","0","0","31946","0","4810"
"688","2014-02-01 00:00:00","40152","804","1","0","0","31946","0","481092"
"688","2014-02-01 00:00:00","269345","804","1","0","0","1004205","0","4811"
"688","2014-02-01 00:00:00","269345","804","1","0","0","1004205","0","481159"
"688","2014-02-01 00:00:00","0","804","1","0","0","138847","0","54"
"688","2014-02-01 00:00:00","14132","804","1","0","0","53018","0","5404"
"688","2014-02-01 00:00:00","14132","804","1","0","0","53018","0","540490"
"688","2014-02-01 00:00:00","17034","804","1","0","0","85829","0","5407"
"688","2014-02-01 00:00:00","17034","804","1","0","0","85829","0","540720"
"688","2014-02-01 00:00:00","0","804","1","0","0","71760","0","56"
"688","2014-02-01 00:00:00","20323","804","1","0","0","67842","0","5603"
"688","2014-02-01 00:00:00","20323","804","1","0","0","67842","0","560314"
"688","2014-02-01 00:00:00","53","804","1","0","0","3497","0","5606"
"688","2014-02-01 00:00:00","53","804","1","0","0","3497","0","560600"
"688","2014-02-01 00:00:00","30","804","1","0","0","421","0","5607"
"688","2014-02-01 00:00:00","25","804","1","0","0","347","0","560749"
"688","2014-02-01 00:00:00","5","804","1","0","0","74","0","560750"
"688","2014-02-01 00:00:00","0","804","1","0","0","10345","0","57"
"688","2014-02-01 00:00:00","1410","804","1","0","0","9140","0","5702"
"688","2014-02-01 00:00:00","1410","804","1","0","0","9140","0","570242"
"688","2014-02-01 00:00:00","167","804","1","0","0","1206","0","5703"
"688","2014-02-01 00:00:00","167","804","1","0","0","1206","0","570320"
"688","2014-02-01 00:00:00","0","804","1","0","0","162071","0","58"
"688","2014-02-01 00:00:00","26443","804","1","0","0","151442","0","5802"
"688","2014-02-01 00:00:00","26443","804","1","0","0","151442","0","580230"
"688","2014-02-01 00:00:00","1785","804","1","0","0","10628","0","5803"
"688","2014-02-01 00:00:00","1785","804","1","0","0","10628","0","580300"
"688","2014-02-01 00:00:00","0","804","1","0","0","30591","0","59"
"688","2014-02-01 00:00:00","316","804","1","0","0","30591","0","5911"
"688","2014-02-01 00:00:00","47","804","1","0","0","11179","0","591131"
"688","2014-02-01 00:00:00","269","804","1","0","0","19412","0","591132"
"688","2014-02-01 00:00:00","0","804","1","0","0","171864","0","61"
"688","2014-02-01 00:00:00","59","804","1","0","0","667","0","6110"
"688","2014-02-01 00:00:00","25","804","1","0","0","295","0","611011"
"688","2014-02-01 00:00:00","24","804","1","0","0","269","0","611020"
"688","2014-02-01 00:00:00","10","804","1","0","0","103","0","611030"
"688","2014-02-01 00:00:00","15","804","1","0","0","172","0","6112"
"688","2014-02-01 00:00:00","15","804","1","0","0","172","0","611241"
"688","2014-02-01 00:00:00","14168","804","1","0","0","171025","0","6115"
"688","2014-02-01 00:00:00","13641","804","1","0","0","163466","0","611521"
"688","2014-02-01 00:00:00","367","804","1","0","0","4401","0","611522"
"688","2014-02-01 00:00:00","141","804","1","0","0","2372","0","611530"
"688","2014-02-01 00:00:00","14","804","1","0","0","405","0","611595"
"688","2014-02-01 00:00:00","6","804","1","0","0","381","0","611596"
"688","2014-02-01 00:00:00","0","804","1","0","0","13304","0","62"
"688","2014-02-01 00:00:00","9","804","1","0","0","2856","0","6201"
"688","2014-02-01 00:00:00","9","804","1","0","0","2856","0","620193"
"688","2014-02-01 00:00:00","184","804","1","0","0","8615","0","6203"
"688","2014-02-01 00:00:00","60","804","1","0","0","3664","0","620311"
"688","2014-02-01 00:00:00","10","804","1","0","0","496","0","620319"
"688","2014-02-01 00:00:00","5","804","1","0","0","330","0","620331"
"688","2014-02-01 00:00:00","67","804","1","0","0","915","0","620332"
"688","2014-02-01 00:00:00","18","804","1","0","0","1065","0","620342"
"688","2014-02-01 00:00:00","25","804","1","0","0","2144","0","620343"
"688","2014-02-01 00:00:00","5","804","1","0","0","248","0","6204"
"688","2014-02-01 00:00:00","5","804","1","0","0","248","0","620462"
"688","2014-02-01 00:00:00","22","804","1","0","0","768","0","6211"
"688","2014-02-01 00:00:00","22","804","1","0","0","768","0","621133"
"688","2014-02-01 00:00:00","2","804","1","0","0","512","0","6212"
"688","2014-02-01 00:00:00","2","804","1","0","0","512","0","621210"
"688","2014-02-01 00:00:00","2","804","1","0","0","305","0","6215"
"688","2014-02-01 00:00:00","2","804","1","0","0","242","0","621510"
"688","2014-02-01 00:00:00","0","804","1","0","0","64","0","621590"
"688","2014-02-01 00:00:00","0","804","1","0","0","7071","0","68"
"688","2014-02-01 00:00:00","1367","804","1","0","0","7071","0","6810"
"688","2014-02-01 00:00:00","1367","804","1","0","0","7071","0","681099"
"688","2014-02-01 00:00:00","0","804","1","0","0","29","0","70"
"688","2014-02-01 00:00:00","3","804","1","0","0","28","0","7007"
"688","2014-02-01 00:00:00","3","804","1","0","0","28","0","700711"
"688","2014-02-01 00:00:00","0","804","1","0","0","1","0","7020"
"688","2014-02-01 00:00:00","0","804","1","0","0","1","0","702000"
"688","2014-02-01 00:00:00","0","804","1","0","0","4","0","71"
"688","2014-02-01 00:00:00","1","804","1","0","0","4","0","7117"
"688","2014-02-01 00:00:00","1","804","1","0","0","4","0","711719"
"688","2014-02-01 00:00:00","0","804","1","0","0","72848","0","73"
"688","2014-02-01 00:00:00","561","804","1","0","0","12290","0","7307"
"688","2014-02-01 00:00:00","561","804","1","0","0","12290","0","730799"
"688","2014-02-01 00:00:00","108","804","1","0","0","661","0","7315"
"688","2014-02-01 00:00:00","108","804","1","0","0","661","0","731589"
"688","2014-02-01 00:00:00","10","804","1","0","0","697","0","7318"
"688","2014-02-01 00:00:00","10","804","1","0","0","697","0","731815"
"688","2014-02-01 00:00:00","8335","804","1","0","0","52089","0","7323"
"688","2014-02-01 00:00:00","199","804","1","0","0","1706","0","732393"
"688","2014-02-01 00:00:00","8136","804","1","0","0","50383","0","732394"
"688","2014-02-01 00:00:00","38","804","1","0","0","481","0","7324"
"688","2014-02-01 00:00:00","38","804","1","0","0","481","0","732410"
"688","2014-02-01 00:00:00","727","804","1","0","0","6629","0","7326"
"688","2014-02-01 00:00:00","727","804","1","0","0","6629","0","732690"
"688","2014-02-01 00:00:00","0","804","1","0","0","16407","0","74"
"688","2014-02-01 00:00:00","1645","804","1","0","0","16407","0","7411"
"688","2014-02-01 00:00:00","1645","804","1","0","0","16407","0","741110"
"688","2014-02-01 00:00:00","0","804","1","0","0","69584","0","76"
"688","2014-02-01 00:00:00","14","804","1","0","0","119","0","7604"
"688","2014-02-01 00:00:00","14","804","1","0","0","119","0","760429"
"688","2014-02-01 00:00:00","19067","804","1","0","0","62543","0","7606"
"688","2014-02-01 00:00:00","4955","804","1","0","0","15784","0","760611"
"688","2014-02-01 00:00:00","14112","804","1","0","0","46759","0","760612"
"688","2014-02-01 00:00:00","220","804","1","0","0","6922","0","7610"
"688","2014-02-01 00:00:00","220","804","1","0","0","6922","0","761010"
"688","2014-02-01 00:00:00","0","804","1","0","0","10251","0","82"
"688","2014-02-01 00:00:00","11","804","1","0","0","465","0","8205"
"688","2014-02-01 00:00:00","11","804","1","0","0","465","0","820559"
"688","2014-02-01 00:00:00","21","804","1","0","0","9786","0","8209"
"688","2014-02-01 00:00:00","21","804","1","0","0","9786","0","820900"
"688","2014-02-01 00:00:00","0","804","1","0","0","54234","0","83"
"688","2014-02-01 00:00:00","1022","804","1","0","0","15668","0","8301"
"688","2014-02-01 00:00:00","488","804","1","0","0","5010","0","830140"
"688","2014-02-01 00:00:00","534","804","1","0","0","10659","0","830160"
"688","2014-02-01 00:00:00","3870","804","1","0","0","38565","0","8302"
"688","2014-02-01 00:00:00","0","804","1","0","0","19","0","830230"
"688","2014-02-01 00:00:00","3870","804","1","0","0","38546","0","830241"
"688","2014-02-01 00:00:00","0","804","1","0","0","1","0","8309"
"688","2014-02-01 00:00:00","0","804","1","0","0","1","0","830990"
"688","2014-02-01 00:00:00","0","804","1","0","0","317012","0","84"
"688","2014-02-01 00:00:00","0","804","1","0","0","149","0","8409"
"688","2014-02-01 00:00:00","0","804","1","0","0","149","0","840991"
"688","2014-02-01 00:00:00","83","804","1","0","0","4532","0","8412"
"688","2014-02-01 00:00:00","83","804","1","0","0","4532","0","841221"
"688","2014-02-01 00:00:00","3615","804","1","0","0","92833","0","8413"
"688","2014-02-01 00:00:00","48","804","1","0","0","1755","0","841330"
"688","2014-02-01 00:00:00","49","804","1","0","0","2040","0","841350"
"688","2014-02-01 00:00:00","882","804","1","0","0","17918","0","841360"
"688","2014-02-01 00:00:00","2636","804","1","0","0","71120","0","841370"
"688","2014-02-01 00:00:00","41535","804","1","0","0","116349","0","8418"
"688","2014-02-01 00:00:00","32312","804","1","0","0","89450","0","841810"
"688","2014-02-01 00:00:00","1202","804","1","0","0","4339","0","841821"
"688","2014-02-01 00:00:00","1326","804","1","0","0","3521","0","841830"
"688","2014-02-01 00:00:00","6692","804","1","0","0","18988","0","841840"
"688","2014-02-01 00:00:00","3","804","1","0","0","52","0","841899"
"688","2014-02-01 00:00:00","0","804","1","0","0","33","0","8421"
"688","2014-02-01 00:00:00","0","804","1","0","0","33","0","842123"
"688","2014-02-01 00:00:00","3059","804","1","0","0","96036","0","8479"
"688","2014-02-01 00:00:00","3059","804","1","0","0","96036","0","847990"
"688","2014-02-01 00:00:00","35","804","1","0","0","1197","0","8481"
"688","2014-02-01 00:00:00","35","804","1","0","0","1197","0","848120"
"688","2014-02-01 00:00:00","69","804","1","0","0","3190","0","8482"
"688","2014-02-01 00:00:00","69","804","1","0","0","3190","0","848210"
"688","2014-02-01 00:00:00","13","804","1","0","0","238","0","8483"
"688","2014-02-01 00:00:00","13","804","1","0","0","238","0","848320"
"688","2014-02-01 00:00:00","81","804","1","0","0","2456","0","8484"
"688","2014-02-01 00:00:00","38","804","1","0","0","345","0","848410"
"688","2014-02-01 00:00:00","43","804","1","0","0","2112","0","848490"
"688","2014-02-01 00:00:00","0","804","1","0","0","802087","0","85"
"688","2014-02-01 00:00:00","3924","804","1","0","0","94832","0","8504"
"688","2014-02-01 00:00:00","3924","804","1","0","0","94832","0","850410"
"688","2014-02-01 00:00:00","39752","804","1","0","0","126005","0","8507"
"688","2014-02-01 00:00:00","39752","804","1","0","0","126005","0","850720"
"688","2014-02-01 00:00:00","64915","804","1","0","0","312784","0","8516"
"688","2014-02-01 00:00:00","64111","804","1","0","0","302768","0","851610"
"688","2014-02-01 00:00:00","804","804","1","0","0","10016","0","851680"
"688","2014-02-01 00:00:00","0","804","1","0","0","433","0","8523"
"688","2014-02-01 00:00:00","0","804","1","0","0","433","0","852321"
"688","2014-02-01 00:00:00","380","804","1","0","0","18911","0","8536"
"688","2014-02-01 00:00:00","235","804","1","0","0","15990","0","853620"
"688","2014-02-01 00:00:00","140","804","1","0","0","2888","0","853630"
"688","2014-02-01 00:00:00","6","804","1","0","0","33","0","853669"
"688","2014-02-01 00:00:00","15724","804","1","0","0","249121","0","8538"
"688","2014-02-01 00:00:00","15724","804","1","0","0","249121","0","853890"
"688","2014-02-01 00:00:00","0","804","1","0","0","132429","0","87"
"688","2014-02-01 00:00:00","9390","804","1","0","0","118941","0","8703"
"688","2014-02-01 00:00:00","9390","804","1","0","0","118941","0","870331"
"688","2014-02-01 00:00:00","1333","804","1","0","0","13488","0","8708"
"688","2014-02-01 00:00:00","42","804","1","0","0","299","0","870829"
"688","2014-02-01 00:00:00","845","804","1","0","0","1945","0","870830"
"688","2014-02-01 00:00:00","313","804","1","0","0","9255","0","870850"
"688","2014-02-01 00:00:00","11","804","1","0","0","261","0","870870"
"688","2014-02-01 00:00:00","74","804","1","0","0","1110","0","870880"
"688","2014-02-01 00:00:00","0","804","1","0","0","44","0","870893"
"688","2014-02-01 00:00:00","48","804","1","0","0","392","0","870894"
"688","2014-02-01 00:00:00","0","804","1","0","0","182","0","870899"
"688","2014-02-01 00:00:00","0","804","1","0","0","107834","0","90"
"688","2014-02-01 00:00:00","3279","804","1","0","0","107834","0","9018"
"688","2014-02-01 00:00:00","3279","804","1","0","0","107834","0","901890"
"688","2014-02-01 00:00:00","0","804","1","0","0","24601","0","94"
"688","2014-02-01 00:00:00","1743","804","1","0","0","24601","0","9401"
"688","2014-02-01 00:00:00","923","804","1","0","0","10802","0","940140"
"688","2014-02-01 00:00:00","820","804","1","0","0","13799","0","940161"
"688","2014-02-01 00:00:00","0","804","1","0","0","1890","0","95"
"688","2014-02-01 00:00:00","572","804","1","0","0","1890","0","9507"
"688","2014-02-01 00:00:00","572","804","1","0","0","1890","0","950790"
"688","2014-02-01 00:00:00","0","804","1","0","0","31","0","96"
"688","2014-02-01 00:00:00","4","804","1","0","0","31","0","9603"
"688","2014-02-01 00:00:00","4","804","1","0","0","31","0","960390"
"688","2014-02-01 00:00:00","0","804","1","0","0","19655948","0","TOTAL"
"688","2014-02-01 00:00:00","0","804","2","0","0","55296","0","06"
"688","2014-02-01 00:00:00","9965","804","2","0","0","55296","0","0602"
"688","2014-02-01 00:00:00","9965","804","2","0","0","55296","0","060210"
"688","2014-02-01 00:00:00","0","804","2","0","0","15773","0","07"
"688","2014-02-01 00:00:00","21000","804","2","0","0","15773","0","0713"
"688","2014-02-01 00:00:00","21000","804","2","0","0","15773","0","071333"
"688","2014-02-01 00:00:00","0","804","2","0","0","3171","0","10"
"688","2014-02-01 00:00:00","11000","804","2","0","0","3171","0","1008"
"688","2014-02-01 00:00:00","11000","804","2","0","0","3171","0","100810"
"688","2014-02-01 00:00:00","0","804","2","0","0","202896","0","12"
"688","2014-02-01 00:00:00","22000","804","2","0","0","13639","0","1201"
