"703","2014-01-01 00:00:00","99045","804","1","0","0","174517","0","7305"
"703","2014-01-01 00:00:00","99045","804","1","0","0","174517","0","730539"
"703","2014-01-01 00:00:00","2","804","1","0","0","4","0","7306"
"703","2014-01-01 00:00:00","2","804","1","0","0","4","0","730640"
"703","2014-01-01 00:00:00","3","804","1","0","0","244","0","7307"
"703","2014-01-01 00:00:00","1","804","1","0","0","19","0","730791"
"703","2014-01-01 00:00:00","2","804","1","0","0","225","0","730799"
"703","2014-01-01 00:00:00","4585","804","1","0","0","18835","0","7310"
"703","2014-01-01 00:00:00","4585","804","1","0","0","18835","0","731029"
"703","2014-01-01 00:00:00","1973","804","1","0","0","5390","0","7314"
"703","2014-01-01 00:00:00","1973","804","1","0","0","5390","0","731431"
"703","2014-01-01 00:00:00","57","804","1","0","0","1405","0","7318"
"703","2014-01-01 00:00:00","35","804","1","0","0","228","0","731815"
"703","2014-01-01 00:00:00","12","804","1","0","0","619","0","731816"
"703","2014-01-01 00:00:00","4","804","1","0","0","252","0","731821"
"703","2014-01-01 00:00:00","5","804","1","0","0","261","0","731822"
"703","2014-01-01 00:00:00","0","804","1","0","0","46","0","731824"
"703","2014-01-01 00:00:00","256","804","1","0","0","1318","0","7320"
"703","2014-01-01 00:00:00","248","804","1","0","0","1243","0","732020"
"703","2014-01-01 00:00:00","8","804","1","0","0","76","0","732090"
"703","2014-01-01 00:00:00","17175","804","1","0","0","97280","0","7326"
"703","2014-01-01 00:00:00","7536","804","1","0","0","18361","0","732620"
"703","2014-01-01 00:00:00","9639","804","1","0","0","78919","0","732690"
"703","2014-01-01 00:00:00","0","804","1","0","0","182514","0","76"
"703","2014-01-01 00:00:00","24456","804","1","0","0","58956","0","7601"
"703","2014-01-01 00:00:00","24456","804","1","0","0","58956","0","760120"
"703","2014-01-01 00:00:00","1811","804","1","0","0","14563","0","7604"
"703","2014-01-01 00:00:00","1368","804","1","0","0","10639","0","760421"
"703","2014-01-01 00:00:00","443","804","1","0","0","3924","0","760429"
"703","2014-01-01 00:00:00","50708","804","1","0","0","108994","0","7616"
"703","2014-01-01 00:00:00","50708","804","1","0","0","108994","0","761699"
"703","2014-01-01 00:00:00","0","804","1","0","0","11267","0","82"
"703","2014-01-01 00:00:00","0","804","1","0","0","24","0","8204"
"703","2014-01-01 00:00:00","0","804","1","0","0","24","0","820411"
"703","2014-01-01 00:00:00","6","804","1","0","0","113","0","8205"
"703","2014-01-01 00:00:00","0","804","1","0","0","10","0","820510"
"703","2014-01-01 00:00:00","4","804","1","0","0","41","0","820559"
"703","2014-01-01 00:00:00","2","804","1","0","0","61","0","820570"
"703","2014-01-01 00:00:00","29","804","1","0","0","11130","0","8208"
"703","2014-01-01 00:00:00","29","804","1","0","0","11130","0","820890"
"703","2014-01-01 00:00:00","0","804","1","0","0","50262","0","83"
"703","2014-01-01 00:00:00","6","804","1","0","0","582","0","8301"
"703","2014-01-01 00:00:00","6","804","1","0","0","582","0","830120"
"703","2014-01-01 00:00:00","2536","804","1","0","0","32888","0","8302"
"703","2014-01-01 00:00:00","15","804","1","0","0","256","0","830210"
"703","2014-01-01 00:00:00","57","804","1","0","0","9825","0","830220"
"703","2014-01-01 00:00:00","100","804","1","0","0","3807","0","830230"
"703","2014-01-01 00:00:00","2301","804","1","0","0","14425","0","830241"
"703","2014-01-01 00:00:00","14","804","1","0","0","331","0","830242"
"703","2014-01-01 00:00:00","49","804","1","0","0","4244","0","830249"
"703","2014-01-01 00:00:00","1006","804","1","0","0","10742","0","8305"
"703","2014-01-01 00:00:00","1006","804","1","0","0","10742","0","830520"
"703","2014-01-01 00:00:00","2","804","1","0","0","668","0","8307"
"703","2014-01-01 00:00:00","2","804","1","0","0","668","0","830710"
"703","2014-01-01 00:00:00","234","804","1","0","0","5383","0","8308"
"703","2014-01-01 00:00:00","3","804","1","0","0","283","0","830810"
"703","2014-01-01 00:00:00","12","804","1","0","0","480","0","830820"
"703","2014-01-01 00:00:00","219","804","1","0","0","4620","0","830890"
"703","2014-01-01 00:00:00","0","804","1","0","0","4307934","0","84"
"703","2014-01-01 00:00:00","59302","804","1","0","0","161574","0","8403"
"703","2014-01-01 00:00:00","59302","804","1","0","0","161574","0","840310"
"703","2014-01-01 00:00:00","36","804","1","0","0","552","0","8409"
"703","2014-01-01 00:00:00","36","804","1","0","0","552","0","840999"
"703","2014-01-01 00:00:00","76","804","1","0","0","1072","0","8412"
"703","2014-01-01 00:00:00","76","804","1","0","0","917","0","841221"
"703","2014-01-01 00:00:00","0","804","1","0","0","154","0","841231"
"703","2014-01-01 00:00:00","248","804","1","0","0","6759","0","8413"
"703","2014-01-01 00:00:00","37","804","1","0","0","756","0","841330"
"703","2014-01-01 00:00:00","139","804","1","0","0","3752","0","841370"
"703","2014-01-01 00:00:00","3","804","1","0","0","82","0","841381"
"703","2014-01-01 00:00:00","70","804","1","0","0","2169","0","841391"
"703","2014-01-01 00:00:00","333236","804","1","0","0","1830159","0","8414"
"703","2014-01-01 00:00:00","113","804","1","0","0","4045","0","841410"
"703","2014-01-01 00:00:00","332257","804","1","0","0","1800854","0","841430"
"703","2014-01-01 00:00:00","89","804","1","0","0","2030","0","841459"
"703","2014-01-01 00:00:00","655","804","1","0","0","12899","0","841480"
"703","2014-01-01 00:00:00","121","804","1","0","0","10332","0","841490"
"703","2014-01-01 00:00:00","1901","804","1","0","0","38995","0","8415"
"703","2014-01-01 00:00:00","646","804","1","0","0","10462","0","841582"
"703","2014-01-01 00:00:00","477","804","1","0","0","9105","0","841583"
"703","2014-01-01 00:00:00","778","804","1","0","0","19428","0","841590"
"703","2014-01-01 00:00:00","1020","804","1","0","0","11600","0","8418"
"703","2014-01-01 00:00:00","1020","804","1","0","0","11600","0","841899"
"703","2014-01-01 00:00:00","3620","804","1","0","0","43002","0","8419"
"703","2014-01-01 00:00:00","470","804","1","0","0","2268","0","841919"
"703","2014-01-01 00:00:00","3150","804","1","0","0","40734","0","841950"
"703","2014-01-01 00:00:00","305","804","1","0","0","16664","0","8421"
"703","2014-01-01 00:00:00","0","804","1","0","0","17","0","842123"
"703","2014-01-01 00:00:00","156","804","1","0","0","7934","0","842131"
"703","2014-01-01 00:00:00","149","804","1","0","0","8712","0","842139"
"703","2014-01-01 00:00:00","87","804","1","0","0","35055","0","8422"
"703","2014-01-01 00:00:00","55","804","1","0","0","6479","0","842230"
"703","2014-01-01 00:00:00","32","804","1","0","0","28576","0","842290"
"703","2014-01-01 00:00:00","11","804","1","0","0","966","0","8424"
"703","2014-01-01 00:00:00","11","804","1","0","0","954","0","842420"
"703","2014-01-01 00:00:00","0","804","1","0","0","12","0","842490"
"703","2014-01-01 00:00:00","155177","804","1","0","0","970328","0","8428"
"703","2014-01-01 00:00:00","62227","804","1","0","0","413418","0","842810"
"703","2014-01-01 00:00:00","450","804","1","0","0","4157","0","842839"
"703","2014-01-01 00:00:00","92500","804","1","0","0","552752","0","842840"
"703","2014-01-01 00:00:00","18370","804","1","0","0","54501","0","8429"
"703","2014-01-01 00:00:00","7200","804","1","0","0","9532","0","842951"
"703","2014-01-01 00:00:00","3570","804","1","0","0","15969","0","842952"
"703","2014-01-01 00:00:00","7600","804","1","0","0","29000","0","842959"
"703","2014-01-01 00:00:00","25","804","1","0","0","732","0","8433"
"703","2014-01-01 00:00:00","25","804","1","0","0","732","0","843390"
"703","2014-01-01 00:00:00","1","804","1","0","0","161","0","8443"
"703","2014-01-01 00:00:00","1","804","1","0","0","161","0","844399"
"703","2014-01-01 00:00:00","161518","804","1","0","0","528770","0","8450"
"703","2014-01-01 00:00:00","161468","804","1","0","0","527083","0","845011"
"703","2014-01-01 00:00:00","50","804","1","0","0","1687","0","845090"
"703","2014-01-01 00:00:00","0","804","1","0","0","1","0","8452"
"703","2014-01-01 00:00:00","0","804","1","0","0","1","0","845230"
"703","2014-01-01 00:00:00","250","804","1","0","0","725","0","8453"
"703","2014-01-01 00:00:00","250","804","1","0","0","725","0","845320"
"703","2014-01-01 00:00:00","13","804","1","0","0","5546","0","8462"
"703","2014-01-01 00:00:00","13","804","1","0","0","5546","0","846229"
"703","2014-01-01 00:00:00","13","804","1","0","0","430","0","8466"
"703","2014-01-01 00:00:00","13","804","1","0","0","215","0","846610"
"703","2014-01-01 00:00:00","0","804","1","0","0","215","0","846694"
"703","2014-01-01 00:00:00","0","804","1","0","0","29","0","8467"
"703","2014-01-01 00:00:00","0","804","1","0","0","29","0","846799"
"703","2014-01-01 00:00:00","7","804","1","0","0","2181","0","8471"
"703","2014-01-01 00:00:00","7","804","1","0","0","2181","0","847160"
"703","2014-01-01 00:00:00","0","804","1","0","0","414","0","8473"
"703","2014-01-01 00:00:00","0","804","1","0","0","414","0","847330"
"703","2014-01-01 00:00:00","1469","804","1","0","0","8141","0","8474"
"703","2014-01-01 00:00:00","1469","804","1","0","0","8141","0","847490"
"703","2014-01-01 00:00:00","186","804","1","0","0","9976","0","8481"
"703","2014-01-01 00:00:00","30","804","1","0","0","2184","0","848110"
"703","2014-01-01 00:00:00","4","804","1","0","0","42","0","848140"
"703","2014-01-01 00:00:00","151","804","1","0","0","7620","0","848180"
"703","2014-01-01 00:00:00","1","804","1","0","0","131","0","848190"
"703","2014-01-01 00:00:00","16637","804","1","0","0","499847","0","8482"
"703","2014-01-01 00:00:00","4687","804","1","0","0","75737","0","848210"
"703","2014-01-01 00:00:00","114","804","1","0","0","9327","0","848220"
"703","2014-01-01 00:00:00","4","804","1","0","0","344","0","848230"
"703","2014-01-01 00:00:00","38","804","1","0","0","7589","0","848240"
"703","2014-01-01 00:00:00","10008","804","1","0","0","391430","0","848250"
"703","2014-01-01 00:00:00","1782","804","1","0","0","14673","0","848280"
"703","2014-01-01 00:00:00","4","804","1","0","0","748","0","848299"
"703","2014-01-01 00:00:00","2610","804","1","0","0","77341","0","8483"
"703","2014-01-01 00:00:00","240","804","1","0","0","10501","0","848310"
"703","2014-01-01 00:00:00","343","804","1","0","0","15702","0","848320"
"703","2014-01-01 00:00:00","95","804","1","0","0","5535","0","848330"
"703","2014-01-01 00:00:00","1644","804","1","0","0","32465","0","848350"
"703","2014-01-01 00:00:00","9","804","1","0","0","562","0","848360"
"703","2014-01-01 00:00:00","279","804","1","0","0","12576","0","848390"
"703","2014-01-01 00:00:00","189","804","1","0","0","2412","0","8487"
"703","2014-01-01 00:00:00","189","804","1","0","0","2412","0","848790"
"703","2014-01-01 00:00:00","0","804","1","0","0","1927614","0","85"
"703","2014-01-01 00:00:00","71","804","1","0","0","1543","0","8501"
"703","2014-01-01 00:00:00","0","804","1","0","0","56","0","850131"
"703","2014-01-01 00:00:00","36","804","1","0","0","731","0","850140"
"703","2014-01-01 00:00:00","35","804","1","0","0","755","0","850151"
"703","2014-01-01 00:00:00","4899","804","1","0","0","12431","0","8503"
"703","2014-01-01 00:00:00","4899","804","1","0","0","12431","0","850300"
"703","2014-01-01 00:00:00","12263","804","1","0","0","718393","0","8504"
"703","2014-01-01 00:00:00","174","804","1","0","0","8656","0","850410"
"703","2014-01-01 00:00:00","12089","804","1","0","0","709737","0","850440"
"703","2014-01-01 00:00:00","0","804","1","0","0","13","0","8505"
"703","2014-01-01 00:00:00","0","804","1","0","0","13","0","850590"
"703","2014-01-01 00:00:00","25","804","1","0","0","705","0","8511"
"703","2014-01-01 00:00:00","5","804","1","0","0","155","0","851150"
"703","2014-01-01 00:00:00","20","804","1","0","0","550","0","851180"
"703","2014-01-01 00:00:00","247","804","1","0","0","16259","0","8512"
"703","2014-01-01 00:00:00","242","804","1","0","0","15724","0","851220"
"703","2014-01-01 00:00:00","5","804","1","0","0","535","0","851290"
"703","2014-01-01 00:00:00","36067","804","1","0","0","48806","0","8516"
"703","2014-01-01 00:00:00","35591","804","1","0","0","36741","0","851610"
"703","2014-01-01 00:00:00","269","804","1","0","0","3806","0","851679"
"703","2014-01-01 00:00:00","41","804","1","0","0","7891","0","851680"
"703","2014-01-01 00:00:00","165","804","1","0","0","368","0","851690"
"703","2014-01-01 00:00:00","0","804","1","0","0","18","0","8518"
"703","2014-01-01 00:00:00","0","804","1","0","0","18","0","851829"
"703","2014-01-01 00:00:00","11","804","1","0","0","599","0","8521"
"703","2014-01-01 00:00:00","11","804","1","0","0","599","0","852190"
"703","2014-01-01 00:00:00","0","804","1","0","0","3588","0","8523"
"703","2014-01-01 00:00:00","0","804","1","0","0","3588","0","852351"
"703","2014-01-01 00:00:00","5910","804","1","0","0","311748","0","8528"
"703","2014-01-01 00:00:00","859","804","1","0","0","58935","0","852859"
"703","2014-01-01 00:00:00","5051","804","1","0","0","252813","0","852872"
"703","2014-01-01 00:00:00","2330","804","1","0","0","76770","0","8529"
"703","2014-01-01 00:00:00","2330","804","1","0","0","76770","0","852990"
"703","2014-01-01 00:00:00","0","804","1","0","0","20","0","8533"
"703","2014-01-01 00:00:00","0","804","1","0","0","20","0","853340"
"703","2014-01-01 00:00:00","1521","804","1","0","0","268581","0","8535"
"703","2014-01-01 00:00:00","1521","804","1","0","0","268581","0","853590"
"703","2014-01-01 00:00:00","1717","804","1","0","0","47766","0","8536"
"703","2014-01-01 00:00:00","2","804","1","0","0","26","0","853630"
"703","2014-01-01 00:00:00","2","804","1","0","0","55","0","853641"
"703","2014-01-01 00:00:00","193","804","1","0","0","10310","0","853649"
"703","2014-01-01 00:00:00","50","804","1","0","0","4631","0","853650"
"703","2014-01-01 00:00:00","1","804","1","0","0","43","0","853661"
"703","2014-01-01 00:00:00","361","804","1","0","0","10295","0","853669"
"703","2014-01-01 00:00:00","1109","804","1","0","0","22405","0","853690"
"703","2014-01-01 00:00:00","3416","804","1","0","0","256034","0","8537"
"703","2014-01-01 00:00:00","3416","804","1","0","0","256034","0","853710"
"703","2014-01-01 00:00:00","129","804","1","0","0","1171","0","8538"
"703","2014-01-01 00:00:00","39","804","1","0","0","627","0","853810"
"703","2014-01-01 00:00:00","90","804","1","0","0","544","0","853890"
"703","2014-01-01 00:00:00","444","804","1","0","0","17205","0","8539"
"703","2014-01-01 00:00:00","53","804","1","0","0","2207","0","853921"
"703","2014-01-01 00:00:00","85","804","1","0","0","3503","0","853922"
"703","2014-01-01 00:00:00","82","804","1","0","0","2242","0","853929"
"703","2014-01-01 00:00:00","223","804","1","0","0","9207","0","853932"
"703","2014-01-01 00:00:00","0","804","1","0","0","46","0","853949"
"703","2014-01-01 00:00:00","143","804","1","0","0","31465","0","8541"
"703","2014-01-01 00:00:00","48","804","1","0","0","13265","0","854110"
"703","2014-01-01 00:00:00","26","804","1","0","0","8222","0","854130"
"703","2014-01-01 00:00:00","70","804","1","0","0","9978","0","854140"
"703","2014-01-01 00:00:00","17","804","1","0","0","40","0","8542"
"703","2014-01-01 00:00:00","17","804","1","0","0","40","0","854239"
"703","2014-01-01 00:00:00","6852","804","1","0","0","93948","0","8544"
"703","2014-01-01 00:00:00","4454","804","1","0","0","60996","0","854420"
"703","2014-01-01 00:00:00","60","804","1","0","0","5471","0","854430"
"703","2014-01-01 00:00:00","167","804","1","0","0","6549","0","854442"
"703","2014-01-01 00:00:00","2171","804","1","0","0","20931","0","854449"
"703","2014-01-01 00:00:00","0","804","1","0","0","4","0","8545"
"703","2014-01-01 00:00:00","0","804","1","0","0","4","0","854520"
"703","2014-01-01 00:00:00","58","804","1","0","0","1054","0","8546"
"703","2014-01-01 00:00:00","58","804","1","0","0","1054","0","854690"
"703","2014-01-01 00:00:00","1122","804","1","0","0","19454","0","8547"
"703","2014-01-01 00:00:00","0","804","1","0","0","31","0","854710"
"703","2014-01-01 00:00:00","1122","804","1","0","0","19423","0","854720"
"703","2014-01-01 00:00:00","0","804","1","0","0","5769633","0","87"
"703","2014-01-01 00:00:00","28873","804","1","0","0","48115","0","8701"
"703","2014-01-01 00:00:00","28873","804","1","0","0","48115","0","870120"
"703","2014-01-01 00:00:00","290162","804","1","0","0","5437415","0","8703"
"703","2014-01-01 00:00:00","1695","804","1","0","0","38731","0","870323"
"703","2014-01-01 00:00:00","1735","804","1","0","0","21250","0","870332"
"703","2014-01-01 00:00:00","286732","804","1","0","0","5377434","0","870333"
"703","2014-01-01 00:00:00","51548","804","1","0","0","92641","0","8704"
