"616","2014-09-01 00:00:00","10294","804","1","0","0","37219","0","730711"
"616","2014-09-01 00:00:00","13819","804","1","0","0","55321","0","730719"
"616","2014-09-01 00:00:00","325","804","1","0","0","5649","0","730721"
"616","2014-09-01 00:00:00","11","804","1","0","0","32","0","730722"
"616","2014-09-01 00:00:00","64","804","1","0","0","904","0","730723"
"616","2014-09-01 00:00:00","197","804","1","0","0","3828","0","730729"
"616","2014-09-01 00:00:00","15","804","1","0","0","496","0","730791"
"616","2014-09-01 00:00:00","136","804","1","0","0","1437","0","730792"
"616","2014-09-01 00:00:00","5541","804","1","0","0","21228","0","730793"
"616","2014-09-01 00:00:00","10880","804","1","0","0","113313","0","730799"
"616","2014-09-01 00:00:00","865771","804","1","0","0","1798917","0","7308"
"616","2014-09-01 00:00:00","13663","804","1","0","0","41274","0","730830"
"616","2014-09-01 00:00:00","9987","804","1","0","0","28476","0","730840"
"616","2014-09-01 00:00:00","842121","804","1","0","0","1729167","0","730890"
"616","2014-09-01 00:00:00","269486","804","1","0","0","574081","0","7309"
"616","2014-09-01 00:00:00","269486","804","1","0","0","574081","0","730900"
"616","2014-09-01 00:00:00","27820","804","1","0","0","80905","0","7310"
"616","2014-09-01 00:00:00","15551","804","1","0","0","31924","0","731010"
"616","2014-09-01 00:00:00","12270","804","1","0","0","48981","0","731029"
"616","2014-09-01 00:00:00","29276","804","1","0","0","30959","0","7311"
"616","2014-09-01 00:00:00","29276","804","1","0","0","30959","0","731100"
"616","2014-09-01 00:00:00","1339","804","1","0","0","13571","0","7312"
"616","2014-09-01 00:00:00","1339","804","1","0","0","13571","0","731210"
"616","2014-09-01 00:00:00","78001","804","1","0","0","110226","0","7314"
"616","2014-09-01 00:00:00","10","804","1","0","0","696","0","731412"
"616","2014-09-01 00:00:00","76630","804","1","0","0","106656","0","731419"
"616","2014-09-01 00:00:00","1361","804","1","0","0","2875","0","731420"
"616","2014-09-01 00:00:00","16295","804","1","0","0","98363","0","7315"
"616","2014-09-01 00:00:00","2770","804","1","0","0","16326","0","731511"
"616","2014-09-01 00:00:00","12","804","1","0","0","311","0","731512"
"616","2014-09-01 00:00:00","30","804","1","0","0","523","0","731519"
"616","2014-09-01 00:00:00","13068","804","1","0","0","70816","0","731582"
"616","2014-09-01 00:00:00","234","804","1","0","0","1509","0","731589"
"616","2014-09-01 00:00:00","181","804","1","0","0","8878","0","731590"
"616","2014-09-01 00:00:00","30","804","1","0","0","213","0","7316"
"616","2014-09-01 00:00:00","30","804","1","0","0","213","0","731600"
"616","2014-09-01 00:00:00","106097","804","1","0","0","157239","0","7317"
"616","2014-09-01 00:00:00","106097","804","1","0","0","157239","0","731700"
"616","2014-09-01 00:00:00","115910","804","1","0","0","399064","0","7318"
"616","2014-09-01 00:00:00","20345","804","1","0","0","53368","0","731812"
"616","2014-09-01 00:00:00","5006","804","1","0","0","10540","0","731813"
"616","2014-09-01 00:00:00","15628","804","1","0","0","37859","0","731814"
"616","2014-09-01 00:00:00","55594","804","1","0","0","178059","0","731815"
"616","2014-09-01 00:00:00","4660","804","1","0","0","33570","0","731816"
"616","2014-09-01 00:00:00","6470","804","1","0","0","40985","0","731819"
"616","2014-09-01 00:00:00","235","804","1","0","0","3365","0","731821"
"616","2014-09-01 00:00:00","1794","804","1","0","0","8327","0","731822"
"616","2014-09-01 00:00:00","5475","804","1","0","0","27813","0","731823"
"616","2014-09-01 00:00:00","622","804","1","0","0","3929","0","731824"
"616","2014-09-01 00:00:00","80","804","1","0","0","1249","0","731829"
"616","2014-09-01 00:00:00","12","804","1","0","0","605","0","7319"
"616","2014-09-01 00:00:00","2","804","1","0","0","491","0","731940"
"616","2014-09-01 00:00:00","10","804","1","0","0","114","0","731990"
"616","2014-09-01 00:00:00","92421","804","1","0","0","230971","0","7320"
"616","2014-09-01 00:00:00","23054","804","1","0","0","83223","0","732010"
"616","2014-09-01 00:00:00","26352","804","1","0","0","76603","0","732020"
"616","2014-09-01 00:00:00","43016","804","1","0","0","71144","0","732090"
"616","2014-09-01 00:00:00","124339","804","1","0","0","427326","0","7321"
"616","2014-09-01 00:00:00","56810","804","1","0","0","275648","0","732111"
"616","2014-09-01 00:00:00","1660","804","1","0","0","2804","0","732119"
"616","2014-09-01 00:00:00","168","804","1","0","0","458","0","732182"
"616","2014-09-01 00:00:00","65668","804","1","0","0","148229","0","732189"
"616","2014-09-01 00:00:00","33","804","1","0","0","187","0","732190"
"616","2014-09-01 00:00:00","248171","804","1","0","0","561032","0","7322"
"616","2014-09-01 00:00:00","1328","804","1","0","0","1384","0","732211"
"616","2014-09-01 00:00:00","220970","804","1","0","0","412715","0","732219"
"616","2014-09-01 00:00:00","25873","804","1","0","0","146933","0","732290"
"616","2014-09-01 00:00:00","12597","804","1","0","0","43675","0","7323"
"616","2014-09-01 00:00:00","648","804","1","0","0","5948","0","732310"
"616","2014-09-01 00:00:00","724","804","1","0","0","2408","0","732393"
"616","2014-09-01 00:00:00","237","804","1","0","0","612","0","732394"
"616","2014-09-01 00:00:00","10988","804","1","0","0","34708","0","732399"
"616","2014-09-01 00:00:00","221342","804","1","0","0","385226","0","7324"
"616","2014-09-01 00:00:00","557","804","1","0","0","7545","0","732410"
"616","2014-09-01 00:00:00","1941","804","1","0","0","3325","0","732421"
"616","2014-09-01 00:00:00","177918","804","1","0","0","260479","0","732429"
"616","2014-09-01 00:00:00","40925","804","1","0","0","113876","0","732490"
"616","2014-09-01 00:00:00","24207","804","1","0","0","23126","0","7325"
"616","2014-09-01 00:00:00","22856","804","1","0","0","20475","0","732510"
"616","2014-09-01 00:00:00","1351","804","1","0","0","2651","0","732599"
"616","2014-09-01 00:00:00","190600","804","1","0","0","747554","0","7326"
"616","2014-09-01 00:00:00","34","804","1","0","0","2965","0","732619"
"616","2014-09-01 00:00:00","3773","804","1","0","0","14185","0","732620"
"616","2014-09-01 00:00:00","186794","804","1","0","0","730404","0","732690"
"616","2014-09-01 00:00:00","0","804","1","0","0","1019349","0","74"
"616","2014-09-01 00:00:00","13676","804","1","0","0","108743","0","7407"
"616","2014-09-01 00:00:00","13658","804","1","0","0","108372","0","740710"
"616","2014-09-01 00:00:00","18","804","1","0","0","371","0","740729"
"616","2014-09-01 00:00:00","94677","804","1","0","0","709270","0","7408"
"616","2014-09-01 00:00:00","94677","804","1","0","0","709270","0","740811"
"616","2014-09-01 00:00:00","7673","804","1","0","0","74021","0","7411"
"616","2014-09-01 00:00:00","6057","804","1","0","0","65340","0","741110"
"616","2014-09-01 00:00:00","1616","804","1","0","0","8681","0","741121"
"616","2014-09-01 00:00:00","10322","804","1","0","0","107290","0","7412"
"616","2014-09-01 00:00:00","535","804","1","0","0","8100","0","741210"
"616","2014-09-01 00:00:00","9787","804","1","0","0","99190","0","741220"
"616","2014-09-01 00:00:00","66","804","1","0","0","1014","0","7413"
"616","2014-09-01 00:00:00","66","804","1","0","0","1014","0","741300"
"616","2014-09-01 00:00:00","152","804","1","0","0","771","0","7415"
"616","2014-09-01 00:00:00","2","804","1","0","0","109","0","741521"
"616","2014-09-01 00:00:00","2","804","1","0","0","44","0","741529"
"616","2014-09-01 00:00:00","148","804","1","0","0","619","0","741533"
"616","2014-09-01 00:00:00","1066","804","1","0","0","11905","0","7418"
"616","2014-09-01 00:00:00","39","804","1","0","0","374","0","741810"
"616","2014-09-01 00:00:00","1027","804","1","0","0","11531","0","741820"
"616","2014-09-01 00:00:00","894","804","1","0","0","6334","0","7419"
"616","2014-09-01 00:00:00","23","804","1","0","0","169","0","741991"
"616","2014-09-01 00:00:00","871","804","1","0","0","6166","0","741999"
"616","2014-09-01 00:00:00","0","804","1","0","0","2805242","0","76"
"616","2014-09-01 00:00:00","78720","804","1","0","0","176499","0","7601"
"616","2014-09-01 00:00:00","78720","804","1","0","0","176499","0","760120"
"616","2014-09-01 00:00:00","98634","804","1","0","0","406277","0","7604"
"616","2014-09-01 00:00:00","44563","804","1","0","0","153840","0","760421"
"616","2014-09-01 00:00:00","54071","804","1","0","0","252437","0","760429"
"616","2014-09-01 00:00:00","19666","804","1","0","0","51667","0","7605"
"616","2014-09-01 00:00:00","19666","804","1","0","0","51667","0","760511"
"616","2014-09-01 00:00:00","229855","804","1","0","0","812096","0","7606"
"616","2014-09-01 00:00:00","7068","804","1","0","0","26180","0","760611"
"616","2014-09-01 00:00:00","220721","804","1","0","0","772628","0","760612"
"616","2014-09-01 00:00:00","2065","804","1","0","0","13287","0","760692"
"616","2014-09-01 00:00:00","104330","804","1","0","0","395452","0","7607"
"616","2014-09-01 00:00:00","4838","804","1","0","0","15868","0","760711"
"616","2014-09-01 00:00:00","3473","804","1","0","0","33886","0","760719"
"616","2014-09-01 00:00:00","96019","804","1","0","0","345698","0","760720"
"616","2014-09-01 00:00:00","2741","804","1","0","0","10880","0","7608"
"616","2014-09-01 00:00:00","1702","804","1","0","0","6287","0","760810"
"616","2014-09-01 00:00:00","1039","804","1","0","0","4593","0","760820"
"616","2014-09-01 00:00:00","311","804","1","0","0","2397","0","7609"
"616","2014-09-01 00:00:00","311","804","1","0","0","2397","0","760900"
"616","2014-09-01 00:00:00","20556","804","1","0","0","152583","0","7610"
"616","2014-09-01 00:00:00","130","804","1","0","0","195","0","761010"
"616","2014-09-01 00:00:00","20426","804","1","0","0","152389","0","761090"
"616","2014-09-01 00:00:00","70984","804","1","0","0","616821","0","7612"
"616","2014-09-01 00:00:00","2606","804","1","0","0","27541","0","761210"
"616","2014-09-01 00:00:00","68378","804","1","0","0","589280","0","761290"
"616","2014-09-01 00:00:00","753","804","1","0","0","5006","0","7615"
"616","2014-09-01 00:00:00","741","804","1","0","0","4882","0","761510"
"616","2014-09-01 00:00:00","12","804","1","0","0","124","0","761520"
"616","2014-09-01 00:00:00","43066","804","1","0","0","175565","0","7616"
"616","2014-09-01 00:00:00","41","804","1","0","0","87","0","761610"
"616","2014-09-01 00:00:00","43024","804","1","0","0","175478","0","761699"
"616","2014-09-01 00:00:00","0","804","1","0","0","91641","0","78"
"616","2014-09-01 00:00:00","1400","804","1","0","0","21566","0","7801"
"616","2014-09-01 00:00:00","1400","804","1","0","0","21566","0","780199"
"616","2014-09-01 00:00:00","13021","804","1","0","0","70075","0","7804"
"616","2014-09-01 00:00:00","620","804","1","0","0","2866","0","780411"
"616","2014-09-01 00:00:00","12401","804","1","0","0","67209","0","780419"
"616","2014-09-01 00:00:00","0","804","1","0","0","176528","0","79"
"616","2014-09-01 00:00:00","52730","804","1","0","0","119346","0","7901"
"616","2014-09-01 00:00:00","52730","804","1","0","0","119346","0","790120"
"616","2014-09-01 00:00:00","1500","804","1","0","0","5311","0","7904"
"616","2014-09-01 00:00:00","1500","804","1","0","0","5311","0","790400"
"616","2014-09-01 00:00:00","13032","804","1","0","0","36738","0","7905"
"616","2014-09-01 00:00:00","13032","804","1","0","0","36738","0","790500"
"616","2014-09-01 00:00:00","6009","804","1","0","0","15133","0","7907"
"616","2014-09-01 00:00:00","6009","804","1","0","0","15133","0","790700"
"616","2014-09-01 00:00:00","0","804","1","0","0","436648","0","80"
"616","2014-09-01 00:00:00","20051","804","1","0","0","434941","0","8001"
"616","2014-09-01 00:00:00","20051","804","1","0","0","434941","0","800110"
"616","2014-09-01 00:00:00","16","804","1","0","0","569","0","8003"
"616","2014-09-01 00:00:00","16","804","1","0","0","569","0","800300"
"616","2014-09-01 00:00:00","1","804","1","0","0","1138","0","8007"
"616","2014-09-01 00:00:00","1","804","1","0","0","1138","0","800700"
"616","2014-09-01 00:00:00","0","804","1","0","0","1269","0","81"
"616","2014-09-01 00:00:00","0","804","1","0","0","1251","0","8101"
"616","2014-09-01 00:00:00","0","804","1","0","0","1251","0","810196"
"616","2014-09-01 00:00:00","1","804","1","0","0","18","0","8104"
"616","2014-09-01 00:00:00","1","804","1","0","0","18","0","810490"
"616","2014-09-01 00:00:00","0","804","1","0","0","1717189","0","82"
"616","2014-09-01 00:00:00","14191","804","1","0","0","35361","0","8201"
"616","2014-09-01 00:00:00","21","804","1","0","0","70","0","820110"
"616","2014-09-01 00:00:00","226","804","1","0","0","540","0","820130"
"616","2014-09-01 00:00:00","13832","804","1","0","0","34552","0","820140"
"616","2014-09-01 00:00:00","113","804","1","0","0","199","0","820190"
"616","2014-09-01 00:00:00","3734","804","1","0","0","49712","0","8202"
"616","2014-09-01 00:00:00","584","804","1","0","0","1204","0","820210"
"616","2014-09-01 00:00:00","956","804","1","0","0","9401","0","820220"
"616","2014-09-01 00:00:00","1970","804","1","0","0","38247","0","820231"
"616","2014-09-01 00:00:00","37","804","1","0","0","97","0","820240"
"616","2014-09-01 00:00:00","50","804","1","0","0","156","0","820291"
"616","2014-09-01 00:00:00","136","804","1","0","0","607","0","820299"
"616","2014-09-01 00:00:00","1222","804","1","0","0","8818","0","8203"
"616","2014-09-01 00:00:00","16","804","1","0","0","408","0","820310"
"616","2014-09-01 00:00:00","714","804","1","0","0","4670","0","820320"
"616","2014-09-01 00:00:00","365","804","1","0","0","3110","0","820330"
"616","2014-09-01 00:00:00","126","804","1","0","0","630","0","820340"
"616","2014-09-01 00:00:00","1653","804","1","0","0","4377","0","8204"
"616","2014-09-01 00:00:00","714","804","1","0","0","1694","0","820411"
"616","2014-09-01 00:00:00","653","804","1","0","0","2034","0","820412"
"616","2014-09-01 00:00:00","287","804","1","0","0","650","0","820420"
"616","2014-09-01 00:00:00","27597","804","1","0","0","85123","0","8205"
"616","2014-09-01 00:00:00","10318","804","1","0","0","18808","0","820520"
"616","2014-09-01 00:00:00","69","804","1","0","0","173","0","820530"
"616","2014-09-01 00:00:00","309","804","1","0","0","1107","0","820540"
"616","2014-09-01 00:00:00","261","804","1","0","0","2084","0","820551"
"616","2014-09-01 00:00:00","14890","804","1","0","0","54405","0","820559"
"616","2014-09-01 00:00:00","1611","804","1","0","0","6930","0","820570"
"616","2014-09-01 00:00:00","139","804","1","0","0","1617","0","820590"
"616","2014-09-01 00:00:00","2199","804","1","0","0","12429","0","8206"
"616","2014-09-01 00:00:00","2199","804","1","0","0","12429","0","820600"
"616","2014-09-01 00:00:00","3966","804","1","0","0","165956","0","8207"
"616","2014-09-01 00:00:00","1779","804","1","0","0","68348","0","820719"
"616","2014-09-01 00:00:00","1","804","1","0","0","1742","0","820720"
"616","2014-09-01 00:00:00","778","804","1","0","0","50890","0","820730"
"616","2014-09-01 00:00:00","38","804","1","0","0","5189","0","820740"
"616","2014-09-01 00:00:00","936","804","1","0","0","15213","0","820750"
"616","2014-09-01 00:00:00","174","804","1","0","0","23462","0","820770"
"616","2014-09-01 00:00:00","259","804","1","0","0","1113","0","820790"
"616","2014-09-01 00:00:00","3240","804","1","0","0","52488","0","8208"
"616","2014-09-01 00:00:00","1","804","1","0","0","1384","0","820810"
"616","2014-09-01 00:00:00","121","804","1","0","0","5502","0","820820"
"616","2014-09-01 00:00:00","93","804","1","0","0","11815","0","820830"
"616","2014-09-01 00:00:00","2807","804","1","0","0","26263","0","820840"
"616","2014-09-01 00:00:00","218","804","1","0","0","7523","0","820890"
"616","2014-09-01 00:00:00","29","804","1","0","0","24179","0","8209"
"616","2014-09-01 00:00:00","29","804","1","0","0","24179","0","820900"
"616","2014-09-01 00:00:00","38","804","1","0","0","68","0","8210"
"616","2014-09-01 00:00:00","38","804","1","0","0","68","0","821000"
"616","2014-09-01 00:00:00","582","804","1","0","0","8681","0","8211"
"616","2014-09-01 00:00:00","71","804","1","0","0","142","0","821191"
"616","2014-09-01 00:00:00","347","804","1","0","0","7941","0","821192"
"616","2014-09-01 00:00:00","109","804","1","0","0","212","0","821193"
"616","2014-09-01 00:00:00","55","804","1","0","0","386","0","821194"
"616","2014-09-01 00:00:00","45417","804","1","0","0","1267324","0","8212"
"616","2014-09-01 00:00:00","43187","804","1","0","0","1067719","0","821210"
"616","2014-09-01 00:00:00","2230","804","1","0","0","199606","0","821220"
