"112","2014-05-01 00:00:00","52352","804","1","0","0","212598","0","441820"
"112","2014-08-01 00:00:00","10002","804","2","0","0","21138","0","441860"
"112","2014-09-01 00:00:00","18630","804","2","0","0","17027","0","441860"
"112","2014-06-01 00:00:00","2438","804","2","0","0","4282","0","441860"
"112","2014-06-01 00:00:00","37930","804","2","0","0","117914","0","441872"
"112","2014-06-01 00:00:00","18598","804","1","0","0","18091","0","441872"
"112","2014-07-01 00:00:00","15635","804","1","0","0","15725","0","441872"
"112","2014-07-01 00:00:00","44511","804","2","0","0","122718","0","441872"
"112","2014-09-01 00:00:00","19640","804","2","0","0","58970","0","441872"
"112","2014-09-01 00:00:00","18951","804","1","0","0","18727","0","441872"
"112","2014-02-01 00:00:00","19710","804","2","0","0","57870","0","441872"
"112","2014-02-01 00:00:00","14788","804","1","0","0","14289","0","441872"
"112","2014-01-01 00:00:00","21085","804","2","0","0","56055","0","441872"
"112","2014-04-01 00:00:00","19255","804","2","0","0","59222","0","441872"
"112","2014-05-01 00:00:00","11340","804","2","0","0","39280","0","441872"
"112","2014-05-01 00:00:00","3897","804","1","0","0","3817","0","441872"
"112","2014-12-01 00:00:00","18431","804","1","0","0","18703","0","441872"
"112","2014-12-01 00:00:00","26712","804","2","0","0","73194","0","441872"
"112","2014-10-01 00:00:00","30799","804","2","0","0","83507","0","441872"
"112","2014-11-01 00:00:00","19515","804","1","0","0","20065","0","441872"
"112","2014-11-01 00:00:00","16530","804","2","0","0","55490","0","441872"
"112","2014-05-01 00:00:00","1713","804","1","0","0","1581","0","441879"
"112","2014-02-01 00:00:00","3007","804","1","0","0","2860","0","441879"
"112","2014-06-01 00:00:00","114","804","1","0","0","105","0","441879"
"112","2014-09-01 00:00:00","20000","804","2","0","0","21253","0","441890"
"112","2014-08-01 00:00:00","19804","804","2","0","0","21047","0","441890"
"112","2014-01-01 00:00:00","24150","804","2","0","0","32769","0","441890"
"112","2014-02-01 00:00:00","1211","804","2","0","0","10813","0","441890"
"112","2014-04-01 00:00:00","19550","804","2","0","0","22250","0","441890"
"112","2014-03-01 00:00:00","20450","804","2","0","0","22156","0","441890"
"112","2014-12-01 00:00:00","8700","804","2","0","0","7155","0","441890"
"112","2014-12-01 00:00:00","183","804","2","0","0","358","0","4419"
"112","2014-11-01 00:00:00","10950","804","2","0","0","3733","0","4419"
"112","2014-10-01 00:00:00","845","804","2","0","0","916","0","4419"
"112","2014-04-01 00:00:00","7775","804","2","0","0","3939","0","4419"
"112","2014-05-01 00:00:00","242","804","2","0","0","147","0","4419"
"112","2014-02-01 00:00:00","8020","804","2","0","0","3991","0","4419"
"112","2014-09-01 00:00:00","553","804","2","0","0","443","0","4419"
"112","2014-07-01 00:00:00","7415","804","2","0","0","2891","0","4419"
"112","2014-07-01 00:00:00","7415","804","2","0","0","2891","0","441900"
"112","2014-09-01 00:00:00","553","804","2","0","0","443","0","441900"
"112","2014-02-01 00:00:00","8020","804","2","0","0","3991","0","441900"
"112","2014-05-01 00:00:00","242","804","2","0","0","147","0","441900"
"112","2014-04-01 00:00:00","7775","804","2","0","0","3939","0","441900"
"112","2014-10-01 00:00:00","845","804","2","0","0","916","0","441900"
"112","2014-11-01 00:00:00","10950","804","2","0","0","3733","0","441900"
"112","2014-12-01 00:00:00","183","804","2","0","0","358","0","441900"
"112","2014-11-01 00:00:00","220","804","2","0","0","670","0","4420"
"112","2014-10-01 00:00:00","240","804","2","0","0","438","0","4420"
"112","2014-04-01 00:00:00","535","804","2","0","0","998","0","4420"
"112","2014-05-01 00:00:00","130","804","2","0","0","314","0","4420"
"112","2014-02-01 00:00:00","215","804","2","0","0","604","0","4420"
"112","2014-09-01 00:00:00","415","804","2","0","0","1075","0","4420"
"112","2014-07-01 00:00:00","623","804","2","0","0","966","0","4420"
"112","2014-07-01 00:00:00","623","804","2","0","0","966","0","442090"
"112","2014-09-01 00:00:00","415","804","2","0","0","1075","0","442090"
"112","2014-02-01 00:00:00","215","804","2","0","0","604","0","442090"
"112","2014-05-01 00:00:00","130","804","2","0","0","314","0","442090"
"112","2014-04-01 00:00:00","535","804","2","0","0","998","0","442090"
"112","2014-10-01 00:00:00","240","804","2","0","0","438","0","442090"
"112","2014-11-01 00:00:00","220","804","2","0","0","670","0","442090"
"112","2014-11-01 00:00:00","3241","804","2","0","0","18518","0","4421"
"112","2014-10-01 00:00:00","4814","804","2","0","0","18795","0","4421"
"112","2014-10-01 00:00:00","1690","804","1","0","0","6673","0","4421"
"112","2014-12-01 00:00:00","30505","804","2","0","0","44878","0","4421"
"112","2014-12-01 00:00:00","710","804","1","0","0","1961","0","4421"
"112","2014-04-01 00:00:00","6786","804","2","0","0","25118","0","4421"
"112","2014-05-01 00:00:00","21777","804","2","0","0","79027","0","4421"
"112","2014-03-01 00:00:00","17777","804","2","0","0","64379","0","4421"
"112","2014-04-01 00:00:00","1730","804","1","0","0","5584","0","4421"
"112","2014-02-01 00:00:00","10054","804","2","0","0","33279","0","4421"
"112","2014-03-01 00:00:00","949","804","1","0","0","4068","0","4421"
"112","2014-01-01 00:00:00","1493","804","1","0","0","7768","0","4421"
"112","2014-01-01 00:00:00","6408","804","2","0","0","22988","0","4421"
"112","2014-02-01 00:00:00","703","804","1","0","0","2275","0","4421"
"112","2014-09-01 00:00:00","6070","804","2","0","0","24607","0","4421"
"112","2014-08-01 00:00:00","1860","804","2","0","0","9484","0","4421"
"112","2014-08-01 00:00:00","619","804","1","0","0","1786","0","4421"
"112","2014-07-01 00:00:00","23763","804","2","0","0","37117","0","4421"
"112","2014-07-01 00:00:00","54","804","1","0","0","113","0","4421"
"112","2014-06-01 00:00:00","742","804","1","0","0","3538","0","4421"
"112","2014-06-01 00:00:00","18265","804","2","0","0","66179","0","4421"
"112","2014-07-01 00:00:00","54","804","1","0","0","113","0","442110"
"112","2014-07-01 00:00:00","23763","804","2","0","0","37117","0","442190"
"112","2014-06-01 00:00:00","18265","804","2","0","0","66179","0","442190"
"112","2014-06-01 00:00:00","742","804","1","0","0","3538","0","442190"
"112","2014-08-01 00:00:00","619","804","1","0","0","1786","0","442190"
"112","2014-08-01 00:00:00","1860","804","2","0","0","9484","0","442190"
"112","2014-09-01 00:00:00","6070","804","2","0","0","24607","0","442190"
"112","2014-02-01 00:00:00","703","804","1","0","0","2275","0","442190"
"112","2014-01-01 00:00:00","6408","804","2","0","0","22988","0","442190"
"112","2014-01-01 00:00:00","1493","804","1","0","0","7768","0","442190"
"112","2014-03-01 00:00:00","949","804","1","0","0","4068","0","442190"
"112","2014-02-01 00:00:00","10054","804","2","0","0","33279","0","442190"
"112","2014-04-01 00:00:00","1730","804","1","0","0","5584","0","442190"
"112","2014-03-01 00:00:00","17777","804","2","0","0","64379","0","442190"
"112","2014-05-01 00:00:00","21777","804","2","0","0","79027","0","442190"
"112","2014-04-01 00:00:00","6786","804","2","0","0","25118","0","442190"
"112","2014-12-01 00:00:00","710","804","1","0","0","1961","0","442190"
"112","2014-12-01 00:00:00","30505","804","2","0","0","44878","0","442190"
"112","2014-10-01 00:00:00","1690","804","1","0","0","6673","0","442190"
"112","2014-10-01 00:00:00","4814","804","2","0","0","18795","0","442190"
"112","2014-11-01 00:00:00","3241","804","2","0","0","18518","0","442190"
"112","2014-11-01 00:00:00","0","804","2","0","0","11","0","45"
"112","2014-11-01 00:00:00","0","804","1","0","0","71339","0","45"
"112","2014-10-01 00:00:00","0","804","2","0","0","8330","0","45"
"112","2014-10-01 00:00:00","0","804","1","0","0","33380","0","45"
"112","2014-12-01 00:00:00","0","804","2","0","0","8325","0","45"
"112","2014-12-01 00:00:00","0","804","1","0","0","89623","0","45"
"112","2014-04-01 00:00:00","0","804","2","0","0","61369","0","45"
"112","2014-03-01 00:00:00","0","804","2","0","0","13","0","45"
"112","2014-03-01 00:00:00","0","804","1","0","0","9193","0","45"
"112","2014-01-01 00:00:00","0","804","2","0","0","70","0","45"
"112","2014-09-01 00:00:00","0","804","1","0","0","49412","0","45"
"112","2014-08-01 00:00:00","0","804","2","0","0","172","0","45"
"112","2014-08-01 00:00:00","7","804","2","0","0","172","0","4504"
"112","2014-09-01 00:00:00","3523","804","1","0","0","49412","0","4504"
"112","2014-01-01 00:00:00","2","804","2","0","0","70","0","4504"
"112","2014-03-01 00:00:00","817","804","1","0","0","9193","0","4504"
"112","2014-03-01 00:00:00","0","804","2","0","0","13","0","4504"
"112","2014-04-01 00:00:00","4201","804","2","0","0","61369","0","4504"
"112","2014-12-01 00:00:00","7449","804","1","0","0","89623","0","4504"
"112","2014-12-01 00:00:00","380","804","2","0","0","8325","0","4504"
"112","2014-10-01 00:00:00","2537","804","1","0","0","33380","0","4504"
"112","2014-10-01 00:00:00","380","804","2","0","0","8330","0","4504"
"112","2014-11-01 00:00:00","5667","804","1","0","0","71339","0","4504"
"112","2014-11-01 00:00:00","0","804","2","0","0","11","0","4504"
"112","2014-11-01 00:00:00","5667","804","1","0","0","71339","0","450410"
"112","2014-10-01 00:00:00","380","804","2","0","0","8330","0","450410"
"112","2014-10-01 00:00:00","2537","804","1","0","0","33380","0","450410"
"112","2014-12-01 00:00:00","380","804","2","0","0","8325","0","450410"
"112","2014-12-01 00:00:00","7449","804","1","0","0","89623","0","450410"
"112","2014-04-01 00:00:00","4201","804","2","0","0","61369","0","450410"
"112","2014-03-01 00:00:00","817","804","1","0","0","9193","0","450410"
"112","2014-09-01 00:00:00","3523","804","1","0","0","49412","0","450410"
"112","2014-08-01 00:00:00","7","804","2","0","0","172","0","450490"
"112","2014-01-01 00:00:00","2","804","2","0","0","70","0","450490"
"112","2014-03-01 00:00:00","0","804","2","0","0","13","0","450490"
"112","2014-11-01 00:00:00","0","804","2","0","0","11","0","450490"
"112","2014-03-01 00:00:00","0","804","2","0","0","2877","0","46"
"112","2014-04-01 00:00:00","0","804","2","0","0","958","0","46"
"112","2014-02-01 00:00:00","0","804","2","0","0","2240","0","46"
"112","2014-07-01 00:00:00","0","804","2","0","0","698","0","46"
"112","2014-07-01 00:00:00","156","804","2","0","0","698","0","4602"
"112","2014-02-01 00:00:00","480","804","2","0","0","2240","0","4602"
"112","2014-04-01 00:00:00","240","804","2","0","0","958","0","4602"
"112","2014-03-01 00:00:00","699","804","2","0","0","2877","0","4602"
"112","2014-03-01 00:00:00","699","804","2","0","0","2877","0","460219"
"112","2014-04-01 00:00:00","240","804","2","0","0","958","0","460219"
"112","2014-02-01 00:00:00","480","804","2","0","0","2240","0","460219"
"112","2014-07-01 00:00:00","156","804","2","0","0","698","0","460219"
"112","2014-07-01 00:00:00","0","804","1","0","0","209936","0","47"
"112","2014-06-01 00:00:00","0","804","1","0","0","176362","0","47"
"112","2014-08-01 00:00:00","0","804","1","0","0","202775","0","47"
"112","2014-09-01 00:00:00","0","804","1","0","0","61616","0","47"
"112","2014-03-01 00:00:00","0","804","1","0","0","182780","0","47"
"112","2014-01-01 00:00:00","0","804","1","0","0","186681","0","47"
"112","2014-02-01 00:00:00","0","804","1","0","0","137871","0","47"
"112","2014-04-01 00:00:00","0","804","1","0","0","137042","0","47"
"112","2014-11-01 00:00:00","0","804","1","0","0","178929","0","47"
"112","2014-10-01 00:00:00","0","804","1","0","0","104515","0","47"
"112","2014-12-01 00:00:00","0","804","1","0","0","40771","0","47"
"112","2014-05-01 00:00:00","0","804","1","0","0","166576","0","47"
"112","2014-05-01 00:00:00","937880","804","1","0","0","166576","0","4707"
"112","2014-12-01 00:00:00","228260","804","1","0","0","40771","0","4707"
"112","2014-10-01 00:00:00","642256","804","1","0","0","104515","0","4707"
"112","2014-11-01 00:00:00","1046571","804","1","0","0","178929","0","4707"
"112","2014-04-01 00:00:00","736250","804","1","0","0","137042","0","4707"
"112","2014-02-01 00:00:00","690596","804","1","0","0","137871","0","4707"
"112","2014-01-01 00:00:00","958774","804","1","0","0","186681","0","4707"
"112","2014-03-01 00:00:00","898538","804","1","0","0","182780","0","4707"
"112","2014-09-01 00:00:00","359649","804","1","0","0","61616","0","4707"
"112","2014-08-01 00:00:00","1086379","804","1","0","0","202775","0","4707"
"112","2014-06-01 00:00:00","976743","804","1","0","0","176362","0","4707"
"112","2014-07-01 00:00:00","1142492","804","1","0","0","209936","0","4707"
"112","2014-07-01 00:00:00","1065372","804","1","0","0","192228","0","470710"
"112","2014-06-01 00:00:00","976743","804","1","0","0","176362","0","470710"
"112","2014-08-01 00:00:00","911019","804","1","0","0","162311","0","470710"
"112","2014-09-01 00:00:00","294729","804","1","0","0","47545","0","470710"
"112","2014-03-01 00:00:00","770198","804","1","0","0","151581","0","470710"
"112","2014-01-01 00:00:00","958774","804","1","0","0","186681","0","470710"
"112","2014-02-01 00:00:00","690596","804","1","0","0","137871","0","470710"
"112","2014-04-01 00:00:00","661590","804","1","0","0","119466","0","470710"
"112","2014-11-01 00:00:00","896891","804","1","0","0","147690","0","470710"
"112","2014-10-01 00:00:00","623096","804","1","0","0","100402","0","470710"
"112","2014-12-01 00:00:00","150460","804","1","0","0","24630","0","470710"
"112","2014-05-01 00:00:00","937880","804","1","0","0","166576","0","470710"
"112","2014-12-01 00:00:00","77800","804","1","0","0","16140","0","470730"
"112","2014-10-01 00:00:00","19160","804","1","0","0","4113","0","470730"
"112","2014-11-01 00:00:00","96280","804","1","0","0","19905","0","470730"
"112","2014-04-01 00:00:00","74660","804","1","0","0","17576","0","470730"
"112","2014-03-01 00:00:00","128340","804","1","0","0","31199","0","470730"
"112","2014-09-01 00:00:00","33180","804","1","0","0","7211","0","470730"
"112","2014-08-01 00:00:00","112720","804","1","0","0","25942","0","470730"
"112","2014-07-01 00:00:00","77120","804","1","0","0","17708","0","470730"
"112","2014-08-01 00:00:00","62640","804","1","0","0","14522","0","470790"
"112","2014-09-01 00:00:00","31740","804","1","0","0","6859","0","470790"
"112","2014-11-01 00:00:00","53400","804","1","0","0","11334","0","470790"
"112","2014-11-01 00:00:00","0","804","1","0","0","1417295","0","48"
"112","2014-11-01 00:00:00","0","804","2","0","0","3645895","0","48"
"112","2014-10-01 00:00:00","0","804","1","0","0","2373432","0","48"
"112","2014-10-01 00:00:00","0","804","2","0","0","4865332","0","48"
"112","2014-12-01 00:00:00","0","804","1","0","0","1462245","0","48"
"112","2014-12-01 00:00:00","0","804","2","0","0","3708809","0","48"
"112","2014-05-01 00:00:00","0","804","1","0","0","685322","0","48"
"112","2014-09-01 00:00:00","0","804","1","0","0","1244665","0","48"
"112","2014-09-01 00:00:00","0","804","2","0","0","4926988","0","48"
"112","2014-08-01 00:00:00","0","804","1","0","0","901917","0","48"
"112","2014-08-01 00:00:00","0","804","2","0","0","5141482","0","48"
"112","2014-07-01 00:00:00","0","804","1","0","0","1021612","0","48"
"112","2014-07-01 00:00:00","0","804","2","0","0","6091927","0","48"
"112","2014-06-01 00:00:00","0","804","1","0","0","592368","0","48"
"112","2014-06-01 00:00:00","0","804","2","0","0","5474359","0","48"
"112","2014-03-01 00:00:00","0","804","1","0","0","164095","0","48"
"112","2014-01-01 00:00:00","0","804","1","0","0","765717","0","48"
"112","2014-02-01 00:00:00","0","804","2","0","0","4768078","0","48"
"112","2014-02-01 00:00:00","0","804","1","0","0","1068279","0","48"
"112","2014-01-01 00:00:00","0","804","2","0","0","3892221","0","48"
"112","2014-04-01 00:00:00","0","804","1","0","0","380868","0","48"
"112","2014-03-01 00:00:00","0","804","2","0","0","4761289","0","48"
"112","2014-04-01 00:00:00","0","804","2","0","0","5085768","0","48"
"112","2014-05-01 00:00:00","0","804","2","0","0","5576826","0","48"
"112","2014-02-01 00:00:00","649594","804","1","0","0","358158","0","4801"
"112","2014-01-01 00:00:00","591773","804","1","0","0","325984","0","4801"
"112","2014-06-01 00:00:00","343521","804","1","0","0","192510","0","4801"
"112","2014-07-01 00:00:00","544988","804","1","0","0","299407","0","4801"
