"620","2014-01-01 00:00:00","7","804","1","0","0","1878","0","854442"
"620","2014-01-01 00:00:00","530","804","1","0","0","25829","0","8547"
"620","2014-01-01 00:00:00","530","804","1","0","0","25829","0","854720"
"620","2014-01-01 00:00:00","0","804","1","0","0","33258","0","87"
"620","2014-01-01 00:00:00","9565","804","1","0","0","19305","0","8702"
"620","2014-01-01 00:00:00","9565","804","1","0","0","19305","0","870210"
"620","2014-01-01 00:00:00","1474","804","1","0","0","3492","0","8704"
"620","2014-01-01 00:00:00","1474","804","1","0","0","3492","0","870421"
"620","2014-01-01 00:00:00","242","804","1","0","0","8702","0","8708"
"620","2014-01-01 00:00:00","12","804","1","0","0","706","0","870810"
"620","2014-01-01 00:00:00","172","804","1","0","0","5173","0","870829"
"620","2014-01-01 00:00:00","17","804","1","0","0","528","0","870830"
"620","2014-01-01 00:00:00","1","804","1","0","0","200","0","870840"
"620","2014-01-01 00:00:00","8","804","1","0","0","100","0","870880"
"620","2014-01-01 00:00:00","13","804","1","0","0","506","0","870891"
"620","2014-01-01 00:00:00","1","804","1","0","0","273","0","870895"
"620","2014-01-01 00:00:00","18","804","1","0","0","1217","0","870899"
"620","2014-01-01 00:00:00","430","804","1","0","0","1760","0","8716"
"620","2014-01-01 00:00:00","430","804","1","0","0","1760","0","871680"
"620","2014-01-01 00:00:00","0","804","1","0","0","45899","0","90"
"620","2014-01-01 00:00:00","3","804","1","0","0","1793","0","9025"
"620","2014-01-01 00:00:00","3","804","1","0","0","1793","0","902519"
"620","2014-01-01 00:00:00","160","804","1","0","0","42630","0","9027"
"620","2014-01-01 00:00:00","160","804","1","0","0","42630","0","902710"
"620","2014-01-01 00:00:00","1","804","1","0","0","64","0","9029"
"620","2014-01-01 00:00:00","1","804","1","0","0","64","0","902910"
"620","2014-01-01 00:00:00","0","804","1","0","0","475","0","9031"
"620","2014-01-01 00:00:00","0","804","1","0","0","475","0","903190"
"620","2014-01-01 00:00:00","7","804","1","0","0","936","0","9032"
"620","2014-01-01 00:00:00","0","804","1","0","0","5","0","903210"
"620","2014-01-01 00:00:00","7","804","1","0","0","931","0","903289"
"620","2014-01-01 00:00:00","0","804","1","0","0","18119","0","94"
"620","2014-01-01 00:00:00","2","804","1","0","0","12","0","9401"
"620","2014-01-01 00:00:00","2","804","1","0","0","12","0","940161"
"620","2014-01-01 00:00:00","2","804","1","0","0","11","0","9403"
"620","2014-01-01 00:00:00","2","804","1","0","0","11","0","940370"
"620","2014-01-01 00:00:00","1627","804","1","0","0","18096","0","9405"
"620","2014-01-01 00:00:00","7","804","1","0","0","1325","0","940510"
"620","2014-01-01 00:00:00","0","804","1","0","0","17","0","940540"
"620","2014-01-01 00:00:00","1619","804","1","0","0","16754","0","940599"
"620","2014-01-01 00:00:00","0","804","1","0","0","12313","0","96"
"620","2014-01-01 00:00:00","1","804","1","0","0","113","0","9603"
"620","2014-01-01 00:00:00","1","804","1","0","0","113","0","960350"
"620","2014-01-01 00:00:00","235","804","1","0","0","11035","0","9606"
"620","2014-01-01 00:00:00","233","804","1","0","0","10798","0","960621"
"620","2014-01-01 00:00:00","2","804","1","0","0","237","0","960622"
"620","2014-01-01 00:00:00","36","804","1","0","0","1159","0","9608"
"620","2014-01-01 00:00:00","30","804","1","0","0","928","0","960810"
"620","2014-01-01 00:00:00","6","804","1","0","0","232","0","960820"
"620","2014-01-01 00:00:00","1","804","1","0","0","6","0","9615"
"620","2014-01-01 00:00:00","0","804","1","0","0","3","0","961511"
"620","2014-01-01 00:00:00","0","804","1","0","0","2","0","961519"
"620","2014-01-01 00:00:00","0","804","1","0","0","1","0","961590"
"620","2014-01-01 00:00:00","0","804","1","0","0","4038819","0","TOTAL"
"620","2014-01-01 00:00:00","0","804","2","0","0","43776122","0","10"
"620","2014-01-01 00:00:00","235793270","804","2","0","0","43776122","0","1005"
"620","2014-01-01 00:00:00","235793270","804","2","0","0","43776122","0","100590"
"620","2014-01-01 00:00:00","0","804","2","0","0","10666743","0","12"
"620","2014-01-01 00:00:00","20933730","804","2","0","0","10666743","0","1205"
"620","2014-01-01 00:00:00","20933730","804","2","0","0","10666743","0","120510"
"620","2014-01-01 00:00:00","0","804","2","0","0","8218","0","29"
"620","2014-01-01 00:00:00","2","804","2","0","0","1834","0","2921"
"620","2014-01-01 00:00:00","2","804","2","0","0","1834","0","292159"
"620","2014-01-01 00:00:00","0","804","2","0","0","6180","0","2933"
"620","2014-01-01 00:00:00","0","804","2","0","0","6180","0","293339"
"620","2014-01-01 00:00:00","0","804","2","0","0","204","0","2934"
"620","2014-01-01 00:00:00","0","804","2","0","0","204","0","293499"
"620","2014-01-01 00:00:00","0","804","2","0","0","1190663","0","31"
"620","2014-01-01 00:00:00","3720824","804","2","0","0","1190663","0","3102"
"620","2014-01-01 00:00:00","3720824","804","2","0","0","1190663","0","310210"
"620","2014-01-01 00:00:00","0","804","2","0","0","2173","0","32"
"620","2014-01-01 00:00:00","0","804","2","0","0","2173","0","3204"
"620","2014-01-01 00:00:00","0","804","2","0","0","2173","0","320413"
"620","2014-01-01 00:00:00","0","804","2","0","0","2077","0","39"
"620","2014-01-01 00:00:00","190","804","2","0","0","2031","0","3917"
"620","2014-01-01 00:00:00","190","804","2","0","0","2031","0","391731"
"620","2014-01-01 00:00:00","4","804","2","0","0","47","0","3926"
"620","2014-01-01 00:00:00","4","804","2","0","0","47","0","392690"
"620","2014-01-01 00:00:00","0","804","2","0","0","90962","0","41"
"620","2014-01-01 00:00:00","20420","804","2","0","0","90962","0","4104"
"620","2014-01-01 00:00:00","20420","804","2","0","0","90962","0","410411"
"620","2014-01-01 00:00:00","0","804","2","0","0","169075","0","43"
"620","2014-01-01 00:00:00","18710","804","2","0","0","169075","0","4301"
"620","2014-01-01 00:00:00","18710","804","2","0","0","169075","0","430180"
"620","2014-01-01 00:00:00","0","804","2","0","0","54827","0","44"
"620","2014-01-01 00:00:00","41600","804","2","0","0","54827","0","4407"
"620","2014-01-01 00:00:00","41600","804","2","0","0","54827","0","440791"
"620","2014-01-01 00:00:00","0","804","2","0","0","577","0","59"
"620","2014-01-01 00:00:00","42","804","2","0","0","577","0","5906"
"620","2014-01-01 00:00:00","42","804","2","0","0","577","0","590610"
"620","2014-01-01 00:00:00","0","804","2","0","0","84705","0","62"
"620","2014-01-01 00:00:00","7500","804","2","0","0","84705","0","6210"
"620","2014-01-01 00:00:00","7500","804","2","0","0","84705","0","621010"
"620","2014-01-01 00:00:00","0","804","2","0","0","65866","0","63"
"620","2014-01-01 00:00:00","20736","804","2","0","0","65866","0","6305"
"620","2014-01-01 00:00:00","20736","804","2","0","0","65866","0","630532"
"620","2014-01-01 00:00:00","0","804","2","0","0","2142685","0","72"
"620","2014-01-01 00:00:00","3619400","804","2","0","0","2142685","0","7209"
"620","2014-01-01 00:00:00","3619400","804","2","0","0","2142685","0","720916"
"620","2014-01-01 00:00:00","0","804","2","0","0","15322","0","84"
"620","2014-01-01 00:00:00","32","804","2","0","0","2001","0","8411"
"620","2014-01-01 00:00:00","32","804","2","0","0","2001","0","841191"
"620","2014-01-01 00:00:00","20","804","2","0","0","3000","0","8413"
"620","2014-01-01 00:00:00","20","804","2","0","0","3000","0","841360"
"620","2014-01-01 00:00:00","830","804","2","0","0","9322","0","8414"
"620","2014-01-01 00:00:00","596","804","2","0","0","6274","0","841451"
"620","2014-01-01 00:00:00","234","804","2","0","0","3048","0","841459"
"620","2014-01-01 00:00:00","3","804","2","0","0","1000","0","8419"
"620","2014-01-01 00:00:00","3","804","2","0","0","1000","0","841950"
"620","2014-01-01 00:00:00","0","804","2","0","0","2413283","0","85"
"620","2014-01-01 00:00:00","14","804","2","0","0","5001","0","8511"
"620","2014-01-01 00:00:00","14","804","2","0","0","5001","0","851140"
"620","2014-01-01 00:00:00","3","804","2","0","0","900","0","8531"
"620","2014-01-01 00:00:00","3","804","2","0","0","900","0","853190"
"620","2014-01-01 00:00:00","36","804","2","0","0","601","0","8536"
"620","2014-01-01 00:00:00","31","804","2","0","0","463","0","853610"
"620","2014-01-01 00:00:00","4","804","2","0","0","138","0","853690"
"620","2014-01-01 00:00:00","101991","804","2","0","0","2378015","0","8544"
"620","2014-01-01 00:00:00","101976","804","2","0","0","2377807","0","854430"
"620","2014-01-01 00:00:00","8","804","2","0","0","146","0","854442"
"620","2014-01-01 00:00:00","7","804","2","0","0","61","0","854449"
"620","2014-01-01 00:00:00","15034","804","2","0","0","28763","0","8546"
"620","2014-01-01 00:00:00","15034","804","2","0","0","28763","0","854610"
"620","2014-01-01 00:00:00","0","804","2","0","0","4","0","8547"
"620","2014-01-01 00:00:00","0","804","2","0","0","4","0","854720"
"620","2014-01-01 00:00:00","0","804","2","0","0","33","0","90"
"620","2014-01-01 00:00:00","1","804","2","0","0","33","0","9025"
"620","2014-01-01 00:00:00","1","804","2","0","0","33","0","902590"
"620","2014-01-01 00:00:00","0","804","2","0","0","1773","0","94"
"620","2014-01-01 00:00:00","136","804","2","0","0","1773","0","9405"
"620","2014-01-01 00:00:00","136","804","2","0","0","1773","0","940540"
"620","2014-01-01 00:00:00","0","804","2","0","0","60685105","0","TOTAL"
"620","2014-02-01 00:00:00","0","804","1","0","0","174938","0","04"
"620","2014-02-01 00:00:00","1440","804","1","0","0","11326","0","0402"
"620","2014-02-01 00:00:00","1440","804","1","0","0","11326","0","040210"
"620","2014-02-01 00:00:00","31285","804","1","0","0","163612","0","0404"
"620","2014-02-01 00:00:00","31285","804","1","0","0","163612","0","040490"
"620","2014-02-01 00:00:00","0","804","1","0","0","28138","0","07"
"620","2014-02-01 00:00:00","32477","804","1","0","0","28138","0","0704"
"620","2014-02-01 00:00:00","385","804","1","0","0","539","0","070410"
"620","2014-02-01 00:00:00","32092","804","1","0","0","27599","0","070490"
"620","2014-02-01 00:00:00","0","804","1","0","0","320","0","08"
"620","2014-02-01 00:00:00","138","804","1","0","0","320","0","0810"
"620","2014-02-01 00:00:00","138","804","1","0","0","320","0","081020"
"620","2014-02-01 00:00:00","0","804","1","0","0","182540","0","09"
"620","2014-02-01 00:00:00","29478","804","1","0","0","182540","0","0901"
"620","2014-02-01 00:00:00","29478","804","1","0","0","182540","0","090121"
"620","2014-02-01 00:00:00","0","804","1","0","0","42206","0","15"
"620","2014-02-01 00:00:00","141940","804","1","0","0","42206","0","1520"
"620","2014-02-01 00:00:00","141940","804","1","0","0","42206","0","152000"
"620","2014-02-01 00:00:00","0","804","1","0","0","119269","0","19"
"620","2014-02-01 00:00:00","25794","804","1","0","0","119269","0","1905"
"620","2014-02-01 00:00:00","19340","804","1","0","0","92746","0","190531"
"620","2014-02-01 00:00:00","6454","804","1","0","0","26523","0","190540"
"620","2014-02-01 00:00:00","0","804","1","0","0","126442","0","21"
"620","2014-02-01 00:00:00","1008","804","1","0","0","126442","0","2106"
"620","2014-02-01 00:00:00","1008","804","1","0","0","126442","0","210690"
"620","2014-02-01 00:00:00","0","804","1","0","0","19627","0","22"
"620","2014-02-01 00:00:00","1265","804","1","0","0","19627","0","2204"
"620","2014-02-01 00:00:00","1265","804","1","0","0","19627","0","220421"
"620","2014-02-01 00:00:00","0","804","1","0","0","1412","0","28"
"620","2014-02-01 00:00:00","169","804","1","0","0","1412","0","2804"
"620","2014-02-01 00:00:00","169","804","1","0","0","1412","0","280429"
"620","2014-02-01 00:00:00","0","804","1","0","0","1552","0","29"
"620","2014-02-01 00:00:00","0","804","1","0","0","1552","0","2937"
"620","2014-02-01 00:00:00","0","804","1","0","0","1552","0","293722"
"620","2014-02-01 00:00:00","0","804","1","0","0","555147","0","30"
"620","2014-02-01 00:00:00","2939","804","1","0","0","555147","0","3004"
"620","2014-02-01 00:00:00","2939","804","1","0","0","555147","0","300490"
"620","2014-02-01 00:00:00","0","804","1","0","0","25591","0","32"
"620","2014-02-01 00:00:00","1050","804","1","0","0","25530","0","3204"
"620","2014-02-01 00:00:00","770","804","1","0","0","12857","0","320413"
"620","2014-02-01 00:00:00","280","804","1","0","0","12673","0","320415"
"620","2014-02-01 00:00:00","10","804","1","0","0","61","0","3214"
"620","2014-02-01 00:00:00","10","804","1","0","0","61","0","321410"
"620","2014-02-01 00:00:00","0","804","1","0","0","10750","0","33"
"620","2014-02-01 00:00:00","1468","804","1","0","0","10750","0","3307"
"620","2014-02-01 00:00:00","1468","804","1","0","0","10750","0","330720"
"620","2014-02-01 00:00:00","0","804","1","0","0","27797","0","34"
"620","2014-02-01 00:00:00","41","804","1","0","0","268","0","3401"
"620","2014-02-01 00:00:00","41","804","1","0","0","268","0","340111"
"620","2014-02-01 00:00:00","2844","804","1","0","0","14735","0","3405"
"620","2014-02-01 00:00:00","1980","804","1","0","0","13007","0","340510"
"620","2014-02-01 00:00:00","864","804","1","0","0","1728","0","340530"
"620","2014-02-01 00:00:00","1202","804","1","0","0","12795","0","3406"
"620","2014-02-01 00:00:00","1202","804","1","0","0","12795","0","340600"
"620","2014-02-01 00:00:00","0","804","1","0","0","106471","0","39"
"620","2014-02-01 00:00:00","127","804","1","0","0","1888","0","3917"
"620","2014-02-01 00:00:00","7","804","1","0","0","243","0","391732"
"620","2014-02-01 00:00:00","118","804","1","0","0","775","0","391733"
"620","2014-02-01 00:00:00","2","804","1","0","0","870","0","391740"
"620","2014-02-01 00:00:00","1344","804","1","0","0","5729","0","3920"
"620","2014-02-01 00:00:00","111","804","1","0","0","445","0","392010"
"620","2014-02-01 00:00:00","1233","804","1","0","0","5285","0","392049"
"620","2014-02-01 00:00:00","12","804","1","0","0","73","0","3922"
"620","2014-02-01 00:00:00","12","804","1","0","0","73","0","392290"
"620","2014-02-01 00:00:00","2651","804","1","0","0","13673","0","3923"
"620","2014-02-01 00:00:00","68","804","1","0","0","637","0","392310"
"620","2014-02-01 00:00:00","1010","804","1","0","0","5358","0","392321"
"620","2014-02-01 00:00:00","1149","804","1","0","0","5405","0","392329"
"620","2014-02-01 00:00:00","331","804","1","0","0","951","0","392330"
"620","2014-02-01 00:00:00","89","804","1","0","0","1237","0","392350"
"620","2014-02-01 00:00:00","3","804","1","0","0","85","0","392390"
"620","2014-02-01 00:00:00","2490","804","1","0","0","24299","0","3924"
"620","2014-02-01 00:00:00","2490","804","1","0","0","24299","0","392410"
"620","2014-02-01 00:00:00","5284","804","1","0","0","60809","0","3926"
"620","2014-02-01 00:00:00","36","804","1","0","0","1243","0","392620"
"620","2014-02-01 00:00:00","76","804","1","0","0","1915","0","392630"
"620","2014-02-01 00:00:00","5171","804","1","0","0","57651","0","392690"
"620","2014-02-01 00:00:00","0","804","1","0","0","119729","0","40"
"620","2014-02-01 00:00:00","767","804","1","0","0","7212","0","4009"
"620","2014-02-01 00:00:00","764","804","1","0","0","6926","0","400911"
"620","2014-02-01 00:00:00","0","804","1","0","0","28","0","400931"
"620","2014-02-01 00:00:00","2","804","1","0","0","191","0","400932"
"620","2014-02-01 00:00:00","1","804","1","0","0","36","0","400941"
"620","2014-02-01 00:00:00","0","804","1","0","0","30","0","400942"
"620","2014-02-01 00:00:00","2646","804","1","0","0","14251","0","4011"
"620","2014-02-01 00:00:00","2646","804","1","0","0","14251","0","401110"
"620","2014-02-01 00:00:00","10094","804","1","0","0","98266","0","4016"
"620","2014-02-01 00:00:00","43","804","1","0","0","6417","0","401693"
"620","2014-02-01 00:00:00","10051","804","1","0","0","91850","0","401699"
"620","2014-02-01 00:00:00","0","804","1","0","0","3361","0","42"
"620","2014-02-01 00:00:00","674","804","1","0","0","3301","0","4202"
"620","2014-02-01 00:00:00","68","804","1","0","0","272","0","420221"
"620","2014-02-01 00:00:00","591","804","1","0","0","2363","0","420222"
"620","2014-02-01 00:00:00","15","804","1","0","0","666","0","420292"
"620","2014-02-01 00:00:00","2","804","1","0","0","33","0","4203"
"620","2014-02-01 00:00:00","2","804","1","0","0","33","0","420330"
"620","2014-02-01 00:00:00","4","804","1","0","0","27","0","4205"
"620","2014-02-01 00:00:00","4","804","1","0","0","27","0","420500"
"620","2014-02-01 00:00:00","0","804","1","0","0","8898","0","44"
"620","2014-02-01 00:00:00","7","804","1","0","0","14","0","4409"
"620","2014-02-01 00:00:00","7","804","1","0","0","14","0","440929"
"620","2014-02-01 00:00:00","4256","804","1","0","0","8867","0","4418"
"620","2014-02-01 00:00:00","1491","804","1","0","0","4427","0","441872"
"620","2014-02-01 00:00:00","2759","804","1","0","0","4425","0","441879"
"620","2014-02-01 00:00:00","6","804","1","0","0","14","0","441890"
"620","2014-02-01 00:00:00","3","804","1","0","0","17","0","4420"
"620","2014-02-01 00:00:00","3","804","1","0","0","17","0","442010"
"620","2014-02-01 00:00:00","0","804","1","0","0","581902","0","45"
