"616","2014-03-01 00:00:00","21078","804","2","0","0","560876","0","8536"
"616","2014-03-01 00:00:00","14","804","2","0","0","3938","0","853610"
"616","2014-03-01 00:00:00","4","804","2","0","0","1560","0","853630"
"616","2014-03-01 00:00:00","35","804","2","0","0","11007","0","853641"
"616","2014-03-01 00:00:00","11069","804","2","0","0","405847","0","853649"
"616","2014-03-01 00:00:00","148","804","2","0","0","19674","0","853650"
"616","2014-03-01 00:00:00","9717","804","2","0","0","108066","0","853669"
"616","2014-03-01 00:00:00","92","804","2","0","0","10784","0","853690"
"616","2014-03-01 00:00:00","186","804","2","0","0","9058","0","8537"
"616","2014-03-01 00:00:00","186","804","2","0","0","9058","0","853710"
"616","2014-03-01 00:00:00","29","804","2","0","0","5123","0","8538"
"616","2014-03-01 00:00:00","0","804","2","0","0","5","0","853810"
"616","2014-03-01 00:00:00","29","804","2","0","0","5118","0","853890"
"616","2014-03-01 00:00:00","28685","804","2","0","0","171029","0","8539"
"616","2014-03-01 00:00:00","26821","804","2","0","0","162958","0","853922"
"616","2014-03-01 00:00:00","0","804","2","0","0","91","0","853929"
"616","2014-03-01 00:00:00","1","804","2","0","0","400","0","853939"
"616","2014-03-01 00:00:00","1862","804","2","0","0","7581","0","853990"
"616","2014-03-01 00:00:00","9","804","2","0","0","3010","0","8540"
"616","2014-03-01 00:00:00","9","804","2","0","0","3010","0","854081"
"616","2014-03-01 00:00:00","3","804","2","0","0","715","0","8541"
"616","2014-03-01 00:00:00","3","804","2","0","0","715","0","854110"
"616","2014-03-01 00:00:00","864072","804","2","0","0","23396313","0","8544"
"616","2014-03-01 00:00:00","740","804","2","0","0","25401","0","854420"
"616","2014-03-01 00:00:00","707313","804","2","0","0","22691755","0","854430"
"616","2014-03-01 00:00:00","474","804","2","0","0","29356","0","854442"
"616","2014-03-01 00:00:00","155545","804","2","0","0","649801","0","854449"
"616","2014-03-01 00:00:00","1","804","2","0","0","276","0","8545"
"616","2014-03-01 00:00:00","1","804","2","0","0","276","0","854520"
"616","2014-03-01 00:00:00","3","804","2","0","0","73","0","8546"
"616","2014-03-01 00:00:00","3","804","2","0","0","73","0","854690"
"616","2014-03-01 00:00:00","299","804","2","0","0","6294","0","8547"
"616","2014-03-01 00:00:00","299","804","2","0","0","6294","0","854720"
"616","2014-03-01 00:00:00","0","804","2","0","0","2409507","0","86"
"616","2014-03-01 00:00:00","57060","804","2","0","0","2298254","0","8605"
"616","2014-03-01 00:00:00","57060","804","2","0","0","2298254","0","860500"
"616","2014-03-01 00:00:00","20146","804","2","0","0","111253","0","8607"
"616","2014-03-01 00:00:00","20146","804","2","0","0","111253","0","860730"
"616","2014-03-01 00:00:00","0","804","2","0","0","333782","0","87"
"616","2014-03-01 00:00:00","15700","804","2","0","0","104153","0","8701"
"616","2014-03-01 00:00:00","15700","804","2","0","0","104153","0","870190"
"616","2014-03-01 00:00:00","17203","804","2","0","0","158508","0","8708"
"616","2014-03-01 00:00:00","1671","804","2","0","0","12218","0","870829"
"616","2014-03-01 00:00:00","8504","804","2","0","0","38115","0","870830"
"616","2014-03-01 00:00:00","73","804","2","0","0","1933","0","870840"
"616","2014-03-01 00:00:00","226","804","2","0","0","5352","0","870850"
"616","2014-03-01 00:00:00","53","804","2","0","0","377","0","870870"
"616","2014-03-01 00:00:00","3766","804","2","0","0","48554","0","870880"
"616","2014-03-01 00:00:00","31","804","2","0","0","330","0","870891"
"616","2014-03-01 00:00:00","15","804","2","0","0","758","0","870892"
"616","2014-03-01 00:00:00","1870","804","2","0","0","34711","0","870893"
"616","2014-03-01 00:00:00","536","804","2","0","0","7774","0","870894"
"616","2014-03-01 00:00:00","457","804","2","0","0","8388","0","870899"
"616","2014-03-01 00:00:00","11050","804","2","0","0","71121","0","8716"
"616","2014-03-01 00:00:00","9750","804","2","0","0","58473","0","871620"
"616","2014-03-01 00:00:00","1300","804","2","0","0","12648","0","871680"
"616","2014-03-01 00:00:00","0","804","2","0","0","92780","0","89"
"616","2014-03-01 00:00:00","10006","804","2","0","0","92780","0","8903"
"616","2014-03-01 00:00:00","10006","804","2","0","0","92780","0","890310"
"616","2014-03-01 00:00:00","0","804","2","0","0","165420","0","90"
"616","2014-03-01 00:00:00","59","804","2","0","0","33680","0","9015"
"616","2014-03-01 00:00:00","59","804","2","0","0","33680","0","901520"
"616","2014-03-01 00:00:00","338","804","2","0","0","20177","0","9018"
"616","2014-03-01 00:00:00","338","804","2","0","0","20177","0","901890"
"616","2014-03-01 00:00:00","2883","804","2","0","0","9945","0","9019"
"616","2014-03-01 00:00:00","2883","804","2","0","0","9945","0","901910"
"616","2014-03-01 00:00:00","497","804","2","0","0","5655","0","9023"
"616","2014-03-01 00:00:00","497","804","2","0","0","5655","0","902300"
"616","2014-03-01 00:00:00","11","804","2","0","0","7512","0","9025"
"616","2014-03-01 00:00:00","3","804","2","0","0","5375","0","902519"
"616","2014-03-01 00:00:00","0","804","2","0","0","101","0","902580"
"616","2014-03-01 00:00:00","7","804","2","0","0","2037","0","902590"
"616","2014-03-01 00:00:00","91","804","2","0","0","9731","0","9026"
"616","2014-03-01 00:00:00","86","804","2","0","0","8659","0","902610"
"616","2014-03-01 00:00:00","5","804","2","0","0","1071","0","902620"
"616","2014-03-01 00:00:00","8","804","2","0","0","2045","0","9027"
"616","2014-03-01 00:00:00","8","804","2","0","0","2045","0","902710"
"616","2014-03-01 00:00:00","0","804","2","0","0","237","0","9029"
"616","2014-03-01 00:00:00","0","804","2","0","0","237","0","902910"
"616","2014-03-01 00:00:00","18","804","2","0","0","7601","0","9030"
"616","2014-03-01 00:00:00","2","804","2","0","0","870","0","903031"
"616","2014-03-01 00:00:00","15","804","2","0","0","6731","0","903040"
"616","2014-03-01 00:00:00","1231","804","2","0","0","63751","0","9031"
"616","2014-03-01 00:00:00","9","804","2","0","0","586","0","903120"
"616","2014-03-01 00:00:00","1200","804","2","0","0","57428","0","903149"
"616","2014-03-01 00:00:00","23","804","2","0","0","5736","0","903180"
"616","2014-03-01 00:00:00","32","804","2","0","0","5086","0","9032"
"616","2014-03-01 00:00:00","26","804","2","0","0","3636","0","903210"
"616","2014-03-01 00:00:00","6","804","2","0","0","1451","0","903289"
"616","2014-03-01 00:00:00","0","804","2","0","0","284","0","91"
"616","2014-03-01 00:00:00","1","804","2","0","0","284","0","9107"
"616","2014-03-01 00:00:00","1","804","2","0","0","284","0","910700"
"616","2014-03-01 00:00:00","0","804","2","0","0","6902672","0","94"
"616","2014-03-01 00:00:00","531226","804","2","0","0","5688173","0","9401"
"616","2014-03-01 00:00:00","124","804","2","0","0","508","0","940130"
"616","2014-03-01 00:00:00","297808","804","2","0","0","673951","0","940140"
"616","2014-03-01 00:00:00","56353","804","2","0","0","158388","0","940161"
"616","2014-03-01 00:00:00","29733","804","2","0","0","26533","0","940169"
"616","2014-03-01 00:00:00","2290","804","2","0","0","7438","0","940171"
"616","2014-03-01 00:00:00","144919","804","2","0","0","4821356","0","940190"
"616","2014-03-01 00:00:00","263363","804","2","0","0","598610","0","9403"
"616","2014-03-01 00:00:00","4094","804","2","0","0","23750","0","940310"
"616","2014-03-01 00:00:00","18288","804","2","0","0","122304","0","940320"
"616","2014-03-01 00:00:00","20660","804","2","0","0","36830","0","940340"
"616","2014-03-01 00:00:00","220321","804","2","0","0","415725","0","940390"
"616","2014-03-01 00:00:00","53703","804","2","0","0","414835","0","9404"
"616","2014-03-01 00:00:00","53703","804","2","0","0","414835","0","940490"
"616","2014-03-01 00:00:00","10821","804","2","0","0","162957","0","9405"
"616","2014-03-01 00:00:00","10572","804","2","0","0","156794","0","940540"
"616","2014-03-01 00:00:00","116","804","2","0","0","2154","0","940560"
"616","2014-03-01 00:00:00","1","804","2","0","0","65","0","940591"
"616","2014-03-01 00:00:00","126","804","2","0","0","3764","0","940592"
"616","2014-03-01 00:00:00","5","804","2","0","0","180","0","940599"
"616","2014-03-01 00:00:00","98100","804","2","0","0","38096","0","9406"
"616","2014-03-01 00:00:00","98100","804","2","0","0","38096","0","940600"
"616","2014-03-01 00:00:00","0","804","2","0","0","141218","0","95"
"616","2014-03-01 00:00:00","17897","804","2","0","0","118218","0","9503"
"616","2014-03-01 00:00:00","17897","804","2","0","0","118218","0","950300"
"616","2014-03-01 00:00:00","9215","804","2","0","0","23000","0","9504"
"616","2014-03-01 00:00:00","9215","804","2","0","0","23000","0","950430"
"616","2014-03-01 00:00:00","0","804","2","0","0","571405","0","96"
"616","2014-03-01 00:00:00","2212","804","2","0","0","6346","0","9603"
"616","2014-03-01 00:00:00","2050","804","2","0","0","6209","0","960310"
"616","2014-03-01 00:00:00","162","804","2","0","0","137","0","960350"
"616","2014-03-01 00:00:00","1","804","2","0","0","9","0","9606"
"616","2014-03-01 00:00:00","1","804","2","0","0","9","0","960610"
"616","2014-03-01 00:00:00","1","804","2","0","0","59","0","9612"
"616","2014-03-01 00:00:00","1","804","2","0","0","59","0","961210"
"616","2014-03-01 00:00:00","77366","804","2","0","0","564991","0","9619"
"616","2014-03-01 00:00:00","77366","804","2","0","0","564991","0","961900"
"616","2014-03-01 00:00:00","0","804","2","0","0","26450","0","99"
"616","2014-03-01 00:00:00","27","804","2","0","0","26450","0","9999"
"616","2014-03-01 00:00:00","27","804","2","0","0","26450","0","999999"
"616","2014-03-01 00:00:00","0","804","2","0","0","191990351","0","TOTAL"
"616","2014-04-01 00:00:00","0","804","1","0","0","2335959","0","01"
"616","2014-04-01 00:00:00","198283","804","1","0","0","2335959","0","0105"
"616","2014-04-01 00:00:00","192218","804","1","0","0","2059467","0","010511"
"616","2014-04-01 00:00:00","5465","804","1","0","0","270541","0","010512"
"616","2014-04-01 00:00:00","600","804","1","0","0","5951","0","010513"
"616","2014-04-01 00:00:00","0","804","1","0","0","2402859","0","02"
"616","2014-04-01 00:00:00","41204","804","1","0","0","107772","0","0203"
"616","2014-04-01 00:00:00","41204","804","1","0","0","107772","0","020329"
"616","2014-04-01 00:00:00","281560","804","1","0","0","253737","0","0206"
"616","2014-04-01 00:00:00","221204","804","1","0","0","185685","0","020641"
"616","2014-04-01 00:00:00","60356","804","1","0","0","68052","0","020649"
"616","2014-04-01 00:00:00","1063614","804","1","0","0","977173","0","0207"
"616","2014-04-01 00:00:00","775154","804","1","0","0","611118","0","020714"
"616","2014-04-01 00:00:00","288460","804","1","0","0","366055","0","020727"
"616","2014-04-01 00:00:00","1254116","804","1","0","0","1064177","0","0209"
"616","2014-04-01 00:00:00","1254116","804","1","0","0","1064177","0","020910"
"616","2014-04-01 00:00:00","0","804","1","0","0","181961","0","03"
"616","2014-04-01 00:00:00","58296","804","1","0","0","56707","0","0303"
"616","2014-04-01 00:00:00","58296","804","1","0","0","56707","0","030339"
"616","2014-04-01 00:00:00","60258","804","1","0","0","125254","0","0304"
"616","2014-04-01 00:00:00","60258","804","1","0","0","125254","0","030486"
"616","2014-04-01 00:00:00","0","804","1","0","0","1810520","0","04"
"616","2014-04-01 00:00:00","11280","804","1","0","0","33689","0","0401"
"616","2014-04-01 00:00:00","11280","804","1","0","0","33689","0","040150"
"616","2014-04-01 00:00:00","164095","804","1","0","0","292344","0","0403"
"616","2014-04-01 00:00:00","84269","804","1","0","0","171688","0","040310"
"616","2014-04-01 00:00:00","79826","804","1","0","0","120657","0","040390"
"616","2014-04-01 00:00:00","262617","804","1","0","0","1398934","0","0406"
"616","2014-04-01 00:00:00","18631","804","1","0","0","66066","0","040610"
"616","2014-04-01 00:00:00","10747","804","1","0","0","75662","0","040640"
"616","2014-04-01 00:00:00","233239","804","1","0","0","1257205","0","040690"
"616","2014-04-01 00:00:00","32435","804","1","0","0","85553","0","0407"
"616","2014-04-01 00:00:00","32435","804","1","0","0","85553","0","040711"
"616","2014-04-01 00:00:00","0","804","1","0","0","30324","0","05"
"616","2014-04-01 00:00:00","40198","804","1","0","0","30324","0","0511"
"616","2014-04-01 00:00:00","40198","804","1","0","0","30324","0","051199"
"616","2014-04-01 00:00:00","0","804","1","0","0","535588","0","06"
"616","2014-04-01 00:00:00","500439","804","1","0","0","535588","0","0602"
"616","2014-04-01 00:00:00","14310","804","1","0","0","47502","0","060220"
"616","2014-04-01 00:00:00","1206","804","1","0","0","4454","0","060230"
"616","2014-04-01 00:00:00","140","804","1","0","0","196","0","060240"
"616","2014-04-01 00:00:00","484783","804","1","0","0","483435","0","060290"
"616","2014-04-01 00:00:00","0","804","1","0","0","7665547","0","07"
"616","2014-04-01 00:00:00","845975","804","1","0","0","297228","0","0701"
"616","2014-04-01 00:00:00","845975","804","1","0","0","297228","0","070190"
"616","2014-04-01 00:00:00","1728297","804","1","0","0","2176114","0","0702"
"616","2014-04-01 00:00:00","1728297","804","1","0","0","2176114","0","070200"
"616","2014-04-01 00:00:00","5426434","804","1","0","0","2212924","0","0703"
"616","2014-04-01 00:00:00","5374933","804","1","0","0","2165904","0","070310"
"616","2014-04-01 00:00:00","42055","804","1","0","0","36103","0","070320"
"616","2014-04-01 00:00:00","9446","804","1","0","0","10917","0","070390"
"616","2014-04-01 00:00:00","4389803","804","1","0","0","1078536","0","0704"
"616","2014-04-01 00:00:00","148725","804","1","0","0","183278","0","070410"
"616","2014-04-01 00:00:00","790","804","1","0","0","947","0","070420"
"616","2014-04-01 00:00:00","4240288","804","1","0","0","894310","0","070490"
"616","2014-04-01 00:00:00","43411","804","1","0","0","60199","0","0705"
"616","2014-04-01 00:00:00","38929","804","1","0","0","50488","0","070511"
"616","2014-04-01 00:00:00","4322","804","1","0","0","9427","0","070519"
"616","2014-04-01 00:00:00","130","804","1","0","0","244","0","070521"
"616","2014-04-01 00:00:00","30","804","1","0","0","40","0","070529"
"616","2014-04-01 00:00:00","4060","804","1","0","0","3276","0","0706"
"616","2014-04-01 00:00:00","348","804","1","0","0","349","0","070610"
"616","2014-04-01 00:00:00","3712","804","1","0","0","2927","0","070690"
"616","2014-04-01 00:00:00","37633","804","1","0","0","38966","0","0707"
"616","2014-04-01 00:00:00","37633","804","1","0","0","38966","0","070700"
"616","2014-04-01 00:00:00","870199","804","1","0","0","1205869","0","0709"
"616","2014-04-01 00:00:00","4194","804","1","0","0","6288","0","070920"
"616","2014-04-01 00:00:00","53255","804","1","0","0","83944","0","070930"
"616","2014-04-01 00:00:00","23975","804","1","0","0","41888","0","070940"
"616","2014-04-01 00:00:00","86","804","1","0","0","98","0","070951"
"616","2014-04-01 00:00:00","669040","804","1","0","0","950167","0","070960"
"616","2014-04-01 00:00:00","12129","804","1","0","0","20031","0","070970"
"616","2014-04-01 00:00:00","75","804","1","0","0","93","0","070991"
"616","2014-04-01 00:00:00","95365","804","1","0","0","86015","0","070993"
"616","2014-04-01 00:00:00","12080","804","1","0","0","17346","0","070999"
"616","2014-04-01 00:00:00","378177","804","1","0","0","394552","0","0710"
"616","2014-04-01 00:00:00","9900","804","1","0","0","10698","0","071021"
"616","2014-04-01 00:00:00","80746","804","1","0","0","74465","0","071022"
"616","2014-04-01 00:00:00","1077","804","1","0","0","2263","0","071029"
"616","2014-04-01 00:00:00","7058","804","1","0","0","7581","0","071030"
"616","2014-04-01 00:00:00","98082","804","1","0","0","91459","0","071080"
"616","2014-04-01 00:00:00","181314","804","1","0","0","208086","0","071090"
"616","2014-04-01 00:00:00","23332","804","1","0","0","197883","0","0712"
"616","2014-04-01 00:00:00","962","804","1","0","0","4767","0","071220"
"616","2014-04-01 00:00:00","22370","804","1","0","0","193116","0","071290"
"616","2014-04-01 00:00:00","0","804","1","0","0","4648200","0","08"
"616","2014-04-01 00:00:00","18431","804","1","0","0","42130","0","0801"
"616","2014-04-01 00:00:00","10000","804","1","0","0","27011","0","080111"
"616","2014-04-01 00:00:00","8431","804","1","0","0","15119","0","080119"
"616","2014-04-01 00:00:00","2850","804","1","0","0","40134","0","0802"
"616","2014-04-01 00:00:00","2850","804","1","0","0","40134","0","080212"
"616","2014-04-01 00:00:00","188586","804","1","0","0","264263","0","0804"
"616","2014-04-01 00:00:00","185","804","1","0","0","346","0","080410"
"616","2014-04-01 00:00:00","184","804","1","0","0","371","0","080420"
