"643","2014-05-01 00:00:00","105","804","2","0","0","217","0","670290"
"643","2014-05-01 00:00:00","0","804","2","0","0","4651117","0","68"
"643","2014-05-01 00:00:00","5837708","804","2","0","0","894724","0","6801"
"643","2014-05-01 00:00:00","5837708","804","2","0","0","894724","0","680100"
"643","2014-05-01 00:00:00","3103247","804","2","0","0","883740","0","6802"
"643","2014-05-01 00:00:00","40404","804","2","0","0","23976","0","680223"
"643","2014-05-01 00:00:00","230","804","2","0","0","38","0","680291"
"643","2014-05-01 00:00:00","240822","804","2","0","0","115161","0","680293"
"643","2014-05-01 00:00:00","2821791","804","2","0","0","744565","0","680299"
"643","2014-05-01 00:00:00","92277","804","2","0","0","1014015","0","6804"
"643","2014-05-01 00:00:00","21753","804","2","0","0","790826","0","680421"
"643","2014-05-01 00:00:00","70523","804","2","0","0","223096","0","680422"
"643","2014-05-01 00:00:00","1","804","2","0","0","93","0","680430"
"643","2014-05-01 00:00:00","10368","804","2","0","0","34134","0","6805"
"643","2014-05-01 00:00:00","10169","804","2","0","0","33029","0","680510"
"643","2014-05-01 00:00:00","200","804","2","0","0","1105","0","680530"
"643","2014-05-01 00:00:00","1653905","804","2","0","0","696936","0","6806"
"643","2014-05-01 00:00:00","743835","804","2","0","0","337092","0","680610"
"643","2014-05-01 00:00:00","76050","804","2","0","0","25096","0","680620"
"643","2014-05-01 00:00:00","834019","804","2","0","0","334748","0","680690"
"643","2014-05-01 00:00:00","414149","804","2","0","0","90457","0","6809"
"643","2014-05-01 00:00:00","414149","804","2","0","0","90457","0","680911"
"643","2014-05-01 00:00:00","6125112","804","2","0","0","849349","0","6810"
"643","2014-05-01 00:00:00","4531334","804","2","0","0","615557","0","681011"
"643","2014-05-01 00:00:00","78867","804","2","0","0","17962","0","681019"
"643","2014-05-01 00:00:00","1514911","804","2","0","0","215830","0","681099"
"643","2014-05-01 00:00:00","121847","804","2","0","0","38118","0","6811"
"643","2014-05-01 00:00:00","43647","804","2","0","0","9139","0","681140"
"643","2014-05-01 00:00:00","78200","804","2","0","0","28979","0","681181"
"643","2014-05-01 00:00:00","720","804","2","0","0","3686","0","6812"
"643","2014-05-01 00:00:00","0","804","2","0","0","90","0","681280"
"643","2014-05-01 00:00:00","2","804","2","0","0","125","0","681293"
"643","2014-05-01 00:00:00","718","804","2","0","0","3471","0","681299"
"643","2014-05-01 00:00:00","57277","804","2","0","0","106252","0","6813"
"643","2014-05-01 00:00:00","57055","804","2","0","0","105576","0","681320"
"643","2014-05-01 00:00:00","222","804","2","0","0","675","0","681381"
"643","2014-05-01 00:00:00","517","804","2","0","0","39707","0","6815"
"643","2014-05-01 00:00:00","430","804","2","0","0","34364","0","681510"
"643","2014-05-01 00:00:00","87","804","2","0","0","5343","0","681599"
"643","2014-05-01 00:00:00","0","804","2","0","0","12086052","0","69"
"643","2014-05-01 00:00:00","1104974","804","2","0","0","611329","0","6902"
"643","2014-05-01 00:00:00","438541","804","2","0","0","340050","0","690210"
"643","2014-05-01 00:00:00","666433","804","2","0","0","271280","0","690220"
"643","2014-05-01 00:00:00","108625","804","2","0","0","163419","0","6903"
"643","2014-05-01 00:00:00","500","804","2","0","0","9111","0","690310"
"643","2014-05-01 00:00:00","108125","804","2","0","0","154308","0","690320"
"643","2014-05-01 00:00:00","5056292","804","2","0","0","893312","0","6904"
"643","2014-05-01 00:00:00","4944350","804","2","0","0","871845","0","690410"
"643","2014-05-01 00:00:00","111942","804","2","0","0","21467","0","690490"
"643","2014-05-01 00:00:00","3605258","804","2","0","0","840532","0","6907"
"643","2014-05-01 00:00:00","3605258","804","2","0","0","840532","0","690790"
"643","2014-05-01 00:00:00","15242248","804","2","0","0","7692405","0","6908"
"643","2014-05-01 00:00:00","15242248","804","2","0","0","7692405","0","690890"
"643","2014-05-01 00:00:00","40057","804","2","0","0","32831","0","6909"
"643","2014-05-01 00:00:00","20025","804","2","0","0","16162","0","690911"
"643","2014-05-01 00:00:00","32","804","2","0","0","360","0","690912"
"643","2014-05-01 00:00:00","20000","804","2","0","0","16308","0","690990"
"643","2014-05-01 00:00:00","926006","804","2","0","0","1439165","0","6910"
"643","2014-05-01 00:00:00","690973","804","2","0","0","1113583","0","691010"
"643","2014-05-01 00:00:00","235033","804","2","0","0","325582","0","691090"
"643","2014-05-01 00:00:00","172643","804","2","0","0","172769","0","6912"
"643","2014-05-01 00:00:00","172643","804","2","0","0","172769","0","691200"
"643","2014-05-01 00:00:00","177937","804","2","0","0","201574","0","6913"
"643","2014-05-01 00:00:00","177937","804","2","0","0","201574","0","691390"
"643","2014-05-01 00:00:00","160","804","2","0","0","38715","0","6914"
"643","2014-05-01 00:00:00","160","804","2","0","0","38715","0","691490"
"643","2014-05-01 00:00:00","0","804","2","0","0","2044403","0","70"
"643","2014-05-01 00:00:00","203740","804","2","0","0","173543","0","7002"
"643","2014-05-01 00:00:00","203740","804","2","0","0","173543","0","700239"
"643","2014-05-01 00:00:00","610358","804","2","0","0","249385","0","7003"
"643","2014-05-01 00:00:00","199794","804","2","0","0","80236","0","700312"
"643","2014-05-01 00:00:00","235211","804","2","0","0","87250","0","700319"
"643","2014-05-01 00:00:00","175353","804","2","0","0","81900","0","700320"
"643","2014-05-01 00:00:00","790","804","2","0","0","1326","0","7007"
"643","2014-05-01 00:00:00","790","804","2","0","0","1326","0","700711"
"643","2014-05-01 00:00:00","6998","804","2","0","0","43527","0","7009"
"643","2014-05-01 00:00:00","15","804","2","0","0","276","0","700910"
"643","2014-05-01 00:00:00","1009","804","2","0","0","7908","0","700991"
"643","2014-05-01 00:00:00","5974","804","2","0","0","35343","0","700992"
"643","2014-05-01 00:00:00","1351337","804","2","0","0","814417","0","7010"
"643","2014-05-01 00:00:00","11810","804","2","0","0","92404","0","701010"
"643","2014-05-01 00:00:00","1339527","804","2","0","0","722012","0","701090"
"643","2014-05-01 00:00:00","14255","804","2","0","0","51835","0","7013"
"643","2014-05-01 00:00:00","406","804","2","0","0","2260","0","701328"
"643","2014-05-01 00:00:00","13849","804","2","0","0","49576","0","701337"
"643","2014-05-01 00:00:00","35","804","2","0","0","7115","0","7014"
"643","2014-05-01 00:00:00","35","804","2","0","0","7115","0","701400"
"643","2014-05-01 00:00:00","16256","804","2","0","0","39666","0","7016"
"643","2014-05-01 00:00:00","16256","804","2","0","0","39666","0","701690"
"643","2014-05-01 00:00:00","1666","804","2","0","0","33652","0","7017"
"643","2014-05-01 00:00:00","1666","804","2","0","0","33652","0","701790"
"643","2014-05-01 00:00:00","142037","804","2","0","0","579330","0","7019"
"643","2014-05-01 00:00:00","17100","804","2","0","0","71780","0","701911"
"643","2014-05-01 00:00:00","18742","804","2","0","0","73177","0","701919"
"643","2014-05-01 00:00:00","57941","804","2","0","0","145404","0","701932"
"643","2014-05-01 00:00:00","7685","804","2","0","0","44882","0","701951"
"643","2014-05-01 00:00:00","597","804","2","0","0","9177","0","701952"
"643","2014-05-01 00:00:00","38474","804","2","0","0","190675","0","701959"
"643","2014-05-01 00:00:00","1499","804","2","0","0","44236","0","701990"
"643","2014-05-01 00:00:00","17475","804","2","0","0","50607","0","7020"
"643","2014-05-01 00:00:00","17475","804","2","0","0","50607","0","702000"
"643","2014-05-01 00:00:00","0","804","2","0","0","188886","0","71"
"643","2014-05-01 00:00:00","6","804","2","0","0","116872","0","7110"
"643","2014-05-01 00:00:00","2","804","2","0","0","39565","0","711011"
"643","2014-05-01 00:00:00","4","804","2","0","0","77307","0","711021"
"643","2014-05-01 00:00:00","1","804","2","0","0","23277","0","7113"
"643","2014-05-01 00:00:00","0","804","2","0","0","63","0","711311"
"643","2014-05-01 00:00:00","1","804","2","0","0","23214","0","711319"
"643","2014-05-01 00:00:00","27","804","2","0","0","48187","0","7114"
"643","2014-05-01 00:00:00","27","804","2","0","0","48187","0","711411"
"643","2014-05-01 00:00:00","4","804","2","0","0","550","0","7117"
"643","2014-05-01 00:00:00","4","804","2","0","0","550","0","711719"
"643","2014-05-01 00:00:00","0","804","2","0","0","162521309","0","72"
"643","2014-05-01 00:00:00","22442080","804","2","0","0","26140026","0","7202"
"643","2014-05-01 00:00:00","672140","804","2","0","0","681050","0","720211"
"643","2014-05-01 00:00:00","761600","804","2","0","0","1349916","0","720219"
"643","2014-05-01 00:00:00","21008340","804","2","0","0","24109059","0","720230"
"643","2014-05-01 00:00:00","170200","804","2","0","0","179920","0","7205"
"643","2014-05-01 00:00:00","20000","804","2","0","0","19336","0","720510"
"643","2014-05-01 00:00:00","52000","804","2","0","0","54254","0","720521"
"643","2014-05-01 00:00:00","98200","804","2","0","0","106330","0","720529"
"643","2014-05-01 00:00:00","38998340","804","2","0","0","19963704","0","7208"
"643","2014-05-01 00:00:00","1734530","804","2","0","0","894580","0","720838"
"643","2014-05-01 00:00:00","9981070","804","2","0","0","5049682","0","720839"
"643","2014-05-01 00:00:00","9378919","804","2","0","0","4578701","0","720851"
"643","2014-05-01 00:00:00","16420896","804","2","0","0","8692318","0","720852"
"643","2014-05-01 00:00:00","947600","804","2","0","0","483088","0","720853"
"643","2014-05-01 00:00:00","535325","804","2","0","0","265335","0","720854"
"643","2014-05-01 00:00:00","10925860","804","2","0","0","6095261","0","7209"
"643","2014-05-01 00:00:00","6191910","804","2","0","0","3442971","0","720916"
"643","2014-05-01 00:00:00","1228160","804","2","0","0","693085","0","720917"
"643","2014-05-01 00:00:00","29940","804","2","0","0","20943","0","720925"
"643","2014-05-01 00:00:00","2280260","804","2","0","0","1260257","0","720926"
"643","2014-05-01 00:00:00","1195590","804","2","0","0","678004","0","720927"
"643","2014-05-01 00:00:00","13506144","804","2","0","0","9368590","0","7210"
"643","2014-05-01 00:00:00","323110","804","2","0","0","447963","0","721020"
"643","2014-05-01 00:00:00","12116745","804","2","0","0","7587702","0","721049"
"643","2014-05-01 00:00:00","1066289","804","2","0","0","1332925","0","721070"
"643","2014-05-01 00:00:00","170690","804","2","0","0","103217","0","7211"
"643","2014-05-01 00:00:00","170690","804","2","0","0","103217","0","721119"
"643","2014-05-01 00:00:00","3836803","804","2","0","0","2097678","0","7213"
"643","2014-05-01 00:00:00","201214","804","2","0","0","118569","0","721310"
"643","2014-05-01 00:00:00","3635589","804","2","0","0","1979109","0","721391"
"643","2014-05-01 00:00:00","80546497","804","2","0","0","44481625","0","7214"
"643","2014-05-01 00:00:00","73255487","804","2","0","0","40071836","0","721420"
"643","2014-05-01 00:00:00","239110","804","2","0","0","140459","0","721491"
"643","2014-05-01 00:00:00","7051900","804","2","0","0","4269330","0","721499"
"643","2014-05-01 00:00:00","16410","804","2","0","0","21403","0","7215"
"643","2014-05-01 00:00:00","16410","804","2","0","0","21403","0","721550"
"643","2014-05-01 00:00:00","75358101","804","2","0","0","39858983","0","7216"
"643","2014-05-01 00:00:00","4337640","804","2","0","0","2584879","0","721621"
"643","2014-05-01 00:00:00","45718977","804","2","0","0","24114781","0","721631"
"643","2014-05-01 00:00:00","9832027","804","2","0","0","5199017","0","721632"
"643","2014-05-01 00:00:00","11473294","804","2","0","0","5836429","0","721640"
"643","2014-05-01 00:00:00","2625500","804","2","0","0","1319730","0","721650"
"643","2014-05-01 00:00:00","1326411","804","2","0","0","766006","0","721661"
"643","2014-05-01 00:00:00","44252","804","2","0","0","38140","0","721691"
"643","2014-05-01 00:00:00","2135638","804","2","0","0","1783539","0","7217"
"643","2014-05-01 00:00:00","1653785","804","2","0","0","1328765","0","721710"
"643","2014-05-01 00:00:00","481853","804","2","0","0","454774","0","721720"
"643","2014-05-01 00:00:00","1380","804","2","0","0","18903","0","7218"
"643","2014-05-01 00:00:00","1380","804","2","0","0","18903","0","721899"
"643","2014-05-01 00:00:00","1736347","804","2","0","0","6100042","0","7222"
"643","2014-05-01 00:00:00","351524","804","2","0","0","622142","0","722211"
"643","2014-05-01 00:00:00","3638","804","2","0","0","5545","0","722219"
"643","2014-05-01 00:00:00","1381185","804","2","0","0","5472354","0","722220"
"643","2014-05-01 00:00:00","22900","804","2","0","0","50798","0","7224"
"643","2014-05-01 00:00:00","22900","804","2","0","0","50798","0","722490"
"643","2014-05-01 00:00:00","6935881","804","2","0","0","3939835","0","7225"
"643","2014-05-01 00:00:00","6935881","804","2","0","0","3939835","0","722540"
"643","2014-05-01 00:00:00","1314527","804","2","0","0","2308912","0","7228"
"643","2014-05-01 00:00:00","31259","804","2","0","0","577219","0","722810"
"643","2014-05-01 00:00:00","407910","804","2","0","0","245857","0","722820"
"643","2014-05-01 00:00:00","81014","804","2","0","0","151594","0","722830"
"643","2014-05-01 00:00:00","19063","804","2","0","0","57431","0","722840"
"643","2014-05-01 00:00:00","639451","804","2","0","0","1206860","0","722850"
"643","2014-05-01 00:00:00","135830","804","2","0","0","69951","0","722870"
"643","2014-05-01 00:00:00","6032","804","2","0","0","8874","0","7229"
"643","2014-05-01 00:00:00","5995","804","2","0","0","7946","0","722920"
"643","2014-05-01 00:00:00","37","804","2","0","0","928","0","722990"
"643","2014-05-01 00:00:00","0","804","2","0","0","59865569","0","73"
"643","2014-05-01 00:00:00","2013545","804","2","0","0","1490876","0","7301"
"643","2014-05-01 00:00:00","2013545","804","2","0","0","1490876","0","730110"
"643","2014-05-01 00:00:00","646668","804","2","0","0","835934","0","7302"
"643","2014-05-01 00:00:00","646668","804","2","0","0","835934","0","730210"
"643","2014-05-01 00:00:00","139120","804","2","0","0","541249","0","7303"
"643","2014-05-01 00:00:00","139120","804","2","0","0","541249","0","730300"
"643","2014-05-01 00:00:00","20424825","804","2","0","0","27091493","0","7304"
"643","2014-05-01 00:00:00","128003","804","2","0","0","168530","0","730419"
"643","2014-05-01 00:00:00","730","804","2","0","0","2933","0","730423"
"643","2014-05-01 00:00:00","15181070","804","2","0","0","14471160","0","730429"
"643","2014-05-01 00:00:00","1121949","804","2","0","0","1577539","0","730431"
"643","2014-05-01 00:00:00","3092242","804","2","0","0","2617038","0","730439"
"643","2014-05-01 00:00:00","325639","804","2","0","0","4234723","0","730441"
"643","2014-05-01 00:00:00","360708","804","2","0","0","3704466","0","730449"
"643","2014-05-01 00:00:00","37295","804","2","0","0","64729","0","730451"
"643","2014-05-01 00:00:00","156309","804","2","0","0","224285","0","730459"
"643","2014-05-01 00:00:00","20880","804","2","0","0","26089","0","730490"
"643","2014-05-01 00:00:00","852836","804","2","0","0","735265","0","7305"
"643","2014-05-01 00:00:00","500875","804","2","0","0","491761","0","730511"
"643","2014-05-01 00:00:00","113655","804","2","0","0","77407","0","730512"
"643","2014-05-01 00:00:00","238306","804","2","0","0","166096","0","730531"
"643","2014-05-01 00:00:00","3114613","804","2","0","0","2157180","0","7306"
"643","2014-05-01 00:00:00","67987","804","2","0","0","46310","0","730619"
"643","2014-05-01 00:00:00","798365","804","2","0","0","614498","0","730630"
"643","2014-05-01 00:00:00","2245143","804","2","0","0","1494021","0","730661"
"643","2014-05-01 00:00:00","3118","804","2","0","0","2351","0","730669"
"643","2014-05-01 00:00:00","215620","804","2","0","0","1407321","0","7307"
"643","2014-05-01 00:00:00","2823","804","2","0","0","9737","0","730711"
"643","2014-05-01 00:00:00","103","804","2","0","0","1856","0","730729"
"643","2014-05-01 00:00:00","28765","804","2","0","0","151138","0","730791"
"643","2014-05-01 00:00:00","965","804","2","0","0","14698","0","730792"
"643","2014-05-01 00:00:00","27742","804","2","0","0","69786","0","730793"
"643","2014-05-01 00:00:00","155223","804","2","0","0","1160106","0","730799"
"643","2014-05-01 00:00:00","2652490","804","2","0","0","8458052","0","7308"
"643","2014-05-01 00:00:00","23090","804","2","0","0","87220","0","730810"
"643","2014-05-01 00:00:00","366844","804","2","0","0","1616237","0","730820"
