"498","2014-03-01 00:00:00","29","804","2","0","0","68","0","040140"
"498","2014-08-01 00:00:00","14","804","2","0","0","43","0","040140"
"498","2014-09-01 00:00:00","144","804","2","0","0","222","0","040140"
"498","2014-11-01 00:00:00","316","804","2","0","0","642","0","040140"
"498","2014-10-01 00:00:00","60","804","2","0","0","129","0","040140"
"498","2014-12-01 00:00:00","448","804","2","0","0","700","0","040140"
"498","2014-10-01 00:00:00","23493","804","2","0","0","42398","0","040150"
"498","2014-11-01 00:00:00","20068","804","2","0","0","30725","0","040150"
"498","2014-09-01 00:00:00","26672","804","2","0","0","55331","0","040150"
"498","2014-08-01 00:00:00","21517","804","2","0","0","40967","0","040150"
"498","2014-03-01 00:00:00","20811","804","2","0","0","46666","0","040150"
"498","2014-04-01 00:00:00","18530","804","2","0","0","39185","0","040150"
"498","2014-01-01 00:00:00","21437","804","2","0","0","46240","0","040150"
"498","2014-02-01 00:00:00","26722","804","2","0","0","61830","0","040150"
"498","2014-05-01 00:00:00","22595","804","2","0","0","53798","0","040150"
"498","2014-06-01 00:00:00","10878","804","2","0","0","20767","0","040150"
"498","2014-07-01 00:00:00","21829","804","2","0","0","48042","0","040150"
"498","2014-12-01 00:00:00","30682","804","2","0","0","50265","0","040150"
"498","2014-07-01 00:00:00","106877","804","2","0","0","199848","0","0402"
"498","2014-06-01 00:00:00","65928","804","2","0","0","150675","0","0402"
"498","2014-05-01 00:00:00","154607","804","2","0","0","346045","0","0402"
"498","2014-02-01 00:00:00","202780","804","2","0","0","686700","0","0402"
"498","2014-01-01 00:00:00","107761","804","2","0","0","261291","0","0402"
"498","2014-04-01 00:00:00","244025","804","2","0","0","613306","0","0402"
"498","2014-03-01 00:00:00","202751","804","2","0","0","708275","0","0402"
"498","2014-08-01 00:00:00","95193","804","2","0","0","216468","0","0402"
"498","2014-09-01 00:00:00","178759","804","2","0","0","407583","0","0402"
"498","2014-11-01 00:00:00","249902","804","2","0","0","537067","0","0402"
"498","2014-10-01 00:00:00","188915","804","2","0","0","394109","0","0402"
"498","2014-12-01 00:00:00","404443","804","2","0","0","813753","0","0402"
"498","2014-10-01 00:00:00","80000","804","2","0","0","218229","0","040210"
"498","2014-11-01 00:00:00","150000","804","2","0","0","388979","0","040210"
"498","2014-09-01 00:00:00","100000","804","2","0","0","283310","0","040210"
"498","2014-08-01 00:00:00","43000","804","2","0","0","136345","0","040210"
"498","2014-03-01 00:00:00","140000","804","2","0","0","595999","0","040210"
"498","2014-04-01 00:00:00","122000","804","2","0","0","427451","0","040210"
"498","2014-01-01 00:00:00","35000","804","2","0","0","131500","0","040210"
"498","2014-02-01 00:00:00","129000","804","2","0","0","563429","0","040210"
"498","2014-05-01 00:00:00","67100","804","2","0","0","211595","0","040210"
"498","2014-06-01 00:00:00","34500","804","2","0","0","97965","0","040210"
"498","2014-07-01 00:00:00","24000","804","2","0","0","71937","0","040210"
"498","2014-12-01 00:00:00","241000","804","2","0","0","589292","0","040210"
"498","2014-07-01 00:00:00","2700","804","2","0","0","12251","0","040221"
"498","2014-06-01 00:00:00","56","804","2","0","0","293","0","040221"
"498","2014-05-01 00:00:00","451","804","2","0","0","2361","0","040221"
"498","2014-02-01 00:00:00","2328","804","2","0","0","14743","0","040221"
"498","2014-01-01 00:00:00","285","804","2","0","0","1810","0","040221"
"498","2014-04-01 00:00:00","148","804","2","0","0","847","0","040221"
"498","2014-03-01 00:00:00","440","804","2","0","0","2694","0","040221"
"498","2014-08-01 00:00:00","420","804","2","0","0","2012","0","040221"
"498","2014-11-01 00:00:00","500","804","2","0","0","1499","0","040221"
"498","2014-10-01 00:00:00","3880","804","2","0","0","17829","0","040221"
"498","2014-10-01 00:00:00","105035","804","2","0","0","158051","0","040299"
"498","2014-11-01 00:00:00","99402","804","2","0","0","146589","0","040299"
"498","2014-08-01 00:00:00","51773","804","2","0","0","78111","0","040299"
"498","2014-09-01 00:00:00","78759","804","2","0","0","124273","0","040299"
"498","2014-03-01 00:00:00","62311","804","2","0","0","109582","0","040299"
"498","2014-04-01 00:00:00","121877","804","2","0","0","185007","0","040299"
"498","2014-01-01 00:00:00","72476","804","2","0","0","127981","0","040299"
"498","2014-02-01 00:00:00","71452","804","2","0","0","108528","0","040299"
"498","2014-05-01 00:00:00","87056","804","2","0","0","132089","0","040299"
"498","2014-06-01 00:00:00","31372","804","2","0","0","52417","0","040299"
"498","2014-07-01 00:00:00","80177","804","2","0","0","115661","0","040299"
"498","2014-12-01 00:00:00","163443","804","2","0","0","224462","0","040299"
"498","2014-07-01 00:00:00","213541","804","2","0","0","285279","0","0403"
"498","2014-01-01 00:00:00","18900","804","1","0","0","32141","0","0403"
"498","2014-06-01 00:00:00","168904","804","2","0","0","215811","0","0403"
"498","2014-05-01 00:00:00","161939","804","2","0","0","216481","0","0403"
"498","2014-02-01 00:00:00","166545","804","2","0","0","237798","0","0403"
"498","2014-01-01 00:00:00","147256","804","2","0","0","206503","0","0403"
"498","2014-04-01 00:00:00","171279","804","2","0","0","239113","0","0403"
"498","2014-03-01 00:00:00","168759","804","2","0","0","232909","0","0403"
"498","2014-09-01 00:00:00","197936","804","2","0","0","237040","0","0403"
"498","2014-08-01 00:00:00","169284","804","2","0","0","210120","0","0403"
"498","2014-11-01 00:00:00","172609","804","2","0","0","193067","0","0403"
"498","2014-10-01 00:00:00","190809","804","2","0","0","251415","0","0403"
"498","2014-12-01 00:00:00","214356","804","2","0","0","257068","0","0403"
"498","2014-10-01 00:00:00","103345","804","2","0","0","148093","0","040310"
"498","2014-11-01 00:00:00","85773","804","2","0","0","95836","0","040310"
"498","2014-08-01 00:00:00","84118","804","2","0","0","117251","0","040310"
"498","2014-09-01 00:00:00","100137","804","2","0","0","129363","0","040310"
"498","2014-03-01 00:00:00","73208","804","2","0","0","110437","0","040310"
"498","2014-04-01 00:00:00","85470","804","2","0","0","136933","0","040310"
"498","2014-01-01 00:00:00","62115","804","2","0","0","99282","0","040310"
"498","2014-02-01 00:00:00","89168","804","2","0","0","142701","0","040310"
"498","2014-05-01 00:00:00","84685","804","2","0","0","125576","0","040310"
"498","2014-06-01 00:00:00","77932","804","2","0","0","108090","0","040310"
"498","2014-07-01 00:00:00","111750","804","2","0","0","162931","0","040310"
"498","2014-12-01 00:00:00","91636","804","2","0","0","120239","0","040310"
"498","2014-07-01 00:00:00","101792","804","2","0","0","122348","0","040390"
"498","2014-01-01 00:00:00","18900","804","1","0","0","32141","0","040390"
"498","2014-06-01 00:00:00","90972","804","2","0","0","107721","0","040390"
"498","2014-05-01 00:00:00","77254","804","2","0","0","90906","0","040390"
"498","2014-02-01 00:00:00","77377","804","2","0","0","95097","0","040390"
"498","2014-01-01 00:00:00","85141","804","2","0","0","107221","0","040390"
"498","2014-04-01 00:00:00","85808","804","2","0","0","102179","0","040390"
"498","2014-03-01 00:00:00","95552","804","2","0","0","122472","0","040390"
"498","2014-09-01 00:00:00","97799","804","2","0","0","107677","0","040390"
"498","2014-08-01 00:00:00","85167","804","2","0","0","92869","0","040390"
"498","2014-11-01 00:00:00","86835","804","2","0","0","97231","0","040390"
"498","2014-10-01 00:00:00","87464","804","2","0","0","103322","0","040390"
"498","2014-12-01 00:00:00","122720","804","2","0","0","136829","0","040390"
"498","2014-10-01 00:00:00","21000","804","2","0","0","21069","0","0404"
"498","2014-11-01 00:00:00","33050","804","2","0","0","33379","0","0404"
"498","2014-08-01 00:00:00","32100","804","2","0","0","32627","0","0404"
"498","2014-09-01 00:00:00","32600","804","2","0","0","32738","0","0404"
"498","2014-03-01 00:00:00","11718","804","2","0","0","15619","0","0404"
"498","2014-04-01 00:00:00","25500","804","2","0","0","34983","0","0404"
"498","2014-01-01 00:00:00","18580","804","2","0","0","24699","0","0404"
"498","2014-02-01 00:00:00","37796","804","2","0","0","58394","0","0404"
"498","2014-05-01 00:00:00","31643","804","2","0","0","38600","0","0404"
"498","2014-06-01 00:00:00","20443","804","2","0","0","21880","0","0404"
"498","2014-07-01 00:00:00","52700","804","2","0","0","53836","0","0404"
"498","2014-12-01 00:00:00","22421","804","2","0","0","20122","0","0404"
"498","2014-07-01 00:00:00","52700","804","2","0","0","53836","0","040410"
"498","2014-06-01 00:00:00","20000","804","2","0","0","21279","0","040410"
"498","2014-05-01 00:00:00","31200","804","2","0","0","37992","0","040410"
"498","2014-02-01 00:00:00","25000","804","2","0","0","36601","0","040410"
"498","2014-04-01 00:00:00","25000","804","2","0","0","29896","0","040410"
"498","2014-09-01 00:00:00","32600","804","2","0","0","32738","0","040410"
"498","2014-08-01 00:00:00","32000","804","2","0","0","31641","0","040410"
"498","2014-11-01 00:00:00","33050","804","2","0","0","33379","0","040410"
"498","2014-10-01 00:00:00","21000","804","2","0","0","21069","0","040410"
"498","2014-12-01 00:00:00","22200","804","2","0","0","19914","0","040410"
"498","2014-08-01 00:00:00","100","804","2","0","0","986","0","040490"
"498","2014-04-01 00:00:00","500","804","2","0","0","5087","0","040490"
"498","2014-03-01 00:00:00","11718","804","2","0","0","15619","0","040490"
"498","2014-02-01 00:00:00","12796","804","2","0","0","21794","0","040490"
"498","2014-01-01 00:00:00","18580","804","2","0","0","24699","0","040490"
"498","2014-05-01 00:00:00","443","804","2","0","0","609","0","040490"
"498","2014-06-01 00:00:00","443","804","2","0","0","601","0","040490"
"498","2014-12-01 00:00:00","221","804","2","0","0","208","0","040490"
"498","2014-06-01 00:00:00","54480","804","2","0","0","223857","0","0405"
"498","2014-05-01 00:00:00","58164","804","2","0","0","238715","0","0405"
"498","2014-07-01 00:00:00","60322","804","2","0","0","258485","0","0405"
"498","2014-01-01 00:00:00","10700","804","2","0","0","56703","0","0405"
"498","2014-02-01 00:00:00","36807","804","2","0","0","170140","0","0405"
"498","2014-03-01 00:00:00","35057","804","2","0","0","156620","0","0405"
"498","2014-04-01 00:00:00","31476","804","2","0","0","129096","0","0405"
"498","2014-08-01 00:00:00","32094","804","2","0","0","132950","0","0405"
"498","2014-09-01 00:00:00","58388","804","2","0","0","224638","0","0405"
"498","2014-10-01 00:00:00","53854","804","2","0","0","198264","0","0405"
"498","2014-11-01 00:00:00","56639","804","2","0","0","214103","0","0405"
"498","2014-12-01 00:00:00","71341","804","2","0","0","247244","0","0405"
"498","2014-11-01 00:00:00","24704","804","2","0","0","90816","0","040510"
"498","2014-10-01 00:00:00","27622","804","2","0","0","100571","0","040510"
"498","2014-09-01 00:00:00","22108","804","2","0","0","79644","0","040510"
"498","2014-08-01 00:00:00","22758","804","2","0","0","96996","0","040510"
"498","2014-04-01 00:00:00","16908","804","2","0","0","63026","0","040510"
"498","2014-03-01 00:00:00","13708","804","2","0","0","53333","0","040510"
"498","2014-02-01 00:00:00","21214","804","2","0","0","86815","0","040510"
"498","2014-01-01 00:00:00","2000","804","2","0","0","9802","0","040510"
"498","2014-07-01 00:00:00","39106","804","2","0","0","163828","0","040510"
"498","2014-05-01 00:00:00","43721","804","2","0","0","178606","0","040510"
"498","2014-06-01 00:00:00","33216","804","2","0","0","135937","0","040510"
"498","2014-12-01 00:00:00","34129","804","2","0","0","112994","0","040510"
"498","2014-06-01 00:00:00","21264","804","2","0","0","87920","0","040520"
"498","2014-05-01 00:00:00","14443","804","2","0","0","60109","0","040520"
"498","2014-07-01 00:00:00","21216","804","2","0","0","94657","0","040520"
"498","2014-01-01 00:00:00","8700","804","2","0","0","46901","0","040520"
"498","2014-02-01 00:00:00","15593","804","2","0","0","83324","0","040520"
"498","2014-03-01 00:00:00","21349","804","2","0","0","103288","0","040520"
"498","2014-04-01 00:00:00","14568","804","2","0","0","66070","0","040520"
"498","2014-08-01 00:00:00","9336","804","2","0","0","35954","0","040520"
"498","2014-09-01 00:00:00","36280","804","2","0","0","144994","0","040520"
"498","2014-10-01 00:00:00","26232","804","2","0","0","97693","0","040520"
"498","2014-11-01 00:00:00","31935","804","2","0","0","123287","0","040520"
"498","2014-12-01 00:00:00","34652","804","2","0","0","130708","0","040520"
"498","2014-12-01 00:00:00","2560","804","2","0","0","3542","0","040590"
"498","2014-11-01 00:00:00","221691","804","2","0","0","809475","0","0406"
"498","2014-11-01 00:00:00","683","804","1","0","0","1911","0","0406"
"498","2014-10-01 00:00:00","152979","804","2","0","0","532236","0","0406"
"498","2014-09-01 00:00:00","200286","804","2","0","0","739237","0","0406"
"498","2014-08-01 00:00:00","136975","804","2","0","0","514546","0","0406"
"498","2014-04-01 00:00:00","186980","804","2","0","0","742983","0","0406"
"498","2014-03-01 00:00:00","104396","804","2","0","0","517871","0","0406"
"498","2014-02-01 00:00:00","168727","804","2","0","0","719337","0","0406"
"498","2014-01-01 00:00:00","120146","804","2","0","0","484906","0","0406"
"498","2014-07-01 00:00:00","170912","804","2","0","0","627524","0","0406"
"498","2014-05-01 00:00:00","140674","804","2","0","0","547442","0","0406"
"498","2014-06-01 00:00:00","126228","804","2","0","0","452777","0","0406"
"498","2014-12-01 00:00:00","169787","804","2","0","0","556030","0","0406"
"498","2014-06-01 00:00:00","52820","804","2","0","0","122506","0","040610"
"498","2014-05-01 00:00:00","58991","804","2","0","0","149177","0","040610"
"498","2014-07-01 00:00:00","68893","804","2","0","0","165769","0","040610"
"498","2014-01-01 00:00:00","63227","804","2","0","0","179875","0","040610"
"498","2014-02-01 00:00:00","89955","804","2","0","0","271059","0","040610"
"498","2014-03-01 00:00:00","41707","804","2","0","0","130347","0","040610"
"498","2014-04-01 00:00:00","76881","804","2","0","0","192335","0","040610"
"498","2014-08-01 00:00:00","54611","804","2","0","0","122985","0","040610"
"498","2014-09-01 00:00:00","61930","804","2","0","0","143814","0","040610"
"498","2014-10-01 00:00:00","56175","804","2","0","0","127501","0","040610"
"498","2014-11-01 00:00:00","73581","804","2","0","0","153661","0","040610"
"498","2014-12-01 00:00:00","57018","804","2","0","0","118616","0","040610"
"498","2014-11-01 00:00:00","8148","804","2","0","0","23688","0","040630"
"498","2014-11-01 00:00:00","683","804","1","0","0","1911","0","040630"
"498","2014-10-01 00:00:00","17982","804","2","0","0","48781","0","040630"
"498","2014-09-01 00:00:00","18685","804","2","0","0","50668","0","040630"
"498","2014-08-01 00:00:00","5711","804","2","0","0","19458","0","040630"
"498","2014-04-01 00:00:00","20189","804","2","0","0","61511","0","040630"
"498","2014-03-01 00:00:00","1332","804","2","0","0","5458","0","040630"
"498","2014-02-01 00:00:00","14695","804","2","0","0","46933","0","040630"
"498","2014-01-01 00:00:00","12866","804","2","0","0","40267","0","040630"
"498","2014-07-01 00:00:00","16524","804","2","0","0","46470","0","040630"
"498","2014-05-01 00:00:00","10627","804","2","0","0","28496","0","040630"
"498","2014-06-01 00:00:00","11480","804","2","0","0","31872","0","040630"
"498","2014-12-01 00:00:00","17814","804","2","0","0","46806","0","040630"
"498","2014-06-01 00:00:00","61928","804","2","0","0","298398","0","040690"
"498","2014-05-01 00:00:00","71057","804","2","0","0","369769","0","040690"
"498","2014-07-01 00:00:00","85496","804","2","0","0","415285","0","040690"
"498","2014-01-01 00:00:00","44054","804","2","0","0","264764","0","040690"
"498","2014-02-01 00:00:00","64078","804","2","0","0","401345","0","040690"
"498","2014-03-01 00:00:00","61356","804","2","0","0","382067","0","040690"
"498","2014-04-01 00:00:00","89910","804","2","0","0","489137","0","040690"
"498","2014-08-01 00:00:00","76652","804","2","0","0","372103","0","040690"
"498","2014-09-01 00:00:00","119671","804","2","0","0","544755","0","040690"
"498","2014-10-01 00:00:00","78821","804","2","0","0","355953","0","040690"
"498","2014-11-01 00:00:00","139962","804","2","0","0","632125","0","040690"
