"276","2014-07-01 00:00:00","62816","804","1","0","0","55686","0","690100"
"276","2014-07-01 00:00:00","355209","804","1","0","0","649741","0","6902"
"276","2014-07-01 00:00:00","314398","804","1","0","0","489780","0","690210"
"276","2014-07-01 00:00:00","40811","804","1","0","0","159961","0","690220"
"276","2014-07-01 00:00:00","204333","804","1","0","0","619657","0","6903"
"276","2014-07-01 00:00:00","198053","804","1","0","0","570585","0","690320"
"276","2014-07-01 00:00:00","6280","804","1","0","0","49072","0","690390"
"276","2014-07-01 00:00:00","830454","804","1","0","0","265641","0","6904"
"276","2014-07-01 00:00:00","286952","804","1","0","0","92253","0","690410"
"276","2014-07-01 00:00:00","543502","804","1","0","0","173388","0","690490"
"276","2014-07-01 00:00:00","713840","804","1","0","0","281162","0","6905"
"276","2014-07-01 00:00:00","713840","804","1","0","0","281162","0","690510"
"276","2014-07-01 00:00:00","32910","804","1","0","0","26283","0","6907"
"276","2014-07-01 00:00:00","32910","804","1","0","0","26283","0","690790"
"276","2014-07-01 00:00:00","156450","804","1","0","0","137050","0","6908"
"276","2014-07-01 00:00:00","3092","804","1","0","0","116","0","690810"
"276","2014-07-01 00:00:00","153358","804","1","0","0","136934","0","690890"
"276","2014-07-01 00:00:00","0","804","1","0","0","1721","0","6909"
"276","2014-07-01 00:00:00","0","804","1","0","0","1721","0","690912"
"276","2014-07-01 00:00:00","21260","804","1","0","0","33061","0","6910"
"276","2014-07-01 00:00:00","14370","804","1","0","0","18623","0","691010"
"276","2014-07-01 00:00:00","6890","804","1","0","0","14438","0","691090"
"276","2014-07-01 00:00:00","4516","804","1","0","0","15256","0","6911"
"276","2014-07-01 00:00:00","4452","804","1","0","0","14980","0","691110"
"276","2014-07-01 00:00:00","64","804","1","0","0","276","0","691190"
"276","2014-07-01 00:00:00","3220","804","1","0","0","2087","0","6912"
"276","2014-07-01 00:00:00","3220","804","1","0","0","2087","0","691200"
"276","2014-07-01 00:00:00","1","804","1","0","0","83","0","6913"
"276","2014-07-01 00:00:00","1","804","1","0","0","83","0","691390"
"276","2014-07-01 00:00:00","788","804","1","0","0","8543","0","6914"
"276","2014-07-01 00:00:00","788","804","1","0","0","8543","0","691490"
"276","2014-07-01 00:00:00","0","804","1","0","0","1467552","0","70"
"276","2014-07-01 00:00:00","78","804","1","0","0","13691","0","7001"
"276","2014-07-01 00:00:00","78","804","1","0","0","13691","0","700100"
"276","2014-07-01 00:00:00","31014","804","1","0","0","62307","0","7002"
"276","2014-07-01 00:00:00","1","804","1","0","0","170","0","700231"
"276","2014-07-01 00:00:00","9207","804","1","0","0","20309","0","700232"
"276","2014-07-01 00:00:00","21806","804","1","0","0","41828","0","700239"
"276","2014-07-01 00:00:00","257254","804","1","0","0","110986","0","7005"
"276","2014-07-01 00:00:00","33353","804","1","0","0","37703","0","700510"
"276","2014-07-01 00:00:00","223901","804","1","0","0","73284","0","700529"
"276","2014-07-01 00:00:00","151","804","1","0","0","4365","0","7006"
"276","2014-07-01 00:00:00","151","804","1","0","0","4365","0","700600"
"276","2014-07-01 00:00:00","8896","804","1","0","0","108938","0","7007"
"276","2014-07-01 00:00:00","664","804","1","0","0","7850","0","700711"
"276","2014-07-01 00:00:00","264","804","1","0","0","4474","0","700719"
"276","2014-07-01 00:00:00","4391","804","1","0","0","93990","0","700721"
"276","2014-07-01 00:00:00","3577","804","1","0","0","2625","0","700729"
"276","2014-07-01 00:00:00","18","804","1","0","0","47","0","7008"
"276","2014-07-01 00:00:00","18","804","1","0","0","47","0","700800"
"276","2014-07-01 00:00:00","603","804","1","0","0","11376","0","7009"
"276","2014-07-01 00:00:00","72","804","1","0","0","6724","0","700910"
"276","2014-07-01 00:00:00","360","804","1","0","0","3119","0","700991"
"276","2014-07-01 00:00:00","171","804","1","0","0","1533","0","700992"
"276","2014-07-01 00:00:00","54364","804","1","0","0","216625","0","7010"
"276","2014-07-01 00:00:00","54364","804","1","0","0","216625","0","701090"
"276","2014-07-01 00:00:00","0","804","1","0","0","6","0","7011"
"276","2014-07-01 00:00:00","0","804","1","0","0","6","0","701110"
"276","2014-07-01 00:00:00","19379","804","1","0","0","76052","0","7013"
"276","2014-07-01 00:00:00","1","804","1","0","0","2","0","701310"
"276","2014-07-01 00:00:00","237","804","1","0","0","2813","0","701322"
"276","2014-07-01 00:00:00","13899","804","1","0","0","55248","0","701328"
"276","2014-07-01 00:00:00","2773","804","1","0","0","8646","0","701337"
"276","2014-07-01 00:00:00","1894","804","1","0","0","4586","0","701349"
"276","2014-07-01 00:00:00","577","804","1","0","0","4758","0","701399"
"276","2014-07-01 00:00:00","0","804","1","0","0","23","0","7014"
"276","2014-07-01 00:00:00","0","804","1","0","0","23","0","701400"
"276","2014-07-01 00:00:00","10561","804","1","0","0","14198","0","7016"
"276","2014-07-01 00:00:00","61","804","1","0","0","111","0","701610"
"276","2014-07-01 00:00:00","10500","804","1","0","0","14087","0","701690"
"276","2014-07-01 00:00:00","35","804","1","0","0","4768","0","7017"
"276","2014-07-01 00:00:00","0","804","1","0","0","740","0","701710"
"276","2014-07-01 00:00:00","2","804","1","0","0","515","0","701720"
"276","2014-07-01 00:00:00","33","804","1","0","0","3512","0","701790"
"276","2014-07-01 00:00:00","45","804","1","0","0","1225","0","7018"
"276","2014-07-01 00:00:00","45","804","1","0","0","1225","0","701820"
"276","2014-07-01 00:00:00","142621","804","1","0","0","653299","0","7019"
"276","2014-07-01 00:00:00","62","804","1","0","0","287","0","701931"
"276","2014-07-01 00:00:00","28","804","1","0","0","129","0","701939"
"276","2014-07-01 00:00:00","1791","804","1","0","0","17790","0","701951"
"276","2014-07-01 00:00:00","450","804","1","0","0","17500","0","701952"
"276","2014-07-01 00:00:00","30616","804","1","0","0","209564","0","701959"
"276","2014-07-01 00:00:00","109675","804","1","0","0","408029","0","701990"
"276","2014-07-01 00:00:00","11666","804","1","0","0","189645","0","7020"
"276","2014-07-01 00:00:00","11666","804","1","0","0","189645","0","702000"
"276","2014-07-01 00:00:00","0","804","1","0","0","2372923","0","71"
"276","2014-07-01 00:00:00","6","804","1","0","0","6887","0","7105"
"276","2014-07-01 00:00:00","6","804","1","0","0","6887","0","710510"
"276","2014-07-01 00:00:00","12","804","1","0","0","4779","0","7106"
"276","2014-07-01 00:00:00","12","804","1","0","0","4779","0","710692"
"276","2014-07-01 00:00:00","1","804","1","0","0","34272","0","7110"
"276","2014-07-01 00:00:00","1","804","1","0","0","28219","0","711019"
"276","2014-07-01 00:00:00","0","804","1","0","0","6053","0","711031"
"276","2014-07-01 00:00:00","0","804","1","0","0","5017","0","7113"
"276","2014-07-01 00:00:00","0","804","1","0","0","5017","0","711311"
"276","2014-07-01 00:00:00","59","804","1","0","0","2290058","0","7115"
"276","2014-07-01 00:00:00","59","804","1","0","0","2289875","0","711510"
"276","2014-07-01 00:00:00","0","804","1","0","0","183","0","711590"
"276","2014-07-01 00:00:00","0","804","1","0","0","7633","0","7116"
"276","2014-07-01 00:00:00","0","804","1","0","0","7633","0","711620"
"276","2014-07-01 00:00:00","37","804","1","0","0","24277","0","7117"
"276","2014-07-01 00:00:00","2","804","1","0","0","7402","0","711711"
"276","2014-07-01 00:00:00","34","804","1","0","0","15560","0","711719"
"276","2014-07-01 00:00:00","1","804","1","0","0","1315","0","711790"
"276","2014-07-01 00:00:00","0","804","1","0","0","5633901","0","72"
"276","2014-07-01 00:00:00","63000","804","1","0","0","193224","0","7202"
"276","2014-07-01 00:00:00","11000","804","1","0","0","28467","0","720221"
"276","2014-07-01 00:00:00","52000","804","1","0","0","164756","0","720299"
"276","2014-07-01 00:00:00","200","804","1","0","0","2835","0","7205"
"276","2014-07-01 00:00:00","200","804","1","0","0","2835","0","720529"
"276","2014-07-01 00:00:00","21712","804","1","0","0","27844","0","7209"
"276","2014-07-01 00:00:00","15120","804","1","0","0","15117","0","720926"
"276","2014-07-01 00:00:00","6592","804","1","0","0","12728","0","720927"
"276","2014-07-01 00:00:00","2301572","804","1","0","0","2997935","0","7210"
"276","2014-07-01 00:00:00","557285","804","1","0","0","708852","0","721012"
"276","2014-07-01 00:00:00","80522","804","1","0","0","104763","0","721049"
"276","2014-07-01 00:00:00","3912","804","1","0","0","5344","0","721069"
"276","2014-07-01 00:00:00","1659853","804","1","0","0","2178976","0","721070"
"276","2014-07-01 00:00:00","40815","804","1","0","0","41399","0","7211"
"276","2014-07-01 00:00:00","38634","804","1","0","0","34332","0","721123"
"276","2014-07-01 00:00:00","2181","804","1","0","0","7067","0","721190"
"276","2014-07-01 00:00:00","42901","804","1","0","0","54209","0","7212"
"276","2014-07-01 00:00:00","134","804","1","0","0","398","0","721220"
"276","2014-07-01 00:00:00","6543","804","1","0","0","16479","0","721240"
"276","2014-07-01 00:00:00","36224","804","1","0","0","37331","0","721250"
"276","2014-07-01 00:00:00","10058","804","1","0","0","17202","0","7214"
"276","2014-07-01 00:00:00","2160","804","1","0","0","4317","0","721420"
"276","2014-07-01 00:00:00","7573","804","1","0","0","12352","0","721491"
"276","2014-07-01 00:00:00","325","804","1","0","0","533","0","721499"
"276","2014-07-01 00:00:00","15607","804","1","0","0","47813","0","7215"
"276","2014-07-01 00:00:00","1105","804","1","0","0","13025","0","721510"
"276","2014-07-01 00:00:00","14502","804","1","0","0","34789","0","721590"
"276","2014-07-01 00:00:00","191251","804","1","0","0","286184","0","7216"
"276","2014-07-01 00:00:00","549","804","1","0","0","598","0","721610"
"276","2014-07-01 00:00:00","877","804","1","0","0","1197","0","721631"
"276","2014-07-01 00:00:00","5886","804","1","0","0","7099","0","721632"
"276","2014-07-01 00:00:00","59196","804","1","0","0","65826","0","721633"
"276","2014-07-01 00:00:00","659","804","1","0","0","861","0","721650"
"276","2014-07-01 00:00:00","23381","804","1","0","0","50263","0","721661"
"276","2014-07-01 00:00:00","100703","804","1","0","0","160341","0","721691"
"276","2014-07-01 00:00:00","176560","804","1","0","0","182211","0","7217"
"276","2014-07-01 00:00:00","142925","804","1","0","0","125254","0","721710"
"276","2014-07-01 00:00:00","1048","804","1","0","0","2413","0","721720"
"276","2014-07-01 00:00:00","21780","804","1","0","0","25097","0","721730"
"276","2014-07-01 00:00:00","10807","804","1","0","0","29447","0","721790"
"276","2014-07-01 00:00:00","25226","804","1","0","0","202319","0","7218"
"276","2014-07-01 00:00:00","25226","804","1","0","0","202319","0","721899"
"276","2014-07-01 00:00:00","59968","804","1","0","0","931555","0","7219"
"276","2014-07-01 00:00:00","242","804","1","0","0","1097","0","721921"
"276","2014-07-01 00:00:00","17217","804","1","0","0","111503","0","721922"
"276","2014-07-01 00:00:00","216","804","1","0","0","695","0","721923"
"276","2014-07-01 00:00:00","3875","804","1","0","0","12438","0","721931"
"276","2014-07-01 00:00:00","6214","804","1","0","0","18980","0","721932"
"276","2014-07-01 00:00:00","608","804","1","0","0","5981","0","721933"
"276","2014-07-01 00:00:00","31225","804","1","0","0","779441","0","721934"
"276","2014-07-01 00:00:00","371","804","1","0","0","1422","0","721990"
"276","2014-07-01 00:00:00","5413","804","1","0","0","18796","0","7220"
"276","2014-07-01 00:00:00","5413","804","1","0","0","18796","0","722020"
"276","2014-07-01 00:00:00","24172","804","1","0","0","137478","0","7222"
"276","2014-07-01 00:00:00","1199","804","1","0","0","10012","0","722211"
"276","2014-07-01 00:00:00","421","804","1","0","0","2190","0","722220"
"276","2014-07-01 00:00:00","22552","804","1","0","0","125277","0","722230"
"276","2014-07-01 00:00:00","8","804","1","0","0","67","0","7223"
"276","2014-07-01 00:00:00","8","804","1","0","0","67","0","722300"
"276","2014-07-01 00:00:00","28504","804","1","0","0","61595","0","7225"
"276","2014-07-01 00:00:00","19520","804","1","0","0","35795","0","722540"
"276","2014-07-01 00:00:00","8984","804","1","0","0","25799","0","722599"
"276","2014-07-01 00:00:00","19552","804","1","0","0","64222","0","7226"
"276","2014-07-01 00:00:00","19552","804","1","0","0","64222","0","722692"
"276","2014-07-01 00:00:00","71089","804","1","0","0","291938","0","7228"
"276","2014-07-01 00:00:00","1488","804","1","0","0","5523","0","722830"
"276","2014-07-01 00:00:00","45368","804","1","0","0","242049","0","722850"
"276","2014-07-01 00:00:00","2784","804","1","0","0","9208","0","722860"
"276","2014-07-01 00:00:00","21449","804","1","0","0","35158","0","722870"
"276","2014-07-01 00:00:00","42047","804","1","0","0","75074","0","7229"
"276","2014-07-01 00:00:00","6060","804","1","0","0","11914","0","722920"
"276","2014-07-01 00:00:00","35987","804","1","0","0","63160","0","722990"
"276","2014-07-01 00:00:00","0","804","1","0","0","8466089","0","73"
"276","2014-07-01 00:00:00","329","804","1","0","0","11908","0","7302"
"276","2014-07-01 00:00:00","3","804","1","0","0","171","0","730230"
"276","2014-07-01 00:00:00","326","804","1","0","0","11737","0","730290"
"276","2014-07-01 00:00:00","130191","804","1","0","0","169556","0","7303"
"276","2014-07-01 00:00:00","130191","804","1","0","0","169556","0","730300"
"276","2014-07-01 00:00:00","14792","804","1","0","0","108093","0","7304"
"276","2014-07-01 00:00:00","669","804","1","0","0","10113","0","730431"
"276","2014-07-01 00:00:00","10289","804","1","0","0","25431","0","730439"
"276","2014-07-01 00:00:00","6","804","1","0","0","122","0","730441"
"276","2014-07-01 00:00:00","3","804","1","0","0","1157","0","730449"
"276","2014-07-01 00:00:00","983","804","1","0","0","38942","0","730459"
"276","2014-07-01 00:00:00","2841","804","1","0","0","32328","0","730490"
"276","2014-07-01 00:00:00","1411","804","1","0","0","11379","0","7305"
"276","2014-07-01 00:00:00","1411","804","1","0","0","11379","0","730539"
"276","2014-07-01 00:00:00","144885","804","1","0","0","799522","0","7306"
"276","2014-07-01 00:00:00","7194","804","1","0","0","27949","0","730630"
"276","2014-07-01 00:00:00","54638","804","1","0","0","651864","0","730640"
"276","2014-07-01 00:00:00","79029","804","1","0","0","109102","0","730661"
"276","2014-07-01 00:00:00","2415","804","1","0","0","3226","0","730669"
"276","2014-07-01 00:00:00","1609","804","1","0","0","7381","0","730690"
"276","2014-07-01 00:00:00","19986","804","1","0","0","298050","0","7307"
"276","2014-07-01 00:00:00","10270","804","1","0","0","27166","0","730711"
"276","2014-07-01 00:00:00","1708","804","1","0","0","10741","0","730719"
"276","2014-07-01 00:00:00","118","804","1","0","0","4483","0","730721"
"276","2014-07-01 00:00:00","977","804","1","0","0","28537","0","730722"
"276","2014-07-01 00:00:00","1140","804","1","0","0","23104","0","730723"
"276","2014-07-01 00:00:00","519","804","1","0","0","71084","0","730729"
"276","2014-07-01 00:00:00","256","804","1","0","0","8895","0","730791"
"276","2014-07-01 00:00:00","24","804","1","0","0","949","0","730792"
"276","2014-07-01 00:00:00","121","804","1","0","0","8656","0","730793"
"276","2014-07-01 00:00:00","4853","804","1","0","0","114436","0","730799"
"276","2014-07-01 00:00:00","156391","804","1","0","0","588692","0","7308"
"276","2014-07-01 00:00:00","10721","804","1","0","0","60050","0","730830"
"276","2014-07-01 00:00:00","6277","804","1","0","0","30060","0","730840"
"276","2014-07-01 00:00:00","139393","804","1","0","0","498582","0","730890"
"276","2014-07-01 00:00:00","411238","804","1","0","0","1554750","0","7309"
"276","2014-07-01 00:00:00","411238","804","1","0","0","1554750","0","730900"
"276","2014-07-01 00:00:00","16358","804","1","0","0","154530","0","7310"
"276","2014-07-01 00:00:00","2956","804","1","0","0","40754","0","731010"
"276","2014-07-01 00:00:00","8420","804","1","0","0","65621","0","731021"
"276","2014-07-01 00:00:00","4982","804","1","0","0","48154","0","731029"
"276","2014-07-01 00:00:00","1189","804","1","0","0","37114","0","7311"
"276","2014-07-01 00:00:00","1189","804","1","0","0","37114","0","731100"
"276","2014-07-01 00:00:00","349","804","1","0","0","12885","0","7312"
"276","2014-07-01 00:00:00","348","804","1","0","0","12860","0","731210"
"276","2014-07-01 00:00:00","1","804","1","0","0","25","0","731290"
"276","2014-07-01 00:00:00","3160","804","1","0","0","38600","0","7314"
"276","2014-07-01 00:00:00","242","804","1","0","0","31857","0","731412"
