"56","2014-01-01 00:00:00","4027","804","1","0","0","36761","0","4811"
"56","2014-01-01 00:00:00","3958","804","1","0","0","36608","0","481141"
"56","2014-01-01 00:00:00","69","804","1","0","0","152","0","481149"
"56","2014-01-01 00:00:00","18406","804","1","0","0","46384","0","4814"
"56","2014-01-01 00:00:00","18406","804","1","0","0","46384","0","481420"
"56","2014-01-01 00:00:00","7618","804","1","0","0","30618","0","4818"
"56","2014-01-01 00:00:00","7482","804","1","0","0","29787","0","481820"
"56","2014-01-01 00:00:00","135","804","1","0","0","831","0","481830"
"56","2014-01-01 00:00:00","7934","804","1","0","0","28229","0","4819"
"56","2014-01-01 00:00:00","2486","804","1","0","0","10731","0","481910"
"56","2014-01-01 00:00:00","44","804","1","0","0","876","0","481920"
"56","2014-01-01 00:00:00","5404","804","1","0","0","16623","0","481950"
"56","2014-01-01 00:00:00","30","804","1","0","0","96","0","4820"
"56","2014-01-01 00:00:00","30","804","1","0","0","96","0","482030"
"56","2014-01-01 00:00:00","159","804","1","0","0","8441","0","4821"
"56","2014-01-01 00:00:00","50","804","1","0","0","2450","0","482110"
"56","2014-01-01 00:00:00","110","804","1","0","0","5991","0","482190"
"56","2014-01-01 00:00:00","529","804","1","0","0","7571","0","4823"
"56","2014-01-01 00:00:00","332","804","1","0","0","6123","0","482320"
"56","2014-01-01 00:00:00","20","804","1","0","0","233","0","482369"
"56","2014-01-01 00:00:00","169","804","1","0","0","842","0","482370"
"56","2014-01-01 00:00:00","8","804","1","0","0","374","0","482390"
"56","2014-01-01 00:00:00","0","804","1","0","0","22589","0","49"
"56","2014-01-01 00:00:00","4","804","1","0","0","65","0","4901"
"56","2014-01-01 00:00:00","4","804","1","0","0","65","0","490110"
"56","2014-01-01 00:00:00","2415","804","1","0","0","22524","0","4911"
"56","2014-01-01 00:00:00","955","804","1","0","0","5405","0","491110"
"56","2014-01-01 00:00:00","1460","804","1","0","0","17118","0","491199"
"56","2014-01-01 00:00:00","0","804","1","0","0","69500","0","51"
"56","2014-01-01 00:00:00","12895","804","1","0","0","29556","0","5106"
"56","2014-01-01 00:00:00","12895","804","1","0","0","29556","0","510610"
"56","2014-01-01 00:00:00","1276","804","1","0","0","39944","0","5111"
"56","2014-01-01 00:00:00","14","804","1","0","0","827","0","511111"
"56","2014-01-01 00:00:00","1262","804","1","0","0","39116","0","511190"
"56","2014-01-01 00:00:00","0","804","1","0","0","153658","0","52"
"56","2014-01-01 00:00:00","278","804","1","0","0","11565","0","5208"
"56","2014-01-01 00:00:00","265","804","1","0","0","11346","0","520852"
"56","2014-01-01 00:00:00","13","804","1","0","0","219","0","520859"
"56","2014-01-01 00:00:00","1462","804","1","0","0","38666","0","5209"
"56","2014-01-01 00:00:00","32","804","1","0","0","412","0","520921"
"56","2014-01-01 00:00:00","3","804","1","0","0","164","0","520931"
"56","2014-01-01 00:00:00","222","804","1","0","0","3416","0","520932"
"56","2014-01-01 00:00:00","1174","804","1","0","0","34159","0","520939"
"56","2014-01-01 00:00:00","31","804","1","0","0","516","0","520951"
"56","2014-01-01 00:00:00","37","804","1","0","0","3488","0","5210"
"56","2014-01-01 00:00:00","18","804","1","0","0","1571","0","521031"
"56","2014-01-01 00:00:00","19","804","1","0","0","1917","0","521039"
"56","2014-01-01 00:00:00","8007","804","1","0","0","99939","0","5211"
"56","2014-01-01 00:00:00","6637","804","1","0","0","75432","0","521132"
"56","2014-01-01 00:00:00","1311","804","1","0","0","23341","0","521139"
"56","2014-01-01 00:00:00","16","804","1","0","0","281","0","521151"
"56","2014-01-01 00:00:00","43","804","1","0","0","884","0","521159"
"56","2014-01-01 00:00:00","0","804","1","0","0","84040","0","54"
"56","2014-01-01 00:00:00","116","804","1","0","0","13737","0","5401"
"56","2014-01-01 00:00:00","116","804","1","0","0","13737","0","540110"
"56","2014-01-01 00:00:00","4637","804","1","0","0","15247","0","5402"
"56","2014-01-01 00:00:00","4637","804","1","0","0","15247","0","540234"
"56","2014-01-01 00:00:00","2659","804","1","0","0","35141","0","5407"
"56","2014-01-01 00:00:00","433","804","1","0","0","5713","0","540710"
"56","2014-01-01 00:00:00","78","804","1","0","0","1894","0","540754"
"56","2014-01-01 00:00:00","68","804","1","0","0","885","0","540761"
"56","2014-01-01 00:00:00","1344","804","1","0","0","16255","0","540769"
"56","2014-01-01 00:00:00","128","804","1","0","0","4168","0","540772"
"56","2014-01-01 00:00:00","473","804","1","0","0","3049","0","540773"
"56","2014-01-01 00:00:00","134","804","1","0","0","3177","0","540793"
"56","2014-01-01 00:00:00","505","804","1","0","0","19915","0","5408"
"56","2014-01-01 00:00:00","140","804","1","0","0","8891","0","540821"
"56","2014-01-01 00:00:00","303","804","1","0","0","5894","0","540822"
"56","2014-01-01 00:00:00","62","804","1","0","0","5130","0","540832"
"56","2014-01-01 00:00:00","0","804","1","0","0","189621","0","55"
"56","2014-01-01 00:00:00","19759","804","1","0","0","27004","0","5506"
"56","2014-01-01 00:00:00","19759","804","1","0","0","27004","0","550630"
"56","2014-01-01 00:00:00","753","804","1","0","0","3388","0","5508"
"56","2014-01-01 00:00:00","753","804","1","0","0","3388","0","550810"
"56","2014-01-01 00:00:00","209","804","1","0","0","6691","0","5512"
"56","2014-01-01 00:00:00","209","804","1","0","0","6691","0","551219"
"56","2014-01-01 00:00:00","115","804","1","0","0","1720","0","5513"
"56","2014-01-01 00:00:00","115","804","1","0","0","1720","0","551321"
"56","2014-01-01 00:00:00","6685","804","1","0","0","91513","0","5514"
"56","2014-01-01 00:00:00","12","804","1","0","0","235","0","551412"
"56","2014-01-01 00:00:00","18","804","1","0","0","245","0","551419"
"56","2014-01-01 00:00:00","6402","804","1","0","0","83789","0","551422"
"56","2014-01-01 00:00:00","20","804","1","0","0","442","0","551423"
"56","2014-01-01 00:00:00","21","804","1","0","0","419","0","551429"
"56","2014-01-01 00:00:00","213","804","1","0","0","6384","0","551430"
"56","2014-01-01 00:00:00","1591","804","1","0","0","51137","0","5515"
"56","2014-01-01 00:00:00","190","804","1","0","0","4804","0","551511"
"56","2014-01-01 00:00:00","574","804","1","0","0","24468","0","551513"
"56","2014-01-01 00:00:00","106","804","1","0","0","869","0","551519"
"56","2014-01-01 00:00:00","721","804","1","0","0","20996","0","551529"
"56","2014-01-01 00:00:00","343","804","1","0","0","8169","0","5516"
"56","2014-01-01 00:00:00","86","804","1","0","0","4022","0","551612"
"56","2014-01-01 00:00:00","257","804","1","0","0","4147","0","551622"
"56","2014-01-01 00:00:00","0","804","1","0","0","53488","0","56"
"56","2014-01-01 00:00:00","50","804","1","0","0","517","0","5601"
"56","2014-01-01 00:00:00","50","804","1","0","0","517","0","560122"
"56","2014-01-01 00:00:00","3","804","1","0","0","61","0","5602"
"56","2014-01-01 00:00:00","3","804","1","0","0","61","0","560229"
"56","2014-01-01 00:00:00","8639","804","1","0","0","51265","0","5603"
"56","2014-01-01 00:00:00","8606","804","1","0","0","49895","0","560311"
"56","2014-01-01 00:00:00","31","804","1","0","0","1351","0","560312"
"56","2014-01-01 00:00:00","2","804","1","0","0","19","0","560392"
"56","2014-01-01 00:00:00","45","804","1","0","0","1645","0","5608"
"56","2014-01-01 00:00:00","45","804","1","0","0","1645","0","560819"
"56","2014-01-01 00:00:00","0","804","1","0","0","238122","0","57"
"56","2014-01-01 00:00:00","3149","804","1","0","0","24834","0","5702"
"56","2014-01-01 00:00:00","3030","804","1","0","0","23739","0","570242"
"56","2014-01-01 00:00:00","119","804","1","0","0","1095","0","570249"
"56","2014-01-01 00:00:00","74592","804","1","0","0","144361","0","5703"
"56","2014-01-01 00:00:00","409","804","1","0","0","517","0","570310"
"56","2014-01-01 00:00:00","38106","804","1","0","0","51044","0","570320"
"56","2014-01-01 00:00:00","35087","804","1","0","0","72465","0","570330"
"56","2014-01-01 00:00:00","991","804","1","0","0","20335","0","570390"
"56","2014-01-01 00:00:00","22478","804","1","0","0","57862","0","5704"
"56","2014-01-01 00:00:00","22478","804","1","0","0","57862","0","570490"
"56","2014-01-01 00:00:00","1670","804","1","0","0","11065","0","5705"
"56","2014-01-01 00:00:00","1670","804","1","0","0","11065","0","570500"
"56","2014-01-01 00:00:00","0","804","1","0","0","46684","0","58"
"56","2014-01-01 00:00:00","17","804","1","0","0","4814","0","5801"
"56","2014-01-01 00:00:00","17","804","1","0","0","4814","0","580132"
"56","2014-01-01 00:00:00","1722","804","1","0","0","38583","0","5806"
"56","2014-01-01 00:00:00","4","804","1","0","0","47","0","580610"
"56","2014-01-01 00:00:00","1019","804","1","0","0","17948","0","580620"
"56","2014-01-01 00:00:00","44","804","1","0","0","286","0","580631"
"56","2014-01-01 00:00:00","655","804","1","0","0","20301","0","580632"
"56","2014-01-01 00:00:00","51","804","1","0","0","2922","0","5807"
"56","2014-01-01 00:00:00","46","804","1","0","0","2250","0","580710"
"56","2014-01-01 00:00:00","5","804","1","0","0","672","0","580790"
"56","2014-01-01 00:00:00","5","804","1","0","0","365","0","5808"
"56","2014-01-01 00:00:00","5","804","1","0","0","365","0","580890"
"56","2014-01-01 00:00:00","0","804","1","0","0","95129","0","59"
"56","2014-01-01 00:00:00","2769","804","1","0","0","30812","0","5903"
"56","2014-01-01 00:00:00","2173","804","1","0","0","24609","0","590320"
"56","2014-01-01 00:00:00","596","804","1","0","0","6203","0","590390"
"56","2014-01-01 00:00:00","1941","804","1","0","0","52649","0","5906"
"56","2014-01-01 00:00:00","1941","804","1","0","0","52649","0","590699"
"56","2014-01-01 00:00:00","40","804","1","0","0","2600","0","5907"
"56","2014-01-01 00:00:00","40","804","1","0","0","2600","0","590700"
"56","2014-01-01 00:00:00","454","804","1","0","0","9068","0","5911"
"56","2014-01-01 00:00:00","11","804","1","0","0","1170","0","591140"
"56","2014-01-01 00:00:00","443","804","1","0","0","7898","0","591190"
"56","2014-01-01 00:00:00","0","804","1","0","0","89603","0","60"
"56","2014-01-01 00:00:00","37","804","1","0","0","482","0","6004"
"56","2014-01-01 00:00:00","37","804","1","0","0","482","0","600410"
"56","2014-01-01 00:00:00","208","804","1","0","0","5087","0","6005"
"56","2014-01-01 00:00:00","208","804","1","0","0","5087","0","600542"
"56","2014-01-01 00:00:00","5275","804","1","0","0","84033","0","6006"
"56","2014-01-01 00:00:00","93","804","1","0","0","4869","0","600622"
"56","2014-01-01 00:00:00","1440","804","1","0","0","8026","0","600631"
"56","2014-01-01 00:00:00","2955","804","1","0","0","38678","0","600632"
"56","2014-01-01 00:00:00","2","804","1","0","0","56","0","600634"
"56","2014-01-01 00:00:00","785","804","1","0","0","32404","0","600644"
"56","2014-01-01 00:00:00","0","804","1","0","0","4347","0","61"
"56","2014-01-01 00:00:00","1","804","1","0","0","10","0","6103"
"56","2014-01-01 00:00:00","1","804","1","0","0","10","0","610343"
"56","2014-01-01 00:00:00","0","804","1","0","0","16","0","6109"
"56","2014-01-01 00:00:00","0","804","1","0","0","16","0","610910"
"56","2014-01-01 00:00:00","12","804","1","0","0","477","0","6110"
"56","2014-01-01 00:00:00","12","804","1","0","0","477","0","611030"
"56","2014-01-01 00:00:00","1","804","1","0","0","209","0","6112"
"56","2014-01-01 00:00:00","1","804","1","0","0","209","0","611241"
"56","2014-01-01 00:00:00","2","804","1","0","0","36","0","6115"
"56","2014-01-01 00:00:00","2","804","1","0","0","36","0","611596"
"56","2014-01-01 00:00:00","117","804","1","0","0","3599","0","6117"
"56","2014-01-01 00:00:00","117","804","1","0","0","3599","0","611790"
"56","2014-01-01 00:00:00","0","804","1","0","0","3263","0","62"
"56","2014-01-01 00:00:00","26","804","1","0","0","1275","0","6201"
"56","2014-01-01 00:00:00","24","804","1","0","0","1102","0","620193"
"56","2014-01-01 00:00:00","3","804","1","0","0","173","0","620199"
"56","2014-01-01 00:00:00","29","804","1","0","0","1249","0","6203"
"56","2014-01-01 00:00:00","23","804","1","0","0","947","0","620343"
"56","2014-01-01 00:00:00","6","804","1","0","0","301","0","620349"
"56","2014-01-01 00:00:00","0","804","1","0","0","40","0","6204"
"56","2014-01-01 00:00:00","0","804","1","0","0","40","0","620469"
"56","2014-01-01 00:00:00","1","804","1","0","0","306","0","6208"
"56","2014-01-01 00:00:00","1","804","1","0","0","306","0","620899"
"56","2014-01-01 00:00:00","1","804","1","0","0","162","0","6212"
"56","2014-01-01 00:00:00","1","804","1","0","0","162","0","621210"
"56","2014-01-01 00:00:00","9","804","1","0","0","232","0","6217"
"56","2014-01-01 00:00:00","9","804","1","0","0","232","0","621710"
"56","2014-01-01 00:00:00","0","804","1","0","0","286856","0","63"
"56","2014-01-01 00:00:00","281","804","1","0","0","5440","0","6302"
"56","2014-01-01 00:00:00","281","804","1","0","0","5440","0","630260"
"56","2014-01-01 00:00:00","19","804","1","0","0","10028","0","6304"
"56","2014-01-01 00:00:00","19","804","1","0","0","10028","0","630499"
"56","2014-01-01 00:00:00","5","804","1","0","0","311","0","6307"
"56","2014-01-01 00:00:00","5","804","1","0","0","303","0","630710"
"56","2014-01-01 00:00:00","0","804","1","0","0","9","0","630790"
"56","2014-01-01 00:00:00","245161","804","1","0","0","271076","0","6309"
"56","2014-01-01 00:00:00","245161","804","1","0","0","271076","0","630900"
"56","2014-01-01 00:00:00","0","804","1","0","0","50772","0","68"
"56","2014-01-01 00:00:00","11","804","1","0","0","56","0","6802"
"56","2014-01-01 00:00:00","11","804","1","0","0","56","0","680210"
"56","2014-01-01 00:00:00","4","804","1","0","0","269","0","6805"
"56","2014-01-01 00:00:00","0","804","1","0","0","59","0","680520"
"56","2014-01-01 00:00:00","4","804","1","0","0","211","0","680530"
"56","2014-01-01 00:00:00","20096","804","1","0","0","40142","0","6806"
"56","2014-01-01 00:00:00","20096","804","1","0","0","40142","0","680690"
"56","2014-01-01 00:00:00","2399","804","1","0","0","10305","0","6807"
"56","2014-01-01 00:00:00","2399","804","1","0","0","10305","0","680710"
"56","2014-01-01 00:00:00","0","804","1","0","0","91164","0","69"
"56","2014-01-01 00:00:00","6113","804","1","0","0","46516","0","6903"
"56","2014-01-01 00:00:00","6113","804","1","0","0","46516","0","690320"
"56","2014-01-01 00:00:00","177587","804","1","0","0","43769","0","6904"
"56","2014-01-01 00:00:00","177587","804","1","0","0","43769","0","690410"
"56","2014-01-01 00:00:00","50","804","1","0","0","5","0","6910"
"56","2014-01-01 00:00:00","50","804","1","0","0","5","0","691090"
"56","2014-01-01 00:00:00","43","804","1","0","0","874","0","6911"
"56","2014-01-01 00:00:00","43","804","1","0","0","874","0","691110"
"56","2014-01-01 00:00:00","0","804","1","0","0","117121","0","70"
"56","2014-01-01 00:00:00","61147","804","1","0","0","53503","0","7005"
"56","2014-01-01 00:00:00","58925","804","1","0","0","52459","0","700510"
"56","2014-01-01 00:00:00","2222","804","1","0","0","1044","0","700529"
"56","2014-01-01 00:00:00","2986","804","1","0","0","42652","0","7007"
"56","2014-01-01 00:00:00","568","804","1","0","0","7687","0","700711"
"56","2014-01-01 00:00:00","2418","804","1","0","0","34965","0","700721"
"56","2014-01-01 00:00:00","80","804","1","0","0","8651","0","7009"
"56","2014-01-01 00:00:00","76","804","1","0","0","8296","0","700910"
"56","2014-01-01 00:00:00","4","804","1","0","0","354","0","700991"
"56","2014-01-01 00:00:00","4407","804","1","0","0","12041","0","7013"
"56","2014-01-01 00:00:00","4331","804","1","0","0","11394","0","701328"
"56","2014-01-01 00:00:00","76","804","1","0","0","648","0","701337"
"56","2014-01-01 00:00:00","7","804","1","0","0","274","0","7017"
"56","2014-01-01 00:00:00","6","804","1","0","0","263","0","701710"
"56","2014-01-01 00:00:00","0","804","1","0","0","11","0","701790"
"56","2014-01-01 00:00:00","0","804","1","0","0","183839","0","71"
"56","2014-01-01 00:00:00","0","804","1","0","0","50945","0","7102"
"56","2014-01-01 00:00:00","0","804","1","0","0","50945","0","710239"
"56","2014-01-01 00:00:00","200","804","1","0","0","132727","0","7106"
"56","2014-01-01 00:00:00","200","804","1","0","0","132727","0","710610"
"56","2014-01-01 00:00:00","1","804","1","0","0","166","0","7117"
"56","2014-01-01 00:00:00","1","804","1","0","0","166","0","711790"
"56","2014-01-01 00:00:00","0","804","1","0","0","670148","0","72"
"56","2014-01-01 00:00:00","21000","804","1","0","0","443940","0","7202"
"56","2014-01-01 00:00:00","21000","804","1","0","0","443940","0","720270"
"56","2014-01-01 00:00:00","481","804","1","0","0","1157","0","7212"
"56","2014-01-01 00:00:00","481","804","1","0","0","1157","0","721250"
"56","2014-01-01 00:00:00","2440","804","1","0","0","12384","0","7216"
"56","2014-01-01 00:00:00","62","804","1","0","0","273","0","721661"
"56","2014-01-01 00:00:00","2378","804","1","0","0","12110","0","721699"
"56","2014-01-01 00:00:00","20368","804","1","0","0","53506","0","7217"
"56","2014-01-01 00:00:00","17619","804","1","0","0","43120","0","721720"
