"56","2014-07-01 00:00:00","1250","804","2","0","0","47010","0","620640"
"56","2014-07-01 00:00:00","4277","804","2","0","0","56414","0","6211"
"56","2014-07-01 00:00:00","488","804","2","0","0","8334","0","621132"
"56","2014-07-01 00:00:00","950","804","2","0","0","15787","0","621133"
"56","2014-07-01 00:00:00","2839","804","2","0","0","32293","0","621143"
"56","2014-07-01 00:00:00","0","804","2","0","0","318920","0","63"
"56","2014-07-01 00:00:00","13612","804","2","0","0","318897","0","6303"
"56","2014-07-01 00:00:00","13612","804","2","0","0","318897","0","630392"
"56","2014-07-01 00:00:00","49","804","2","0","0","23","0","6310"
"56","2014-07-01 00:00:00","49","804","2","0","0","23","0","631090"
"56","2014-07-01 00:00:00","0","804","2","0","0","2259","0","65"
"56","2014-07-01 00:00:00","221","804","2","0","0","2259","0","6506"
"56","2014-07-01 00:00:00","221","804","2","0","0","2259","0","650610"
"56","2014-07-01 00:00:00","0","804","2","0","0","40113","0","70"
"56","2014-07-01 00:00:00","75823","804","2","0","0","40113","0","7003"
"56","2014-07-01 00:00:00","75823","804","2","0","0","40113","0","700319"
"56","2014-07-01 00:00:00","0","804","2","0","0","2822074","0","72"
"56","2014-07-01 00:00:00","20760","804","2","0","0","95189","0","7202"
"56","2014-07-01 00:00:00","20760","804","2","0","0","95189","0","720260"
"56","2014-07-01 00:00:00","21000","804","2","0","0","18527","0","7205"
"56","2014-07-01 00:00:00","21000","804","2","0","0","18527","0","720510"
"56","2014-07-01 00:00:00","4954616","804","2","0","0","2656619","0","7208"
"56","2014-07-01 00:00:00","3886520","804","2","0","0","2084576","0","720851"
"56","2014-07-01 00:00:00","1068096","804","2","0","0","572043","0","720852"
"56","2014-07-01 00:00:00","19304","804","2","0","0","51740","0","7222"
"56","2014-07-01 00:00:00","19304","804","2","0","0","51740","0","722220"
"56","2014-07-01 00:00:00","0","804","2","0","0","446298","0","73"
"56","2014-07-01 00:00:00","332410","804","2","0","0","399377","0","7304"
"56","2014-07-01 00:00:00","102610","804","2","0","0","100378","0","730419"
"56","2014-07-01 00:00:00","218310","804","2","0","0","215609","0","730439"
"56","2014-07-01 00:00:00","3652","804","2","0","0","35658","0","730441"
"56","2014-07-01 00:00:00","7838","804","2","0","0","47733","0","730449"
"56","2014-07-01 00:00:00","31","804","2","0","0","246","0","7307"
"56","2014-07-01 00:00:00","31","804","2","0","0","246","0","730799"
"56","2014-07-01 00:00:00","21034","804","2","0","0","26261","0","7317"
"56","2014-07-01 00:00:00","21034","804","2","0","0","26261","0","731700"
"56","2014-07-01 00:00:00","6297","804","2","0","0","19537","0","7323"
"56","2014-07-01 00:00:00","6297","804","2","0","0","19537","0","732399"
"56","2014-07-01 00:00:00","84","804","2","0","0","877","0","7326"
"56","2014-07-01 00:00:00","84","804","2","0","0","877","0","732690"
"56","2014-07-01 00:00:00","0","804","2","0","0","375","0","80"
"56","2014-07-01 00:00:00","14","804","2","0","0","375","0","8003"
"56","2014-07-01 00:00:00","14","804","2","0","0","375","0","800300"
"56","2014-07-01 00:00:00","0","804","2","0","0","209","0","83"
"56","2014-07-01 00:00:00","3","804","2","0","0","209","0","8308"
"56","2014-07-01 00:00:00","3","804","2","0","0","209","0","830890"
"56","2014-07-01 00:00:00","0","804","2","0","0","87261","0","84"
"56","2014-07-01 00:00:00","18998","804","2","0","0","57734","0","8409"
"56","2014-07-01 00:00:00","18998","804","2","0","0","57734","0","840999"
"56","2014-07-01 00:00:00","1768","804","2","0","0","28949","0","8414"
"56","2014-07-01 00:00:00","1586","804","2","0","0","27116","0","841451"
"56","2014-07-01 00:00:00","182","804","2","0","0","1833","0","841459"
"56","2014-07-01 00:00:00","100","804","2","0","0","579","0","8483"
"56","2014-07-01 00:00:00","100","804","2","0","0","579","0","848310"
"56","2014-07-01 00:00:00","0","804","2","0","0","468059","0","85"
"56","2014-07-01 00:00:00","231","804","2","0","0","13016","0","8501"
"56","2014-07-01 00:00:00","231","804","2","0","0","13016","0","850152"
"56","2014-07-01 00:00:00","4742","804","2","0","0","16939","0","8505"
"56","2014-07-01 00:00:00","2189","804","2","0","0","11334","0","850519"
"56","2014-07-01 00:00:00","2553","804","2","0","0","5605","0","850590"
"56","2014-07-01 00:00:00","18803","804","2","0","0","39672","0","8507"
"56","2014-07-01 00:00:00","18803","804","2","0","0","39672","0","850710"
"56","2014-07-01 00:00:00","8","804","2","0","0","14773","0","8515"
"56","2014-07-01 00:00:00","8","804","2","0","0","14773","0","851580"
"56","2014-07-01 00:00:00","45667","804","2","0","0","374318","0","8518"
"56","2014-07-01 00:00:00","20032","804","2","0","0","216944","0","851829"
"56","2014-07-01 00:00:00","25635","804","2","0","0","157374","0","851890"
"56","2014-07-01 00:00:00","6","804","2","0","0","222","0","8532"
"56","2014-07-01 00:00:00","6","804","2","0","0","222","0","853222"
"56","2014-07-01 00:00:00","0","804","2","0","0","59","0","8536"
"56","2014-07-01 00:00:00","0","804","2","0","0","59","0","853669"
"56","2014-07-01 00:00:00","3","804","2","0","0","1324","0","8538"
"56","2014-07-01 00:00:00","3","804","2","0","0","1324","0","853890"
"56","2014-07-01 00:00:00","0","804","2","0","0","1697","0","8541"
"56","2014-07-01 00:00:00","0","804","2","0","0","1697","0","854150"
"56","2014-07-01 00:00:00","52","804","2","0","0","6039","0","8544"
"56","2014-07-01 00:00:00","0","804","2","0","0","47","0","854411"
"56","2014-07-01 00:00:00","51","804","2","0","0","5991","0","854442"
"56","2014-07-01 00:00:00","0","804","2","0","0","11883","0","86"
"56","2014-07-01 00:00:00","8121","804","2","0","0","11883","0","8609"
"56","2014-07-01 00:00:00","8121","804","2","0","0","11883","0","860900"
"56","2014-07-01 00:00:00","0","804","2","0","0","6571","0","90"
"56","2014-07-01 00:00:00","10","804","2","0","0","3076","0","9018"
"56","2014-07-01 00:00:00","10","804","2","0","0","3076","0","901811"
"56","2014-07-01 00:00:00","9","804","2","0","0","194","0","9025"
"56","2014-07-01 00:00:00","9","804","2","0","0","194","0","902519"
"56","2014-07-01 00:00:00","9","804","2","0","0","3302","0","9031"
"56","2014-07-01 00:00:00","9","804","2","0","0","3302","0","903180"
"56","2014-07-01 00:00:00","0","804","2","0","0","1913","0","92"
"56","2014-07-01 00:00:00","28","804","2","0","0","1913","0","9209"
"56","2014-07-01 00:00:00","28","804","2","0","0","1913","0","920999"
"56","2014-07-01 00:00:00","0","804","2","0","0","44464","0","94"
"56","2014-07-01 00:00:00","11027","804","2","0","0","41414","0","9401"
"56","2014-07-01 00:00:00","11027","804","2","0","0","41414","0","940161"
"56","2014-07-01 00:00:00","38","804","2","0","0","570","0","9403"
"56","2014-07-01 00:00:00","38","804","2","0","0","570","0","940390"
"56","2014-07-01 00:00:00","227","804","2","0","0","2480","0","9404"
"56","2014-07-01 00:00:00","88","804","2","0","0","711","0","940429"
"56","2014-07-01 00:00:00","139","804","2","0","0","1770","0","940490"
"56","2014-07-01 00:00:00","0","804","2","0","0","9784","0","95"
"56","2014-07-01 00:00:00","6268","804","2","0","0","9784","0","9506"
"56","2014-07-01 00:00:00","6268","804","2","0","0","9784","0","950691"
"56","2014-07-01 00:00:00","0","804","2","0","0","12857180","0","TOTAL"
"56","2014-08-01 00:00:00","0","804","1","0","0","447421","0","02"
"56","2014-08-01 00:00:00","20190","804","1","0","0","50713","0","0203"
"56","2014-08-01 00:00:00","20190","804","1","0","0","50713","0","020329"
"56","2014-08-01 00:00:00","183732","804","1","0","0","159168","0","0206"
"56","2014-08-01 00:00:00","143532","804","1","0","0","114007","0","020641"
"56","2014-08-01 00:00:00","40200","804","1","0","0","45161","0","020649"
"56","2014-08-01 00:00:00","60000","804","1","0","0","51834","0","0207"
"56","2014-08-01 00:00:00","60000","804","1","0","0","51834","0","020714"
"56","2014-08-01 00:00:00","226099","804","1","0","0","185705","0","0209"
"56","2014-08-01 00:00:00","226099","804","1","0","0","185705","0","020910"
"56","2014-08-01 00:00:00","0","804","1","0","0","134737","0","04"
"56","2014-08-01 00:00:00","17","804","1","0","0","153","0","0401"
"56","2014-08-01 00:00:00","17","804","1","0","0","153","0","040140"
"56","2014-08-01 00:00:00","740","804","1","0","0","3752","0","0403"
"56","2014-08-01 00:00:00","537","804","1","0","0","3101","0","040310"
"56","2014-08-01 00:00:00","203","804","1","0","0","652","0","040390"
"56","2014-08-01 00:00:00","20800","804","1","0","0","130578","0","0405"
"56","2014-08-01 00:00:00","20800","804","1","0","0","130578","0","040590"
"56","2014-08-01 00:00:00","38","804","1","0","0","254","0","0406"
"56","2014-08-01 00:00:00","38","804","1","0","0","254","0","040610"
"56","2014-08-01 00:00:00","0","804","1","0","0","1126","0","06"
"56","2014-08-01 00:00:00","342","804","1","0","0","983","0","0602"
"56","2014-08-01 00:00:00","184","804","1","0","0","584","0","060230"
"56","2014-08-01 00:00:00","158","804","1","0","0","398","0","060290"
"56","2014-08-01 00:00:00","10","804","1","0","0","143","0","0603"
"56","2014-08-01 00:00:00","10","804","1","0","0","143","0","060312"
"56","2014-08-01 00:00:00","0","804","1","0","0","823","0","07"
"56","2014-08-01 00:00:00","66","804","1","0","0","98","0","0702"
"56","2014-08-01 00:00:00","66","804","1","0","0","98","0","070200"
"56","2014-08-01 00:00:00","128","804","1","0","0","131","0","0706"
"56","2014-08-01 00:00:00","128","804","1","0","0","131","0","070610"
"56","2014-08-01 00:00:00","475","804","1","0","0","594","0","0710"
"56","2014-08-01 00:00:00","475","804","1","0","0","594","0","071080"
"56","2014-08-01 00:00:00","0","804","1","0","0","96313","0","09"
"56","2014-08-01 00:00:00","9839","804","1","0","0","96313","0","0901"
"56","2014-08-01 00:00:00","9839","804","1","0","0","96313","0","090121"
"56","2014-08-01 00:00:00","0","804","1","0","0","25135","0","11"
"56","2014-08-01 00:00:00","3950","804","1","0","0","6702","0","1103"
"56","2014-08-01 00:00:00","3950","804","1","0","0","6702","0","110311"
"56","2014-08-01 00:00:00","20000","804","1","0","0","18433","0","1107"
"56","2014-08-01 00:00:00","20000","804","1","0","0","18433","0","110720"
"56","2014-08-01 00:00:00","0","804","1","0","0","255","0","12"
"56","2014-08-01 00:00:00","72","804","1","0","0","255","0","1205"
"56","2014-08-01 00:00:00","72","804","1","0","0","255","0","120510"
"56","2014-08-01 00:00:00","0","804","1","0","0","203","0","13"
"56","2014-08-01 00:00:00","109","804","1","0","0","203","0","1302"
"56","2014-08-01 00:00:00","109","804","1","0","0","203","0","130239"
"56","2014-08-01 00:00:00","0","804","1","0","0","1203339","0","15"
"56","2014-08-01 00:00:00","3000","804","1","0","0","38601","0","1505"
"56","2014-08-01 00:00:00","3000","804","1","0","0","38601","0","150500"
"56","2014-08-01 00:00:00","19800","804","1","0","0","36057","0","1511"
"56","2014-08-01 00:00:00","19800","804","1","0","0","36057","0","151190"
"56","2014-08-01 00:00:00","376200","804","1","0","0","1128682","0","1517"
"56","2014-08-01 00:00:00","376200","804","1","0","0","1128682","0","151790"
"56","2014-08-01 00:00:00","0","804","1","0","0","23977","0","16"
"56","2014-08-01 00:00:00","3149","804","1","0","0","23977","0","1602"
"56","2014-08-01 00:00:00","2733","804","1","0","0","19021","0","160220"
"56","2014-08-01 00:00:00","207","804","1","0","0","2861","0","160231"
"56","2014-08-01 00:00:00","97","804","1","0","0","850","0","160241"
"56","2014-08-01 00:00:00","112","804","1","0","0","1246","0","160249"
"56","2014-08-01 00:00:00","0","804","1","0","0","147320","0","17"
"56","2014-08-01 00:00:00","2000","804","1","0","0","3580","0","1701"
"56","2014-08-01 00:00:00","2000","804","1","0","0","3580","0","170199"
"56","2014-08-01 00:00:00","42380","804","1","0","0","143739","0","1704"
"56","2014-08-01 00:00:00","42380","804","1","0","0","143739","0","170490"
"56","2014-08-01 00:00:00","0","804","1","0","0","508613","0","18"
"56","2014-08-01 00:00:00","112204","804","1","0","0","508613","0","1806"
"56","2014-08-01 00:00:00","79712","804","1","0","0","325230","0","180620"
"56","2014-08-01 00:00:00","32492","804","1","0","0","183383","0","180690"
"56","2014-08-01 00:00:00","0","804","1","0","0","209790","0","19"
"56","2014-08-01 00:00:00","69565","804","1","0","0","110281","0","1901"
"56","2014-08-01 00:00:00","17185","804","1","0","0","32245","0","190120"
"56","2014-08-01 00:00:00","52380","804","1","0","0","78035","0","190190"
"56","2014-08-01 00:00:00","363","804","1","0","0","905","0","1904"
"56","2014-08-01 00:00:00","363","804","1","0","0","905","0","190490"
"56","2014-08-01 00:00:00","11623","804","1","0","0","98604","0","1905"
"56","2014-08-01 00:00:00","11623","804","1","0","0","98604","0","190590"
"56","2014-08-01 00:00:00","0","804","1","0","0","85343","0","20"
"56","2014-08-01 00:00:00","29898","804","1","0","0","31982","0","2004"
"56","2014-08-01 00:00:00","29898","804","1","0","0","31982","0","200410"
"56","2014-08-01 00:00:00","38236","804","1","0","0","40764","0","2005"
"56","2014-08-01 00:00:00","38236","804","1","0","0","40764","0","200520"
"56","2014-08-01 00:00:00","1855","804","1","0","0","12597","0","2007"
"56","2014-08-01 00:00:00","1685","804","1","0","0","10527","0","200710"
"56","2014-08-01 00:00:00","170","804","1","0","0","2070","0","200799"
"56","2014-08-01 00:00:00","0","804","1","0","0","220549","0","21"
"56","2014-08-01 00:00:00","50","804","1","0","0","663","0","2101"
"56","2014-08-01 00:00:00","50","804","1","0","0","663","0","210112"
"56","2014-08-01 00:00:00","62","804","1","0","0","7418","0","2102"
"56","2014-08-01 00:00:00","62","804","1","0","0","7418","0","210210"
"56","2014-08-01 00:00:00","8061","804","1","0","0","57379","0","2103"
"56","2014-08-01 00:00:00","8061","804","1","0","0","57379","0","210390"
"56","2014-08-01 00:00:00","69989","804","1","0","0","155088","0","2106"
"56","2014-08-01 00:00:00","69989","804","1","0","0","155088","0","210690"
"56","2014-08-01 00:00:00","0","804","1","0","0","537749","0","22"
"56","2014-08-01 00:00:00","24","804","1","0","0","85","0","2202"
"56","2014-08-01 00:00:00","24","804","1","0","0","85","0","220290"
"56","2014-08-01 00:00:00","311604","804","1","0","0","537664","0","2203"
"56","2014-08-01 00:00:00","311604","804","1","0","0","537664","0","220300"
"56","2014-08-01 00:00:00","0","804","1","0","0","513352","0","23"
"56","2014-08-01 00:00:00","177710","804","1","0","0","513352","0","2309"
"56","2014-08-01 00:00:00","177710","804","1","0","0","513352","0","230990"
"56","2014-08-01 00:00:00","0","804","1","0","0","23060","0","25"
"56","2014-08-01 00:00:00","272","804","1","0","0","1501","0","2501"
"56","2014-08-01 00:00:00","272","804","1","0","0","1501","0","250100"
"56","2014-08-01 00:00:00","5000","804","1","0","0","21560","0","2530"
"56","2014-08-01 00:00:00","5000","804","1","0","0","21560","0","253020"
"56","2014-08-01 00:00:00","0","804","1","0","0","2388718","0","27"
"56","2014-08-01 00:00:00","1067835","804","1","0","0","2380233","0","2710"
"56","2014-08-01 00:00:00","210510","804","1","0","0","393067","0","271012"
"56","2014-08-01 00:00:00","857325","804","1","0","0","1987166","0","271019"
"56","2014-08-01 00:00:00","2288","804","1","0","0","8485","0","2715"
"56","2014-08-01 00:00:00","2288","804","1","0","0","8485","0","271500"
"56","2014-08-01 00:00:00","0","804","1","0","0","14562","0","28"
"56","2014-08-01 00:00:00","1000","804","1","0","0","2036","0","2803"
"56","2014-08-01 00:00:00","1000","804","1","0","0","2036","0","280300"
"56","2014-08-01 00:00:00","2400","804","1","0","0","1617","0","2811"
"56","2014-08-01 00:00:00","2400","804","1","0","0","1617","0","281122"
"56","2014-08-01 00:00:00","200","804","1","0","0","569","0","2831"
"56","2014-08-01 00:00:00","200","804","1","0","0","569","0","283110"
"56","2014-08-01 00:00:00","80","804","1","0","0","1712","0","2836"
"56","2014-08-01 00:00:00","80","804","1","0","0","1712","0","283699"
"56","2014-08-01 00:00:00","10000","804","1","0","0","5962","0","2839"
"56","2014-08-01 00:00:00","10000","804","1","0","0","5962","0","283911"
"56","2014-08-01 00:00:00","6","804","1","0","0","2664","0","2847"
"56","2014-08-01 00:00:00","6","804","1","0","0","2664","0","284700"
"56","2014-08-01 00:00:00","0","804","1","0","0","278689","0","29"
"56","2014-08-01 00:00:00","0","804","1","0","0","909","0","2902"
"56","2014-08-01 00:00:00","0","804","1","0","0","909","0","290290"
"56","2014-08-01 00:00:00","1","804","1","0","0","49","0","2903"
"56","2014-08-01 00:00:00","1","804","1","0","0","49","0","290315"
"56","2014-08-01 00:00:00","64009","804","1","0","0","82055","0","2905"
"56","2014-08-01 00:00:00","9","804","1","0","0","45","0","290539"
"56","2014-08-01 00:00:00","64000","804","1","0","0","81990","0","290545"
"56","2014-08-01 00:00:00","0","804","1","0","0","20","0","290559"
"56","2014-08-01 00:00:00","5","804","1","0","0","61","0","2906"
"56","2014-08-01 00:00:00","5","804","1","0","0","61","0","290621"
"56","2014-08-01 00:00:00","2","804","1","0","0","12","0","2909"
"56","2014-08-01 00:00:00","2","804","1","0","0","12","0","290943"
