"642","2014-01-01 00:00:00","24","804","1","0","0","279","0","620892"
"642","2014-01-01 00:00:00","2","804","1","0","0","69","0","6209"
"642","2014-01-01 00:00:00","2","804","1","0","0","69","0","620920"
"642","2014-01-01 00:00:00","6","804","1","0","0","252","0","6210"
"642","2014-01-01 00:00:00","6","804","1","0","0","252","0","621050"
"642","2014-01-01 00:00:00","12","804","1","0","0","414","0","6211"
"642","2014-01-01 00:00:00","12","804","1","0","0","414","0","621143"
"642","2014-01-01 00:00:00","513","804","1","0","0","15868","0","6217"
"642","2014-01-01 00:00:00","489","804","1","0","0","15586","0","621710"
"642","2014-01-01 00:00:00","24","804","1","0","0","282","0","621790"
"642","2014-01-01 00:00:00","0","804","1","0","0","32126","0","63"
"642","2014-01-01 00:00:00","1018","804","1","0","0","32126","0","6307"
"642","2014-01-01 00:00:00","1018","804","1","0","0","32126","0","630790"
"642","2014-01-01 00:00:00","0","804","1","0","0","78334","0","64"
"642","2014-01-01 00:00:00","28","804","1","0","0","2163","0","6402"
"642","2014-01-01 00:00:00","28","804","1","0","0","2163","0","640299"
"642","2014-01-01 00:00:00","1022","804","1","0","0","46912","0","6403"
"642","2014-01-01 00:00:00","1","804","1","0","0","113","0","640351"
"642","2014-01-01 00:00:00","525","804","1","0","0","16377","0","640391"
"642","2014-01-01 00:00:00","497","804","1","0","0","30422","0","640399"
"642","2014-01-01 00:00:00","357","804","1","0","0","21565","0","6404"
"642","2014-01-01 00:00:00","357","804","1","0","0","21565","0","640419"
"642","2014-01-01 00:00:00","99","804","1","0","0","7694","0","6406"
"642","2014-01-01 00:00:00","38","804","1","0","0","518","0","640610"
"642","2014-01-01 00:00:00","22","804","1","0","0","137","0","640620"
"642","2014-01-01 00:00:00","39","804","1","0","0","7039","0","640690"
"642","2014-01-01 00:00:00","0","804","1","0","0","28","0","65"
"642","2014-01-01 00:00:00","2","804","1","0","0","28","0","6505"
"642","2014-01-01 00:00:00","2","804","1","0","0","28","0","650500"
"642","2014-01-01 00:00:00","0","804","1","0","0","1272","0","68"
"642","2014-01-01 00:00:00","24","804","1","0","0","547","0","6812"
"642","2014-01-01 00:00:00","24","804","1","0","0","547","0","681299"
"642","2014-01-01 00:00:00","48","804","1","0","0","725","0","6815"
"642","2014-01-01 00:00:00","48","804","1","0","0","725","0","681599"
"642","2014-01-01 00:00:00","0","804","1","0","0","39624","0","69"
"642","2014-01-01 00:00:00","59806","804","1","0","0","4695","0","6904"
"642","2014-01-01 00:00:00","59806","804","1","0","0","4695","0","690410"
"642","2014-01-01 00:00:00","5779","804","1","0","0","34352","0","6910"
"642","2014-01-01 00:00:00","5779","804","1","0","0","34352","0","691010"
"642","2014-01-01 00:00:00","64","804","1","0","0","577","0","6912"
"642","2014-01-01 00:00:00","64","804","1","0","0","577","0","691200"
"642","2014-01-01 00:00:00","0","804","1","0","0","883423","0","70"
"642","2014-01-01 00:00:00","3189160","804","1","0","0","842093","0","7005"
"642","2014-01-01 00:00:00","285431","804","1","0","0","116302","0","700510"
"642","2014-01-01 00:00:00","2903729","804","1","0","0","725791","0","700529"
"642","2014-01-01 00:00:00","41533","804","1","0","0","26421","0","7007"
"642","2014-01-01 00:00:00","4","804","1","0","0","48","0","700711"
"642","2014-01-01 00:00:00","15","804","1","0","0","298","0","700719"
"642","2014-01-01 00:00:00","41514","804","1","0","0","26074","0","700729"
"642","2014-01-01 00:00:00","236","804","1","0","0","2665","0","7009"
"642","2014-01-01 00:00:00","3","804","1","0","0","247","0","700910"
"642","2014-01-01 00:00:00","0","804","1","0","0","101","0","700991"
"642","2014-01-01 00:00:00","233","804","1","0","0","2318","0","700992"
"642","2014-01-01 00:00:00","36","804","1","0","0","329","0","7013"
"642","2014-01-01 00:00:00","36","804","1","0","0","329","0","701341"
"642","2014-01-01 00:00:00","1379","804","1","0","0","5642","0","7016"
"642","2014-01-01 00:00:00","1379","804","1","0","0","5642","0","701610"
"642","2014-01-01 00:00:00","6023","804","1","0","0","6273","0","7019"
"642","2014-01-01 00:00:00","6023","804","1","0","0","6273","0","701939"
"642","2014-01-01 00:00:00","0","804","1","0","0","126","0","71"
"642","2014-01-01 00:00:00","3","804","1","0","0","126","0","7117"
"642","2014-01-01 00:00:00","3","804","1","0","0","126","0","711719"
"642","2014-01-01 00:00:00","0","804","1","0","0","2458766","0","72"
"642","2014-01-01 00:00:00","2578600","804","1","0","0","2314618","0","7210"
"642","2014-01-01 00:00:00","2578600","804","1","0","0","2314618","0","721049"
"642","2014-01-01 00:00:00","1485","804","1","0","0","1986","0","7212"
"642","2014-01-01 00:00:00","1485","804","1","0","0","1986","0","721230"
"642","2014-01-01 00:00:00","58793","804","1","0","0","101220","0","7215"
"642","2014-01-01 00:00:00","58793","804","1","0","0","101220","0","721590"
"642","2014-01-01 00:00:00","31895","804","1","0","0","40942","0","7216"
"642","2014-01-01 00:00:00","31754","804","1","0","0","38484","0","721691"
"642","2014-01-01 00:00:00","141","804","1","0","0","2458","0","721699"
"642","2014-01-01 00:00:00","0","804","1","0","0","255918","0","73"
"642","2014-01-01 00:00:00","8160","804","1","0","0","19895","0","7304"
"642","2014-01-01 00:00:00","8160","804","1","0","0","19895","0","730431"
"642","2014-01-01 00:00:00","18086","804","1","0","0","35537","0","7306"
"642","2014-01-01 00:00:00","18086","804","1","0","0","35537","0","730630"
"642","2014-01-01 00:00:00","283","804","1","0","0","2139","0","7307"
"642","2014-01-01 00:00:00","46","804","1","0","0","305","0","730721"
"642","2014-01-01 00:00:00","125","804","1","0","0","1423","0","730729"
"642","2014-01-01 00:00:00","112","804","1","0","0","410","0","730799"
"642","2014-01-01 00:00:00","11626","804","1","0","0","26112","0","7308"
"642","2014-01-01 00:00:00","11626","804","1","0","0","26112","0","730890"
"642","2014-01-01 00:00:00","1050","804","1","0","0","17103","0","7315"
"642","2014-01-01 00:00:00","1050","804","1","0","0","17103","0","731511"
"642","2014-01-01 00:00:00","947","804","1","0","0","13752","0","7318"
"642","2014-01-01 00:00:00","2","804","1","0","0","1217","0","731814"
"642","2014-01-01 00:00:00","7","804","1","0","0","2149","0","731815"
"642","2014-01-01 00:00:00","818","804","1","0","0","6261","0","731816"
"642","2014-01-01 00:00:00","111","804","1","0","0","760","0","731819"
"642","2014-01-01 00:00:00","10","804","1","0","0","3365","0","731822"
"642","2014-01-01 00:00:00","4","804","1","0","0","193","0","7319"
"642","2014-01-01 00:00:00","4","804","1","0","0","193","0","731940"
"642","2014-01-01 00:00:00","24078","804","1","0","0","110655","0","7321"
"642","2014-01-01 00:00:00","24076","804","1","0","0","110609","0","732111"
"642","2014-01-01 00:00:00","2","804","1","0","0","45","0","732190"
"642","2014-01-01 00:00:00","1457","804","1","0","0","7154","0","7323"
"642","2014-01-01 00:00:00","1457","804","1","0","0","7154","0","732394"
"642","2014-01-01 00:00:00","83","804","1","0","0","560","0","7324"
"642","2014-01-01 00:00:00","83","804","1","0","0","560","0","732490"
"642","2014-01-01 00:00:00","74","804","1","0","0","188","0","7325"
"642","2014-01-01 00:00:00","74","804","1","0","0","188","0","732510"
"642","2014-01-01 00:00:00","1603","804","1","0","0","22629","0","7326"
"642","2014-01-01 00:00:00","1603","804","1","0","0","22629","0","732690"
"642","2014-01-01 00:00:00","0","804","1","0","0","16392","0","74"
"642","2014-01-01 00:00:00","1488","804","1","0","0","16159","0","7411"
"642","2014-01-01 00:00:00","1444","804","1","0","0","15612","0","741110"
"642","2014-01-01 00:00:00","44","804","1","0","0","547","0","741129"
"642","2014-01-01 00:00:00","13","804","1","0","0","233","0","7412"
"642","2014-01-01 00:00:00","13","804","1","0","0","233","0","741220"
"642","2014-01-01 00:00:00","0","804","1","0","0","1092","0","76"
"642","2014-01-01 00:00:00","215","804","1","0","0","734","0","7606"
"642","2014-01-01 00:00:00","215","804","1","0","0","734","0","760612"
"642","2014-01-01 00:00:00","12","804","1","0","0","358","0","7616"
"642","2014-01-01 00:00:00","12","804","1","0","0","358","0","761699"
"642","2014-01-01 00:00:00","0","804","1","0","0","797","0","82"
"642","2014-01-01 00:00:00","0","804","1","0","0","26","0","8203"
"642","2014-01-01 00:00:00","0","804","1","0","0","26","0","820320"
"642","2014-01-01 00:00:00","7","804","1","0","0","308","0","8205"
"642","2014-01-01 00:00:00","7","804","1","0","0","308","0","820559"
"642","2014-01-01 00:00:00","13","804","1","0","0","464","0","8208"
"642","2014-01-01 00:00:00","13","804","1","0","0","464","0","820890"
"642","2014-01-01 00:00:00","0","804","1","0","0","11824","0","83"
"642","2014-01-01 00:00:00","2","804","1","0","0","267","0","8301"
"642","2014-01-01 00:00:00","2","804","1","0","0","90","0","830120"
"642","2014-01-01 00:00:00","0","804","1","0","0","177","0","830170"
"642","2014-01-01 00:00:00","54","804","1","0","0","2209","0","8302"
"642","2014-01-01 00:00:00","9","804","1","0","0","205","0","830210"
"642","2014-01-01 00:00:00","18","804","1","0","0","1430","0","830230"
"642","2014-01-01 00:00:00","8","804","1","0","0","45","0","830241"
"642","2014-01-01 00:00:00","8","804","1","0","0","60","0","830242"
"642","2014-01-01 00:00:00","12","804","1","0","0","469","0","830249"
"642","2014-01-01 00:00:00","368","804","1","0","0","6168","0","8308"
"642","2014-01-01 00:00:00","331","804","1","0","0","5389","0","830810"
"642","2014-01-01 00:00:00","2","804","1","0","0","27","0","830820"
"642","2014-01-01 00:00:00","35","804","1","0","0","753","0","830890"
"642","2014-01-01 00:00:00","14","804","1","0","0","2908","0","8309"
"642","2014-01-01 00:00:00","14","804","1","0","0","2908","0","830990"
"642","2014-01-01 00:00:00","33","804","1","0","0","271","0","8311"
"642","2014-01-01 00:00:00","19","804","1","0","0","111","0","831110"
"642","2014-01-01 00:00:00","15","804","1","0","0","160","0","831120"
"642","2014-01-01 00:00:00","0","804","1","0","0","1564713","0","84"
"642","2014-01-01 00:00:00","1000","804","1","0","0","5516","0","8403"
"642","2014-01-01 00:00:00","1000","804","1","0","0","5516","0","840310"
"642","2014-01-01 00:00:00","32","804","1","0","0","2514","0","8409"
"642","2014-01-01 00:00:00","32","804","1","0","0","2514","0","840991"
"642","2014-01-01 00:00:00","1200","804","1","0","0","37126","0","8411"
"642","2014-01-01 00:00:00","1200","804","1","0","0","37126","0","841181"
"642","2014-01-01 00:00:00","5","804","1","0","0","397","0","8413"
"642","2014-01-01 00:00:00","2","804","1","0","0","333","0","841330"
"642","2014-01-01 00:00:00","3","804","1","0","0","64","0","841370"
"642","2014-01-01 00:00:00","968","804","1","0","0","7726","0","8414"
"642","2014-01-01 00:00:00","12","804","1","0","0","551","0","841459"
"642","2014-01-01 00:00:00","924","804","1","0","0","2121","0","841460"
"642","2014-01-01 00:00:00","32","804","1","0","0","5054","0","841480"
"642","2014-01-01 00:00:00","0","804","1","0","0","98","0","8415"
"642","2014-01-01 00:00:00","0","804","1","0","0","98","0","841590"
"642","2014-01-01 00:00:00","129291","804","1","0","0","542380","0","8418"
"642","2014-01-01 00:00:00","16906","804","1","0","0","65465","0","841810"
"642","2014-01-01 00:00:00","9746","804","1","0","0","48220","0","841830"
"642","2014-01-01 00:00:00","102640","804","1","0","0","428694","0","841840"
"642","2014-01-01 00:00:00","1560","804","1","0","0","40098","0","8419"
"642","2014-01-01 00:00:00","1122","804","1","0","0","30794","0","841919"
"642","2014-01-01 00:00:00","438","804","1","0","0","9304","0","841981"
"642","2014-01-01 00:00:00","224","804","1","0","0","8929","0","8421"
"642","2014-01-01 00:00:00","4","804","1","0","0","340","0","842123"
"642","2014-01-01 00:00:00","11","804","1","0","0","431","0","842131"
"642","2014-01-01 00:00:00","209","804","1","0","0","8158","0","842139"
"642","2014-01-01 00:00:00","80","804","1","0","0","2093","0","8424"
"642","2014-01-01 00:00:00","80","804","1","0","0","2049","0","842420"
"642","2014-01-01 00:00:00","0","804","1","0","0","44","0","842490"
"642","2014-01-01 00:00:00","9120","804","1","0","0","25890","0","8428"
"642","2014-01-01 00:00:00","9120","804","1","0","0","25890","0","842890"
"642","2014-01-01 00:00:00","824","804","1","0","0","22600","0","8431"
"642","2014-01-01 00:00:00","818","804","1","0","0","22531","0","843139"
"642","2014-01-01 00:00:00","6","804","1","0","0","69","0","843149"
"642","2014-01-01 00:00:00","28846","804","1","0","0","99826","0","8432"
"642","2014-01-01 00:00:00","3044","804","1","0","0","10358","0","843229"
"642","2014-01-01 00:00:00","25802","804","1","0","0","89468","0","843290"
"642","2014-01-01 00:00:00","3200","804","1","0","0","5601","0","8433"
"642","2014-01-01 00:00:00","3200","804","1","0","0","5601","0","843351"
"642","2014-01-01 00:00:00","500","804","1","0","0","12152","0","8452"
"642","2014-01-01 00:00:00","100","804","1","0","0","6146","0","845221"
"642","2014-01-01 00:00:00","400","804","1","0","0","5936","0","845229"
"642","2014-01-01 00:00:00","0","804","1","0","0","71","0","845290"
"642","2014-01-01 00:00:00","2","804","1","0","0","14","0","8466"
"642","2014-01-01 00:00:00","2","804","1","0","0","14","0","846610"
"642","2014-01-01 00:00:00","233","804","1","0","0","5948","0","8467"
"642","2014-01-01 00:00:00","206","804","1","0","0","5169","0","846729"
"642","2014-01-01 00:00:00","26","804","1","0","0","739","0","846791"
"642","2014-01-01 00:00:00","1","804","1","0","0","40","0","846799"
"642","2014-01-01 00:00:00","2","804","1","0","0","138","0","8471"
"642","2014-01-01 00:00:00","2","804","1","0","0","138","0","847180"
"642","2014-01-01 00:00:00","742","804","1","0","0","80336","0","8481"
"642","2014-01-01 00:00:00","0","804","1","0","0","179","0","848120"
"642","2014-01-01 00:00:00","741","804","1","0","0","80157","0","848180"
"642","2014-01-01 00:00:00","21852","804","1","0","0","661349","0","8482"
"642","2014-01-01 00:00:00","862","804","1","0","0","11532","0","848210"
"642","2014-01-01 00:00:00","16568","804","1","0","0","573524","0","848220"
"642","2014-01-01 00:00:00","225","804","1","0","0","8451","0","848230"
"642","2014-01-01 00:00:00","4184","804","1","0","0","67102","0","848250"
"642","2014-01-01 00:00:00","13","804","1","0","0","741","0","848299"
"642","2014-01-01 00:00:00","34","804","1","0","0","3905","0","8483"
"642","2014-01-01 00:00:00","8","804","1","0","0","1666","0","848320"
"642","2014-01-01 00:00:00","1","804","1","0","0","754","0","848330"
"642","2014-01-01 00:00:00","23","804","1","0","0","1169","0","848340"
"642","2014-01-01 00:00:00","2","804","1","0","0","316","0","848390"
"642","2014-01-01 00:00:00","2","804","1","0","0","77","0","8484"
"642","2014-01-01 00:00:00","2","804","1","0","0","77","0","848410"
"642","2014-01-01 00:00:00","0","804","1","0","0","1706201","0","85"
"642","2014-01-01 00:00:00","1168","804","1","0","0","168565","0","8501"
"642","2014-01-01 00:00:00","496","804","1","0","0","165060","0","850120"
"642","2014-01-01 00:00:00","672","804","1","0","0","3505","0","850152"
"642","2014-01-01 00:00:00","0","804","1","0","0","11","0","8503"
"642","2014-01-01 00:00:00","0","804","1","0","0","11","0","850300"
"642","2014-01-01 00:00:00","62","804","1","0","0","7434","0","8504"
"642","2014-01-01 00:00:00","0","804","1","0","0","86","0","850431"
"642","2014-01-01 00:00:00","62","804","1","0","0","7348","0","850440"
"642","2014-01-01 00:00:00","5726","804","1","0","0","37121","0","8508"
"642","2014-01-01 00:00:00","5528","804","1","0","0","34695","0","850811"
"642","2014-01-01 00:00:00","173","804","1","0","0","1705","0","850819"
"642","2014-01-01 00:00:00","25","804","1","0","0","721","0","850870"
"642","2014-01-01 00:00:00","0","804","1","0","0","22","0","8511"
"642","2014-01-01 00:00:00","0","804","1","0","0","22","0","851130"
"642","2014-01-01 00:00:00","262","804","1","0","0","8492","0","8512"
"642","2014-01-01 00:00:00","70","804","1","0","0","4569","0","851220"
"642","2014-01-01 00:00:00","192","804","1","0","0","3922","0","851290"
"642","2014-01-01 00:00:00","37759","804","1","0","0","269107","0","8516"
"642","2014-01-01 00:00:00","42","804","1","0","0","1616","0","851629"
"642","2014-01-01 00:00:00","34306","804","1","0","0","173369","0","851660"
"642","2014-01-01 00:00:00","3280","804","1","0","0","88576","0","851671"
"642","2014-01-01 00:00:00","124","804","1","0","0","5196","0","851679"
"642","2014-01-01 00:00:00","6","804","1","0","0","290","0","851680"
"642","2014-01-01 00:00:00","1","804","1","0","0","60","0","851690"
"642","2014-01-01 00:00:00","11","804","1","0","0","6606","0","8517"
