"100","2014-01-01 00:00:00","168","804","1","0","0","896","0","870870"
"100","2014-01-01 00:00:00","5","804","1","0","0","109","0","870894"
"100","2014-01-01 00:00:00","8400","804","1","0","0","121934","0","8709"
"100","2014-01-01 00:00:00","8400","804","1","0","0","121934","0","870911"
"100","2014-01-01 00:00:00","124","804","1","0","0","805","0","8716"
"100","2014-01-01 00:00:00","124","804","1","0","0","805","0","871680"
"100","2014-01-01 00:00:00","0","804","1","0","0","47509","0","90"
"100","2014-01-01 00:00:00","2","804","1","0","0","704","0","9025"
"100","2014-01-01 00:00:00","2","804","1","0","0","571","0","902580"
"100","2014-01-01 00:00:00","0","804","1","0","0","133","0","902590"
"100","2014-01-01 00:00:00","5","804","1","0","0","1318","0","9026"
"100","2014-01-01 00:00:00","5","804","1","0","0","1318","0","902620"
"100","2014-01-01 00:00:00","276","804","1","0","0","41882","0","9027"
"100","2014-01-01 00:00:00","276","804","1","0","0","41882","0","902780"
"100","2014-01-01 00:00:00","21","804","1","0","0","1332","0","9031"
"100","2014-01-01 00:00:00","4","804","1","0","0","427","0","903180"
"100","2014-01-01 00:00:00","17","804","1","0","0","905","0","903190"
"100","2014-01-01 00:00:00","20","804","1","0","0","2273","0","9032"
"100","2014-01-01 00:00:00","20","804","1","0","0","2270","0","903210"
"100","2014-01-01 00:00:00","1","804","1","0","0","2","0","903289"
"100","2014-01-01 00:00:00","0","804","1","0","0","2749","0","94"
"100","2014-01-01 00:00:00","48","804","1","0","0","344","0","9401"
"100","2014-01-01 00:00:00","48","804","1","0","0","344","0","940169"
"100","2014-01-01 00:00:00","1474","804","1","0","0","2367","0","9403"
"100","2014-01-01 00:00:00","1474","804","1","0","0","2367","0","940350"
"100","2014-01-01 00:00:00","4","804","1","0","0","38","0","9404"
"100","2014-01-01 00:00:00","4","804","1","0","0","38","0","940421"
"100","2014-01-01 00:00:00","0","804","1","0","0","251671","0","96"
"100","2014-01-01 00:00:00","1","804","1","0","0","34","0","9615"
"100","2014-01-01 00:00:00","1","804","1","0","0","34","0","961590"
"100","2014-01-01 00:00:00","57942","804","1","0","0","251637","0","9619"
"100","2014-01-01 00:00:00","57942","804","1","0","0","251637","0","961900"
"100","2014-01-01 00:00:00","0","804","1","0","0","55351","0","99"
"100","2014-01-01 00:00:00","16000","804","1","0","0","55351","0","9999"
"100","2014-01-01 00:00:00","16000","804","1","0","0","55351","0","999999"
"100","2014-01-01 00:00:00","0","804","1","0","0","36610281","0","TOTAL"
"100","2014-01-01 00:00:00","0","804","2","0","0","12901","0","08"
"100","2014-01-01 00:00:00","70000","804","2","0","0","12901","0","0802"
"100","2014-01-01 00:00:00","22000","804","2","0","0","3300","0","080231"
"100","2014-01-01 00:00:00","48000","804","2","0","0","9601","0","080232"
"100","2014-01-01 00:00:00","0","804","2","0","0","733051","0","12"
"100","2014-01-01 00:00:00","1225860","804","2","0","0","684194","0","1206"
"100","2014-01-01 00:00:00","1225860","804","2","0","0","684194","0","120600"
"100","2014-01-01 00:00:00","10235","804","2","0","0","48858","0","1211"
"100","2014-01-01 00:00:00","10235","804","2","0","0","48858","0","121190"
"100","2014-01-01 00:00:00","0","804","2","0","0","2282","0","14"
"100","2014-01-01 00:00:00","21000","804","2","0","0","2282","0","1404"
"100","2014-01-01 00:00:00","21000","804","2","0","0","2282","0","140490"
"100","2014-01-01 00:00:00","0","804","2","0","0","33159","0","19"
"100","2014-01-01 00:00:00","14254","804","2","0","0","33159","0","1902"
"100","2014-01-01 00:00:00","14254","804","2","0","0","33159","0","190230"
"100","2014-01-01 00:00:00","0","804","2","0","0","222146","0","21"
"100","2014-01-01 00:00:00","2508","804","2","0","0","47194","0","2101"
"100","2014-01-01 00:00:00","2508","804","2","0","0","47194","0","210111"
"100","2014-01-01 00:00:00","304815","804","2","0","0","174952","0","2102"
"100","2014-01-01 00:00:00","304815","804","2","0","0","174952","0","210210"
"100","2014-01-01 00:00:00","0","804","2","0","0","631","0","22"
"100","2014-01-01 00:00:00","70000","804","2","0","0","631","0","2201"
"100","2014-01-01 00:00:00","70000","804","2","0","0","631","0","220190"
"100","2014-01-01 00:00:00","0","804","2","0","0","287469","0","23"
"100","2014-01-01 00:00:00","3193080","804","2","0","0","280991","0","2306"
"100","2014-01-01 00:00:00","3193080","804","2","0","0","280991","0","230630"
"100","2014-01-01 00:00:00","3376","804","2","0","0","6478","0","2309"
"100","2014-01-01 00:00:00","3376","804","2","0","0","6478","0","230910"
"100","2014-01-01 00:00:00","0","804","2","0","0","9326","0","25"
"100","2014-01-01 00:00:00","102720","804","2","0","0","5978","0","2501"
"100","2014-01-01 00:00:00","102720","804","2","0","0","5978","0","250100"
"100","2014-01-01 00:00:00","120000","804","2","0","0","3348","0","2505"
"100","2014-01-01 00:00:00","120000","804","2","0","0","3348","0","250510"
"100","2014-01-01 00:00:00","0","804","2","0","0","12051","0","26"
"100","2014-01-01 00:00:00","24100","804","2","0","0","12051","0","2620"
"100","2014-01-01 00:00:00","24100","804","2","0","0","12051","0","262019"
"100","2014-01-01 00:00:00","0","804","2","0","0","5886312","0","27"
"100","2014-01-01 00:00:00","77711145","804","2","0","0","5104973","0","2701"
"100","2014-01-01 00:00:00","71392091","804","2","0","0","4581403","0","270111"
"100","2014-01-01 00:00:00","6319054","804","2","0","0","523571","0","270112"
"100","2014-01-01 00:00:00","4216630","804","2","0","0","746576","0","2704"
"100","2014-01-01 00:00:00","4216630","804","2","0","0","746576","0","270400"
"100","2014-01-01 00:00:00","1200","804","2","0","0","1264","0","2707"
"100","2014-01-01 00:00:00","1200","804","2","0","0","1264","0","270799"
"100","2014-01-01 00:00:00","18950","804","2","0","0","33499","0","2710"
"100","2014-01-01 00:00:00","18950","804","2","0","0","33499","0","271019"
"100","2014-01-01 00:00:00","0","804","2","0","0","69633","0","28"
"100","2014-01-01 00:00:00","21980","804","2","0","0","6424","0","2804"
"100","2014-01-01 00:00:00","21980","804","2","0","0","6424","0","280421"
"100","2014-01-01 00:00:00","32000","804","2","0","0","33687","0","2818"
"100","2014-01-01 00:00:00","32000","804","2","0","0","33687","0","281810"
"100","2014-01-01 00:00:00","67000","804","2","0","0","9543","0","2827"
"100","2014-01-01 00:00:00","67000","804","2","0","0","9543","0","282739"
"100","2014-01-01 00:00:00","22000","804","2","0","0","6446","0","2839"
"100","2014-01-01 00:00:00","22000","804","2","0","0","6446","0","283919"
"100","2014-01-01 00:00:00","8034","804","2","0","0","13533","0","2849"
"100","2014-01-01 00:00:00","8034","804","2","0","0","13533","0","284920"
"100","2014-01-01 00:00:00","0","804","2","0","0","68348","0","29"
"100","2014-01-01 00:00:00","15840","804","2","0","0","36432","0","2904"
"100","2014-01-01 00:00:00","15840","804","2","0","0","36432","0","290420"
"100","2014-01-01 00:00:00","44050","804","2","0","0","31916","0","2915"
"100","2014-01-01 00:00:00","21860","804","2","0","0","9399","0","291521"
"100","2014-01-01 00:00:00","22190","804","2","0","0","22517","0","291531"
"100","2014-01-01 00:00:00","0","804","2","0","0","20266","0","30"
"100","2014-01-01 00:00:00","1812","804","2","0","0","20266","0","3004"
"100","2014-01-01 00:00:00","1812","804","2","0","0","20266","0","300490"
"100","2014-01-01 00:00:00","0","804","2","0","0","2571277","0","31"
"100","2014-01-01 00:00:00","8000000","804","2","0","0","2560000","0","3102"
"100","2014-01-01 00:00:00","8000000","804","2","0","0","2560000","0","310210"
"100","2014-01-01 00:00:00","21000","804","2","0","0","11277","0","3105"
"100","2014-01-01 00:00:00","21000","804","2","0","0","11277","0","310540"
"100","2014-01-01 00:00:00","0","804","2","0","0","6598","0","32"
"100","2014-01-01 00:00:00","200","804","2","0","0","2202","0","3203"
"100","2014-01-01 00:00:00","200","804","2","0","0","2202","0","320300"
"100","2014-01-01 00:00:00","2000","804","2","0","0","4396","0","3206"
"100","2014-01-01 00:00:00","2000","804","2","0","0","4396","0","320611"
"100","2014-01-01 00:00:00","0","804","2","0","0","83","0","33"
"100","2014-01-01 00:00:00","2","804","2","0","0","83","0","3307"
"100","2014-01-01 00:00:00","2","804","2","0","0","83","0","330749"
"100","2014-01-01 00:00:00","0","804","2","0","0","279","0","34"
"100","2014-01-01 00:00:00","19","804","2","0","0","279","0","3403"
"100","2014-01-01 00:00:00","19","804","2","0","0","279","0","340399"
"100","2014-01-01 00:00:00","0","804","2","0","0","8008","0","38"
"100","2014-01-01 00:00:00","2500","804","2","0","0","8008","0","3808"
"100","2014-01-01 00:00:00","2500","804","2","0","0","8008","0","380899"
"100","2014-01-01 00:00:00","0","804","2","0","0","41414","0","39"
"100","2014-01-01 00:00:00","1332","804","2","0","0","7171","0","3917"
"100","2014-01-01 00:00:00","821","804","2","0","0","2980","0","391723"
"100","2014-01-01 00:00:00","16","804","2","0","0","134","0","391731"
"100","2014-01-01 00:00:00","495","804","2","0","0","4057","0","391740"
"100","2014-01-01 00:00:00","1921","804","2","0","0","10905","0","3923"
"100","2014-01-01 00:00:00","2","804","2","0","0","16","0","392321"
"100","2014-01-01 00:00:00","1919","804","2","0","0","10888","0","392330"
"100","2014-01-01 00:00:00","3159","804","2","0","0","23197","0","3925"
"100","2014-01-01 00:00:00","3159","804","2","0","0","23197","0","392590"
"100","2014-01-01 00:00:00","40","804","2","0","0","141","0","3926"
"100","2014-01-01 00:00:00","40","804","2","0","0","141","0","392630"
"100","2014-01-01 00:00:00","0","804","2","0","0","793048","0","40"
"100","2014-01-01 00:00:00","264447","804","2","0","0","793048","0","4011"
"100","2014-01-01 00:00:00","248651","804","2","0","0","740292","0","401110"
"100","2014-01-01 00:00:00","3677","804","2","0","0","12460","0","401120"
"100","2014-01-01 00:00:00","9156","804","2","0","0","30174","0","401161"
"100","2014-01-01 00:00:00","2963","804","2","0","0","10123","0","401192"
"100","2014-01-01 00:00:00","0","804","2","0","0","108005","0","44"
"100","2014-01-01 00:00:00","21990","804","2","0","0","3200","0","4401"
"100","2014-01-01 00:00:00","21990","804","2","0","0","3200","0","440131"
"100","2014-01-01 00:00:00","17680","804","2","0","0","6029","0","4402"
"100","2014-01-01 00:00:00","17680","804","2","0","0","6029","0","440290"
"100","2014-01-01 00:00:00","161289","804","2","0","0","79411","0","4407"
"100","2014-01-01 00:00:00","161289","804","2","0","0","79411","0","440791"
"100","2014-01-01 00:00:00","7760","804","2","0","0","19364","0","4408"
"100","2014-01-01 00:00:00","7760","804","2","0","0","19364","0","440890"
"100","2014-01-01 00:00:00","0","804","2","0","0","98300","0","48"
"100","2014-01-01 00:00:00","157594","804","2","0","0","73872","0","4805"
"100","2014-01-01 00:00:00","157594","804","2","0","0","73872","0","480519"
"100","2014-01-01 00:00:00","1","804","2","0","0","58","0","4811"
"100","2014-01-01 00:00:00","1","804","2","0","0","58","0","481141"
"100","2014-01-01 00:00:00","6233","804","2","0","0","24272","0","4814"
"100","2014-01-01 00:00:00","6233","804","2","0","0","24272","0","481420"
"100","2014-01-01 00:00:00","3","804","2","0","0","34","0","4819"
"100","2014-01-01 00:00:00","3","804","2","0","0","34","0","481940"
"100","2014-01-01 00:00:00","5","804","2","0","0","25","0","4820"
"100","2014-01-01 00:00:00","5","804","2","0","0","25","0","482010"
"100","2014-01-01 00:00:00","1","804","2","0","0","9","0","4821"
"100","2014-01-01 00:00:00","1","804","2","0","0","9","0","482110"
"100","2014-01-01 00:00:00","3","804","2","0","0","30","0","4823"
"100","2014-01-01 00:00:00","3","804","2","0","0","30","0","482390"
"100","2014-01-01 00:00:00","0","804","2","0","0","717","0","49"
"100","2014-01-01 00:00:00","10","804","2","0","0","211","0","4910"
"100","2014-01-01 00:00:00","10","804","2","0","0","211","0","491000"
"100","2014-01-01 00:00:00","50","804","2","0","0","505","0","4911"
"100","2014-01-01 00:00:00","48","804","2","0","0","494","0","491110"
"100","2014-01-01 00:00:00","2","804","2","0","0","11","0","491199"
"100","2014-01-01 00:00:00","0","804","2","0","0","183541","0","51"
"100","2014-01-01 00:00:00","6533","804","2","0","0","183541","0","5107"
"100","2014-01-01 00:00:00","53","804","2","0","0","1578","0","510710"
"100","2014-01-01 00:00:00","6480","804","2","0","0","181963","0","510720"
"100","2014-01-01 00:00:00","0","804","2","0","0","149880","0","55"
"100","2014-01-01 00:00:00","7896","804","2","0","0","149880","0","5509"
"100","2014-01-01 00:00:00","7896","804","2","0","0","149880","0","550952"
"100","2014-01-01 00:00:00","0","804","2","0","0","59","0","61"
"100","2014-01-01 00:00:00","4","804","2","0","0","59","0","6109"
"100","2014-01-01 00:00:00","4","804","2","0","0","59","0","610910"
"100","2014-01-01 00:00:00","0","804","2","0","0","14773","0","63"
"100","2014-01-01 00:00:00","617","804","2","0","0","14773","0","6307"
"100","2014-01-01 00:00:00","617","804","2","0","0","14773","0","630790"
"100","2014-01-01 00:00:00","0","804","2","0","0","91","0","65"
"100","2014-01-01 00:00:00","2","804","2","0","0","91","0","6505"
"100","2014-01-01 00:00:00","2","804","2","0","0","91","0","650500"
"100","2014-01-01 00:00:00","0","804","2","0","0","14142","0","68"
"100","2014-01-01 00:00:00","6450","804","2","0","0","14142","0","6814"
"100","2014-01-01 00:00:00","6450","804","2","0","0","14142","0","681490"
"100","2014-01-01 00:00:00","0","804","2","0","0","10163","0","69"
"100","2014-01-01 00:00:00","20754","804","2","0","0","10066","0","6908"
"100","2014-01-01 00:00:00","20754","804","2","0","0","10066","0","690890"
"100","2014-01-01 00:00:00","30","804","2","0","0","96","0","6912"
"100","2014-01-01 00:00:00","30","804","2","0","0","96","0","691200"
"100","2014-01-01 00:00:00","0","804","2","0","0","8838","0","70"
"100","2014-01-01 00:00:00","9602","804","2","0","0","8838","0","7011"
"100","2014-01-01 00:00:00","9602","804","2","0","0","8838","0","701110"
"100","2014-01-01 00:00:00","0","804","2","0","0","50684290","0","72"
"100","2014-01-01 00:00:00","280001","804","2","0","0","333846","0","7202"
"100","2014-01-01 00:00:00","260000","804","2","0","0","240918","0","720211"
"100","2014-01-01 00:00:00","20001","804","2","0","0","92928","0","720291"
"100","2014-01-01 00:00:00","3000","804","2","0","0","2660","0","7205"
"100","2014-01-01 00:00:00","3000","804","2","0","0","2660","0","720510"
"100","2014-01-01 00:00:00","61086838","804","2","0","0","30574967","0","7207"
"100","2014-01-01 00:00:00","61026600","804","2","0","0","30534107","0","720711"
"100","2014-01-01 00:00:00","60238","804","2","0","0","40860","0","720720"
"100","2014-01-01 00:00:00","18143647","804","2","0","0","9558280","0","7208"
"100","2014-01-01 00:00:00","714630","804","2","0","0","363170","0","720837"
"100","2014-01-01 00:00:00","4287620","804","2","0","0","2204369","0","720838"
"100","2014-01-01 00:00:00","8172740","804","2","0","0","4282088","0","720839"
"100","2014-01-01 00:00:00","2473168","804","2","0","0","1372202","0","720851"
"100","2014-01-01 00:00:00","1273564","804","2","0","0","698791","0","720852"
"100","2014-01-01 00:00:00","625590","804","2","0","0","325845","0","720853"
"100","2014-01-01 00:00:00","596335","804","2","0","0","311814","0","720854"
"100","2014-01-01 00:00:00","7451815","804","2","0","0","4348533","0","7209"
"100","2014-01-01 00:00:00","2682780","804","2","0","0","1574872","0","720916"
"100","2014-01-01 00:00:00","1335850","804","2","0","0","768212","0","720917"
"100","2014-01-01 00:00:00","2057720","804","2","0","0","1200813","0","720926"
"100","2014-01-01 00:00:00","1375465","804","2","0","0","804635","0","720927"
"100","2014-01-01 00:00:00","5084989","804","2","0","0","2790044","0","7213"
"100","2014-01-01 00:00:00","5084989","804","2","0","0","2790044","0","721391"
"100","2014-01-01 00:00:00","1166718","804","2","0","0","691708","0","7216"
"100","2014-01-01 00:00:00","992308","804","2","0","0","587278","0","721631"
"100","2014-01-01 00:00:00","174410","804","2","0","0","104430","0","721640"
"100","2014-01-01 00:00:00","21949","804","2","0","0","15675","0","7217"
"100","2014-01-01 00:00:00","21949","804","2","0","0","15675","0","721710"
"100","2014-01-01 00:00:00","3995060","804","2","0","0","2003315","0","7224"
"100","2014-01-01 00:00:00","3995060","804","2","0","0","2003315","0","722490"
"100","2014-01-01 00:00:00","329551","804","2","0","0","365263","0","7228"
"100","2014-01-01 00:00:00","4582","804","2","0","0","39389","0","722810"
"100","2014-01-01 00:00:00","303168","804","2","0","0","273916","0","722830"
"100","2014-01-01 00:00:00","21801","804","2","0","0","51958","0","722850"
"100","2014-01-01 00:00:00","0","804","2","0","0","521898","0","73"
"100","2014-01-01 00:00:00","213747","804","2","0","0","418972","0","7304"
