"276","2014-04-01 00:00:00","136170","804","1","0","0","477943","0","392590"
"276","2014-04-01 00:00:00","170976","804","1","0","0","2264253","0","3926"
"276","2014-04-01 00:00:00","766","804","1","0","0","4229","0","392610"
"276","2014-04-01 00:00:00","11951","804","1","0","0","99921","0","392620"
"276","2014-04-01 00:00:00","55302","804","1","0","0","789594","0","392630"
"276","2014-04-01 00:00:00","73","804","1","0","0","3164","0","392640"
"276","2014-04-01 00:00:00","102885","804","1","0","0","1367345","0","392690"
"276","2014-04-01 00:00:00","0","804","1","0","0","4688371","0","40"
"276","2014-04-01 00:00:00","1204","804","1","0","0","7306","0","4001"
"276","2014-04-01 00:00:00","1204","804","1","0","0","7306","0","400110"
"276","2014-04-01 00:00:00","202841","804","1","0","0","412603","0","4002"
"276","2014-04-01 00:00:00","179860","804","1","0","0","289621","0","400211"
"276","2014-04-01 00:00:00","10875","804","1","0","0","60385","0","400249"
"276","2014-04-01 00:00:00","1800","804","1","0","0","6347","0","400270"
"276","2014-04-01 00:00:00","10306","804","1","0","0","56249","0","400299"
"276","2014-04-01 00:00:00","42411","804","1","0","0","53377","0","4005"
"276","2014-04-01 00:00:00","41468","804","1","0","0","34651","0","400510"
"276","2014-04-01 00:00:00","537","804","1","0","0","3764","0","400520"
"276","2014-04-01 00:00:00","405","804","1","0","0","14880","0","400591"
"276","2014-04-01 00:00:00","1","804","1","0","0","82","0","400599"
"276","2014-04-01 00:00:00","31","804","1","0","0","819","0","4006"
"276","2014-04-01 00:00:00","31","804","1","0","0","819","0","400690"
"276","2014-04-01 00:00:00","58014","804","1","0","0","362298","0","4008"
"276","2014-04-01 00:00:00","23959","804","1","0","0","106716","0","400811"
"276","2014-04-01 00:00:00","26","804","1","0","0","382","0","400819"
"276","2014-04-01 00:00:00","17260","804","1","0","0","194995","0","400821"
"276","2014-04-01 00:00:00","16769","804","1","0","0","60204","0","400829"
"276","2014-04-01 00:00:00","34150","804","1","0","0","364931","0","4009"
"276","2014-04-01 00:00:00","4148","804","1","0","0","47615","0","400911"
"276","2014-04-01 00:00:00","319","804","1","0","0","8752","0","400912"
"276","2014-04-01 00:00:00","8407","804","1","0","0","59622","0","400921"
"276","2014-04-01 00:00:00","1359","804","1","0","0","40730","0","400922"
"276","2014-04-01 00:00:00","3015","804","1","0","0","33456","0","400931"
"276","2014-04-01 00:00:00","16228","804","1","0","0","155362","0","400932"
"276","2014-04-01 00:00:00","403","804","1","0","0","12494","0","400941"
"276","2014-04-01 00:00:00","270","804","1","0","0","6900","0","400942"
"276","2014-04-01 00:00:00","60672","804","1","0","0","709064","0","4010"
"276","2014-04-01 00:00:00","0","804","1","0","0","835","0","401011"
"276","2014-04-01 00:00:00","50515","804","1","0","0","287742","0","401012"
"276","2014-04-01 00:00:00","221","804","1","0","0","6272","0","401019"
"276","2014-04-01 00:00:00","1521","804","1","0","0","45096","0","401031"
"276","2014-04-01 00:00:00","296","804","1","0","0","10864","0","401032"
"276","2014-04-01 00:00:00","347","804","1","0","0","17734","0","401033"
"276","2014-04-01 00:00:00","718","804","1","0","0","27624","0","401034"
"276","2014-04-01 00:00:00","1560","804","1","0","0","53034","0","401035"
"276","2014-04-01 00:00:00","27","804","1","0","0","1810","0","401036"
"276","2014-04-01 00:00:00","5466","804","1","0","0","258053","0","401039"
"276","2014-04-01 00:00:00","98622","804","1","0","0","619581","0","4011"
"276","2014-04-01 00:00:00","65042","804","1","0","0","376061","0","401110"
"276","2014-04-01 00:00:00","2227","804","1","0","0","9627","0","401120"
"276","2014-04-01 00:00:00","6","804","1","0","0","83","0","401130"
"276","2014-04-01 00:00:00","15159","804","1","0","0","137028","0","401161"
"276","2014-04-01 00:00:00","56","804","1","0","0","622","0","401162"
"276","2014-04-01 00:00:00","794","804","1","0","0","12204","0","401192"
"276","2014-04-01 00:00:00","15325","804","1","0","0","83130","0","401194"
"276","2014-04-01 00:00:00","14","804","1","0","0","826","0","401199"
"276","2014-04-01 00:00:00","22255","804","1","0","0","27400","0","4012"
"276","2014-04-01 00:00:00","22175","804","1","0","0","26346","0","401220"
"276","2014-04-01 00:00:00","80","804","1","0","0","1054","0","401290"
"276","2014-04-01 00:00:00","886","804","1","0","0","7150","0","4013"
"276","2014-04-01 00:00:00","886","804","1","0","0","7150","0","401390"
"276","2014-04-01 00:00:00","14025","804","1","0","0","108372","0","4015"
"276","2014-04-01 00:00:00","13179","804","1","0","0","100676","0","401511"
"276","2014-04-01 00:00:00","660","804","1","0","0","4391","0","401519"
"276","2014-04-01 00:00:00","186","804","1","0","0","3305","0","401590"
"276","2014-04-01 00:00:00","128878","804","1","0","0","2003984","0","4016"
"276","2014-04-01 00:00:00","482","804","1","0","0","18814","0","401610"
"276","2014-04-01 00:00:00","17079","804","1","0","0","47410","0","401691"
"276","2014-04-01 00:00:00","42350","804","1","0","0","661937","0","401693"
"276","2014-04-01 00:00:00","3","804","1","0","0","58","0","401694"
"276","2014-04-01 00:00:00","68964","804","1","0","0","1275766","0","401699"
"276","2014-04-01 00:00:00","136","804","1","0","0","11486","0","4017"
"276","2014-04-01 00:00:00","136","804","1","0","0","11486","0","401700"
"276","2014-04-01 00:00:00","0","804","1","0","0","252684","0","41"
"276","2014-04-01 00:00:00","13999","804","1","0","0","252684","0","4107"
"276","2014-04-01 00:00:00","5348","804","1","0","0","124463","0","410791"
"276","2014-04-01 00:00:00","8651","804","1","0","0","128221","0","410792"
"276","2014-04-01 00:00:00","0","804","1","0","0","287440","0","42"
"276","2014-04-01 00:00:00","141","804","1","0","0","3882","0","4201"
"276","2014-04-01 00:00:00","141","804","1","0","0","3882","0","420100"
"276","2014-04-01 00:00:00","11941","804","1","0","0","191074","0","4202"
"276","2014-04-01 00:00:00","133","804","1","0","0","47829","0","420211"
"276","2014-04-01 00:00:00","2274","804","1","0","0","7271","0","420212"
"276","2014-04-01 00:00:00","144","804","1","0","0","689","0","420219"
"276","2014-04-01 00:00:00","7","804","1","0","0","1713","0","420222"
"276","2014-04-01 00:00:00","90","804","1","0","0","52122","0","420231"
"276","2014-04-01 00:00:00","20","804","1","0","0","4119","0","420232"
"276","2014-04-01 00:00:00","14","804","1","0","0","1793","0","420239"
"276","2014-04-01 00:00:00","32","804","1","0","0","12512","0","420291"
"276","2014-04-01 00:00:00","9195","804","1","0","0","62140","0","420292"
"276","2014-04-01 00:00:00","33","804","1","0","0","885","0","420299"
"276","2014-04-01 00:00:00","1036","804","1","0","0","37934","0","4203"
"276","2014-04-01 00:00:00","3","804","1","0","0","398","0","420310"
"276","2014-04-01 00:00:00","805","804","1","0","0","10909","0","420329"
"276","2014-04-01 00:00:00","118","804","1","0","0","20459","0","420330"
"276","2014-04-01 00:00:00","109","804","1","0","0","6169","0","420340"
"276","2014-04-01 00:00:00","373","804","1","0","0","54550","0","4205"
"276","2014-04-01 00:00:00","373","804","1","0","0","54550","0","420500"
"276","2014-04-01 00:00:00","0","804","1","0","0","228082","0","43"
"276","2014-04-01 00:00:00","7420","804","1","0","0","203757","0","4301"
"276","2014-04-01 00:00:00","516","804","1","0","0","51221","0","430110"
"276","2014-04-01 00:00:00","2080","804","1","0","0","59841","0","430130"
"276","2014-04-01 00:00:00","993","804","1","0","0","27743","0","430160"
"276","2014-04-01 00:00:00","3831","804","1","0","0","64951","0","430180"
"276","2014-04-01 00:00:00","90","804","1","0","0","4980","0","4302"
"276","2014-04-01 00:00:00","90","804","1","0","0","4980","0","430219"
"276","2014-04-01 00:00:00","6","804","1","0","0","528","0","4303"
"276","2014-04-01 00:00:00","6","804","1","0","0","528","0","430390"
"276","2014-04-01 00:00:00","182","804","1","0","0","18817","0","4304"
"276","2014-04-01 00:00:00","182","804","1","0","0","18817","0","430400"
"276","2014-04-01 00:00:00","0","804","1","0","0","2087579","0","44"
"276","2014-04-01 00:00:00","18150","804","1","0","0","17200","0","4401"
"276","2014-04-01 00:00:00","18150","804","1","0","0","17200","0","440122"
"276","2014-04-01 00:00:00","2550","804","1","0","0","2181","0","4405"
"276","2014-04-01 00:00:00","2550","804","1","0","0","2181","0","440500"
"276","2014-04-01 00:00:00","1572","804","1","0","0","1804","0","4408"
"276","2014-04-01 00:00:00","1572","804","1","0","0","1804","0","440890"
"276","2014-04-01 00:00:00","47167","804","1","0","0","34589","0","4410"
"276","2014-04-01 00:00:00","47167","804","1","0","0","34589","0","441011"
"276","2014-04-01 00:00:00","1598842","804","1","0","0","1652934","0","4411"
"276","2014-04-01 00:00:00","1446883","804","1","0","0","1486237","0","441113"
"276","2014-04-01 00:00:00","30968","804","1","0","0","40933","0","441114"
"276","2014-04-01 00:00:00","120991","804","1","0","0","125764","0","441192"
"276","2014-04-01 00:00:00","20613","804","1","0","0","49785","0","4412"
"276","2014-04-01 00:00:00","18990","804","1","0","0","40846","0","441232"
"276","2014-04-01 00:00:00","1623","804","1","0","0","8939","0","441299"
"276","2014-04-01 00:00:00","76","804","1","0","0","396","0","4414"
"276","2014-04-01 00:00:00","76","804","1","0","0","396","0","441400"
"276","2014-04-01 00:00:00","74511","804","1","0","0","119507","0","4415"
"276","2014-04-01 00:00:00","59525","804","1","0","0","109117","0","441510"
"276","2014-04-01 00:00:00","14986","804","1","0","0","10391","0","441520"
"276","2014-04-01 00:00:00","273","804","1","0","0","1994","0","4417"
"276","2014-04-01 00:00:00","273","804","1","0","0","1994","0","441700"
"276","2014-04-01 00:00:00","57387","804","1","0","0","175235","0","4418"
"276","2014-04-01 00:00:00","1560","804","1","0","0","14342","0","441810"
"276","2014-04-01 00:00:00","1508","804","1","0","0","12972","0","441820"
"276","2014-04-01 00:00:00","890","804","1","0","0","3438","0","441860"
"276","2014-04-01 00:00:00","12017","804","1","0","0","20080","0","441872"
"276","2014-04-01 00:00:00","270","804","1","0","0","3","0","441879"
"276","2014-04-01 00:00:00","41142","804","1","0","0","124400","0","441890"
"276","2014-04-01 00:00:00","2157","804","1","0","0","18066","0","4419"
"276","2014-04-01 00:00:00","2157","804","1","0","0","18066","0","441900"
"276","2014-04-01 00:00:00","16","804","1","0","0","149","0","4420"
"276","2014-04-01 00:00:00","11","804","1","0","0","75","0","442010"
"276","2014-04-01 00:00:00","5","804","1","0","0","75","0","442090"
"276","2014-04-01 00:00:00","3400","804","1","0","0","13739","0","4421"
"276","2014-04-01 00:00:00","3","804","1","0","0","3","0","442110"
"276","2014-04-01 00:00:00","3397","804","1","0","0","13737","0","442190"
"276","2014-04-01 00:00:00","0","804","1","0","0","220","0","45"
"276","2014-04-01 00:00:00","9","804","1","0","0","220","0","4504"
"276","2014-04-01 00:00:00","8","804","1","0","0","164","0","450410"
"276","2014-04-01 00:00:00","1","804","1","0","0","55","0","450490"
"276","2014-04-01 00:00:00","0","804","1","0","0","4412","0","46"
"276","2014-04-01 00:00:00","1275","804","1","0","0","4412","0","4602"
"276","2014-04-01 00:00:00","330","804","1","0","0","2977","0","460212"
"276","2014-04-01 00:00:00","2","804","1","0","0","7","0","460219"
"276","2014-04-01 00:00:00","943","804","1","0","0","1428","0","460290"
"276","2014-04-01 00:00:00","0","804","1","0","0","602093","0","47"
"276","2014-04-01 00:00:00","323263","804","1","0","0","270425","0","4703"
"276","2014-04-01 00:00:00","209613","804","1","0","0","180914","0","470321"
"276","2014-04-01 00:00:00","113650","804","1","0","0","89511","0","470329"
"276","2014-04-01 00:00:00","2110","804","1","0","0","5560","0","4704"
"276","2014-04-01 00:00:00","2110","804","1","0","0","5560","0","470429"
"276","2014-04-01 00:00:00","396917","804","1","0","0","326108","0","4706"
"276","2014-04-01 00:00:00","309387","804","1","0","0","189106","0","470620"
"276","2014-04-01 00:00:00","43650","804","1","0","0","48516","0","470691"
"276","2014-04-01 00:00:00","43880","804","1","0","0","88486","0","470692"
"276","2014-04-01 00:00:00","0","804","1","0","0","11528040","0","48"
"276","2014-04-01 00:00:00","23439","804","1","0","0","18552","0","4801"
"276","2014-04-01 00:00:00","23439","804","1","0","0","18552","0","480100"
"276","2014-04-01 00:00:00","1587394","804","1","0","0","3051025","0","4802"
"276","2014-04-01 00:00:00","1164919","804","1","0","0","2670746","0","480240"
"276","2014-04-01 00:00:00","20","804","1","0","0","61","0","480255"
"276","2014-04-01 00:00:00","260","804","1","0","0","1265","0","480256"
"276","2014-04-01 00:00:00","89","804","1","0","0","198","0","480257"
"276","2014-04-01 00:00:00","3800","804","1","0","0","11807","0","480258"
"276","2014-04-01 00:00:00","418306","804","1","0","0","366949","0","480261"
"276","2014-04-01 00:00:00","54526","804","1","0","0","149648","0","4803"
"276","2014-04-01 00:00:00","54526","804","1","0","0","149648","0","480300"
"276","2014-04-01 00:00:00","99441","804","1","0","0","91350","0","4804"
"276","2014-04-01 00:00:00","12542","804","1","0","0","8599","0","480411"
"276","2014-04-01 00:00:00","49425","804","1","0","0","49644","0","480419"
"276","2014-04-01 00:00:00","23154","804","1","0","0","20881","0","480421"
"276","2014-04-01 00:00:00","14320","804","1","0","0","12227","0","480429"
"276","2014-04-01 00:00:00","172572","804","1","0","0","134137","0","4805"
"276","2014-04-01 00:00:00","7474","804","1","0","0","5124","0","480511"
"276","2014-04-01 00:00:00","138372","804","1","0","0","107028","0","480524"
"276","2014-04-01 00:00:00","4640","804","1","0","0","3667","0","480525"
"276","2014-04-01 00:00:00","544","804","1","0","0","723","0","480530"
"276","2014-04-01 00:00:00","596","804","1","0","0","1400","0","480591"
"276","2014-04-01 00:00:00","20947","804","1","0","0","16194","0","480593"
"276","2014-04-01 00:00:00","51674","804","1","0","0","118892","0","4806"
"276","2014-04-01 00:00:00","31592","804","1","0","0","73576","0","480620"
"276","2014-04-01 00:00:00","20083","804","1","0","0","45316","0","480640"
"276","2014-04-01 00:00:00","10","804","1","0","0","73","0","4807"
"276","2014-04-01 00:00:00","10","804","1","0","0","73","0","480700"
"276","2014-04-01 00:00:00","1103","804","1","0","0","2950","0","4808"
"276","2014-04-01 00:00:00","767","804","1","0","0","1766","0","480810"
"276","2014-04-01 00:00:00","79","804","1","0","0","41","0","480840"
"276","2014-04-01 00:00:00","257","804","1","0","0","1143","0","480890"
"276","2014-04-01 00:00:00","78063","804","1","0","0","150663","0","4809"
"276","2014-04-01 00:00:00","78063","804","1","0","0","150663","0","480920"
"276","2014-04-01 00:00:00","2034951","804","1","0","0","3386873","0","4810"
"276","2014-04-01 00:00:00","514002","804","1","0","0","1261644","0","481013"
"276","2014-04-01 00:00:00","321990","804","1","0","0","288853","0","481019"
"276","2014-04-01 00:00:00","251742","804","1","0","0","214015","0","481022"
"276","2014-04-01 00:00:00","579976","804","1","0","0","1215385","0","481029"
"276","2014-04-01 00:00:00","25199","804","1","0","0","23741","0","481032"
"276","2014-04-01 00:00:00","342043","804","1","0","0","383235","0","481092"
"276","2014-04-01 00:00:00","581592","804","1","0","0","1524869","0","4811"
"276","2014-04-01 00:00:00","63260","804","1","0","0","231428","0","481141"
"276","2014-04-01 00:00:00","4669","804","1","0","0","43752","0","481149"
"276","2014-04-01 00:00:00","34922","804","1","0","0","51259","0","481151"
"276","2014-04-01 00:00:00","64977","804","1","0","0","212181","0","481159"
"276","2014-04-01 00:00:00","8993","804","1","0","0","69745","0","481160"
"276","2014-04-01 00:00:00","404770","804","1","0","0","916503","0","481190"
"276","2014-04-01 00:00:00","26233","804","1","0","0","152168","0","4812"
"276","2014-04-01 00:00:00","26233","804","1","0","0","152168","0","481200"
"276","2014-04-01 00:00:00","317821","804","1","0","0","1357943","0","4813"
"276","2014-04-01 00:00:00","242532","804","1","0","0","759213","0","481320"
"276","2014-04-01 00:00:00","75289","804","1","0","0","598730","0","481390"
