"616","2014-01-01 00:00:00","21349","804","1","0","0","316653","0","330430"
"616","2014-01-01 00:00:00","4075","804","1","0","0","83922","0","330491"
"616","2014-01-01 00:00:00","230153","804","1","0","0","1986157","0","330499"
"616","2014-01-01 00:00:00","189079","804","1","0","0","588101","0","3305"
"616","2014-01-01 00:00:00","100205","804","1","0","0","289856","0","330510"
"616","2014-01-01 00:00:00","1241","804","1","0","0","5083","0","330520"
"616","2014-01-01 00:00:00","1784","804","1","0","0","7061","0","330530"
"616","2014-01-01 00:00:00","85849","804","1","0","0","286101","0","330590"
"616","2014-01-01 00:00:00","18558","804","1","0","0","84642","0","3306"
"616","2014-01-01 00:00:00","18554","804","1","0","0","84638","0","330610"
"616","2014-01-01 00:00:00","4","804","1","0","0","4","0","330690"
"616","2014-01-01 00:00:00","142303","804","1","0","0","640562","0","3307"
"616","2014-01-01 00:00:00","29135","804","1","0","0","210133","0","330710"
"616","2014-01-01 00:00:00","37624","804","1","0","0","283141","0","330720"
"616","2014-01-01 00:00:00","9319","804","1","0","0","13782","0","330730"
"616","2014-01-01 00:00:00","46395","804","1","0","0","97446","0","330749"
"616","2014-01-01 00:00:00","19829","804","1","0","0","36060","0","330790"
"616","2014-01-01 00:00:00","0","804","1","0","0","2528249","0","34"
"616","2014-01-01 00:00:00","370190","804","1","0","0","946481","0","3401"
"616","2014-01-01 00:00:00","90839","804","1","0","0","352501","0","340111"
"616","2014-01-01 00:00:00","106999","804","1","0","0","87619","0","340120"
"616","2014-01-01 00:00:00","172352","804","1","0","0","506361","0","340130"
"616","2014-01-01 00:00:00","1121333","804","1","0","0","1336697","0","3402"
"616","2014-01-01 00:00:00","46135","804","1","0","0","83997","0","340211"
"616","2014-01-01 00:00:00","9580","804","1","0","0","20301","0","340213"
"616","2014-01-01 00:00:00","6160","804","1","0","0","6475","0","340219"
"616","2014-01-01 00:00:00","970296","804","1","0","0","1063794","0","340220"
"616","2014-01-01 00:00:00","89161","804","1","0","0","162130","0","340290"
"616","2014-01-01 00:00:00","31866","804","1","0","0","121010","0","3403"
"616","2014-01-01 00:00:00","22947","804","1","0","0","75632","0","340319"
"616","2014-01-01 00:00:00","8918","804","1","0","0","45378","0","340399"
"616","2014-01-01 00:00:00","21036","804","1","0","0","60794","0","3404"
"616","2014-01-01 00:00:00","21036","804","1","0","0","60794","0","340490"
"616","2014-01-01 00:00:00","22422","804","1","0","0","30306","0","3405"
"616","2014-01-01 00:00:00","224","804","1","0","0","179","0","340510"
"616","2014-01-01 00:00:00","4339","804","1","0","0","12881","0","340520"
"616","2014-01-01 00:00:00","9400","804","1","0","0","7997","0","340530"
"616","2014-01-01 00:00:00","7197","804","1","0","0","5605","0","340540"
"616","2014-01-01 00:00:00","1262","804","1","0","0","3643","0","340590"
"616","2014-01-01 00:00:00","15330","804","1","0","0","30016","0","3406"
"616","2014-01-01 00:00:00","15330","804","1","0","0","30016","0","340600"
"616","2014-01-01 00:00:00","1683","804","1","0","0","2944","0","3407"
"616","2014-01-01 00:00:00","1683","804","1","0","0","2944","0","340700"
"616","2014-01-01 00:00:00","0","804","1","0","0","657036","0","35"
"616","2014-01-01 00:00:00","20000","804","1","0","0","257945","0","3502"
"616","2014-01-01 00:00:00","20000","804","1","0","0","257945","0","350211"
"616","2014-01-01 00:00:00","21000","804","1","0","0","25466","0","3504"
"616","2014-01-01 00:00:00","21000","804","1","0","0","25466","0","350400"
"616","2014-01-01 00:00:00","89140","804","1","0","0","92076","0","3505"
"616","2014-01-01 00:00:00","69750","804","1","0","0","73656","0","350510"
"616","2014-01-01 00:00:00","19390","804","1","0","0","18421","0","350520"
"616","2014-01-01 00:00:00","123764","804","1","0","0","273138","0","3506"
"616","2014-01-01 00:00:00","15337","804","1","0","0","33926","0","350610"
"616","2014-01-01 00:00:00","101842","804","1","0","0","222911","0","350691"
"616","2014-01-01 00:00:00","6585","804","1","0","0","16302","0","350699"
"616","2014-01-01 00:00:00","2890","804","1","0","0","8410","0","3507"
"616","2014-01-01 00:00:00","2890","804","1","0","0","8410","0","350790"
"616","2014-01-01 00:00:00","0","804","1","0","0","61233","0","36"
"616","2014-01-01 00:00:00","2079","804","1","0","0","53628","0","3605"
"616","2014-01-01 00:00:00","2079","804","1","0","0","53628","0","360500"
"616","2014-01-01 00:00:00","2822","804","1","0","0","7605","0","3606"
"616","2014-01-01 00:00:00","2822","804","1","0","0","7605","0","360690"
"616","2014-01-01 00:00:00","0","804","1","0","0","57182","0","37"
"616","2014-01-01 00:00:00","20692","804","1","0","0","52964","0","3701"
"616","2014-01-01 00:00:00","20692","804","1","0","0","52964","0","370130"
"616","2014-01-01 00:00:00","3890","804","1","0","0","4218","0","3707"
"616","2014-01-01 00:00:00","63","804","1","0","0","773","0","370710"
"616","2014-01-01 00:00:00","3827","804","1","0","0","3445","0","370790"
"616","2014-01-01 00:00:00","0","804","1","0","0","1400223","0","38"
"616","2014-01-01 00:00:00","20000","804","1","0","0","10140","0","3802"
"616","2014-01-01 00:00:00","20000","804","1","0","0","10140","0","380290"
"616","2014-01-01 00:00:00","135","804","1","0","0","2241","0","3807"
"616","2014-01-01 00:00:00","135","804","1","0","0","2241","0","380700"
"616","2014-01-01 00:00:00","29722","804","1","0","0","130767","0","3808"
"616","2014-01-01 00:00:00","16319","804","1","0","0","118219","0","380891"
"616","2014-01-01 00:00:00","153","804","1","0","0","2843","0","380892"
"616","2014-01-01 00:00:00","13250","804","1","0","0","9705","0","380894"
"616","2014-01-01 00:00:00","119454","804","1","0","0","107815","0","3809"
"616","2014-01-01 00:00:00","494","804","1","0","0","395","0","380910"
"616","2014-01-01 00:00:00","118960","804","1","0","0","107420","0","380992"
"616","2014-01-01 00:00:00","3010","804","1","0","0","3672","0","3810"
"616","2014-01-01 00:00:00","10","804","1","0","0","18","0","381010"
"616","2014-01-01 00:00:00","3000","804","1","0","0","3653","0","381090"
"616","2014-01-01 00:00:00","226","804","1","0","0","1108","0","3811"
"616","2014-01-01 00:00:00","226","804","1","0","0","1108","0","381190"
"616","2014-01-01 00:00:00","34045","804","1","0","0","43946","0","3814"
"616","2014-01-01 00:00:00","34045","804","1","0","0","43946","0","381400"
"616","2014-01-01 00:00:00","81044","804","1","0","0","100121","0","3815"
"616","2014-01-01 00:00:00","81044","804","1","0","0","100121","0","381590"
"616","2014-01-01 00:00:00","132070","804","1","0","0","176890","0","3816"
"616","2014-01-01 00:00:00","132070","804","1","0","0","176890","0","381600"
"616","2014-01-01 00:00:00","41763","804","1","0","0","59840","0","3819"
"616","2014-01-01 00:00:00","41763","804","1","0","0","59840","0","381900"
"616","2014-01-01 00:00:00","381659","804","1","0","0","438080","0","3820"
"616","2014-01-01 00:00:00","381659","804","1","0","0","438080","0","382000"
"616","2014-01-01 00:00:00","1831","804","1","0","0","44273","0","3821"
"616","2014-01-01 00:00:00","1831","804","1","0","0","44273","0","382100"
"616","2014-01-01 00:00:00","3387","804","1","0","0","29243","0","3822"
"616","2014-01-01 00:00:00","3387","804","1","0","0","29243","0","382200"
"616","2014-01-01 00:00:00","183979","804","1","0","0","252085","0","3824"
"616","2014-01-01 00:00:00","19100","804","1","0","0","49665","0","382410"
"616","2014-01-01 00:00:00","106139","804","1","0","0","72580","0","382440"
"616","2014-01-01 00:00:00","5700","804","1","0","0","2346","0","382450"
"616","2014-01-01 00:00:00","53040","804","1","0","0","127494","0","382490"
"616","2014-01-01 00:00:00","0","804","1","0","0","18048590","0","39"
"616","2014-01-01 00:00:00","135450","804","1","0","0","380189","0","3901"
"616","2014-01-01 00:00:00","20625","804","1","0","0","53319","0","390110"
"616","2014-01-01 00:00:00","114125","804","1","0","0","322273","0","390120"
"616","2014-01-01 00:00:00","700","804","1","0","0","4597","0","390190"
"616","2014-01-01 00:00:00","212975","804","1","0","0","404162","0","3902"
"616","2014-01-01 00:00:00","107525","804","1","0","0","199433","0","390210"
"616","2014-01-01 00:00:00","96250","804","1","0","0","181309","0","390230"
"616","2014-01-01 00:00:00","9200","804","1","0","0","23420","0","390290"
"616","2014-01-01 00:00:00","135845","804","1","0","0","141372","0","3903"
"616","2014-01-01 00:00:00","99125","804","1","0","0","90293","0","390319"
"616","2014-01-01 00:00:00","400","804","1","0","0","1411","0","390330"
"616","2014-01-01 00:00:00","36320","804","1","0","0","49668","0","390390"
"616","2014-01-01 00:00:00","1550328","804","1","0","0","1826274","0","3904"
"616","2014-01-01 00:00:00","1268300","804","1","0","0","1402385","0","390410"
"616","2014-01-01 00:00:00","199340","804","1","0","0","291149","0","390421"
"616","2014-01-01 00:00:00","82688","804","1","0","0","132739","0","390422"
"616","2014-01-01 00:00:00","197105","804","1","0","0","160805","0","3905"
"616","2014-01-01 00:00:00","60125","804","1","0","0","91149","0","390512"
"616","2014-01-01 00:00:00","136980","804","1","0","0","69657","0","390530"
"616","2014-01-01 00:00:00","59053","804","1","0","0","87851","0","3906"
"616","2014-01-01 00:00:00","59053","804","1","0","0","87851","0","390690"
"616","2014-01-01 00:00:00","219540","804","1","0","0","619032","0","3907"
"616","2014-01-01 00:00:00","136200","804","1","0","0","320279","0","390720"
"616","2014-01-01 00:00:00","4922","804","1","0","0","35082","0","390730"
"616","2014-01-01 00:00:00","37235","804","1","0","0","124660","0","390791"
"616","2014-01-01 00:00:00","41183","804","1","0","0","139011","0","390799"
"616","2014-01-01 00:00:00","6000","804","1","0","0","8364","0","3908"
"616","2014-01-01 00:00:00","6000","804","1","0","0","8364","0","390890"
"616","2014-01-01 00:00:00","1370639","804","1","0","0","1334739","0","3909"
"616","2014-01-01 00:00:00","285410","804","1","0","0","216721","0","390910"
"616","2014-01-01 00:00:00","169650","804","1","0","0","218849","0","390920"
"616","2014-01-01 00:00:00","1250","804","1","0","0","1028","0","390930"
"616","2014-01-01 00:00:00","906020","804","1","0","0","836495","0","390940"
"616","2014-01-01 00:00:00","8309","804","1","0","0","61647","0","390950"
"616","2014-01-01 00:00:00","89","804","1","0","0","343","0","3910"
"616","2014-01-01 00:00:00","89","804","1","0","0","343","0","391000"
"616","2014-01-01 00:00:00","1370","804","1","0","0","3468","0","3911"
"616","2014-01-01 00:00:00","1370","804","1","0","0","3468","0","391190"
"616","2014-01-01 00:00:00","16100","804","1","0","0","31617","0","3912"
"616","2014-01-01 00:00:00","800","804","1","0","0","5257","0","391239"
"616","2014-01-01 00:00:00","15300","804","1","0","0","26360","0","391290"
"616","2014-01-01 00:00:00","525571","804","1","0","0","1415612","0","3916"
"616","2014-01-01 00:00:00","87","804","1","0","0","734","0","391610"
"616","2014-01-01 00:00:00","453370","804","1","0","0","1005663","0","391620"
"616","2014-01-01 00:00:00","72114","804","1","0","0","409215","0","391690"
"616","2014-01-01 00:00:00","267289","804","1","0","0","1396283","0","3917"
"616","2014-01-01 00:00:00","11224","804","1","0","0","44133","0","391721"
"616","2014-01-01 00:00:00","107472","804","1","0","0","284586","0","391722"
"616","2014-01-01 00:00:00","76443","804","1","0","0","155072","0","391723"
"616","2014-01-01 00:00:00","15126","804","1","0","0","543793","0","391729"
"616","2014-01-01 00:00:00","4","804","1","0","0","65","0","391731"
"616","2014-01-01 00:00:00","9817","804","1","0","0","74471","0","391732"
"616","2014-01-01 00:00:00","120","804","1","0","0","1084","0","391733"
"616","2014-01-01 00:00:00","19119","804","1","0","0","86025","0","391739"
"616","2014-01-01 00:00:00","27966","804","1","0","0","207054","0","391740"
"616","2014-01-01 00:00:00","23181","804","1","0","0","31626","0","3918"
"616","2014-01-01 00:00:00","23181","804","1","0","0","31626","0","391810"
"616","2014-01-01 00:00:00","72146","804","1","0","0","488369","0","3919"
"616","2014-01-01 00:00:00","25938","804","1","0","0","146735","0","391910"
"616","2014-01-01 00:00:00","46208","804","1","0","0","341634","0","391990"
"616","2014-01-01 00:00:00","578967","804","1","0","0","1596424","0","3920"
"616","2014-01-01 00:00:00","321864","804","1","0","0","902972","0","392010"
"616","2014-01-01 00:00:00","33088","804","1","0","0","98412","0","392020"
"616","2014-01-01 00:00:00","20168","804","1","0","0","56124","0","392030"
"616","2014-01-01 00:00:00","35941","804","1","0","0","102500","0","392043"
"616","2014-01-01 00:00:00","65399","804","1","0","0","166175","0","392049"
"616","2014-01-01 00:00:00","455","804","1","0","0","3018","0","392059"
"616","2014-01-01 00:00:00","91246","804","1","0","0","232167","0","392062"
"616","2014-01-01 00:00:00","10805","804","1","0","0","35055","0","392092"
"616","2014-01-01 00:00:00","655281","804","1","0","0","2531307","0","3921"
"616","2014-01-01 00:00:00","15947","804","1","0","0","62099","0","392111"
"616","2014-01-01 00:00:00","51","804","1","0","0","2220","0","392112"
"616","2014-01-01 00:00:00","197813","804","1","0","0","682074","0","392113"
"616","2014-01-01 00:00:00","96","804","1","0","0","438","0","392119"
"616","2014-01-01 00:00:00","441375","804","1","0","0","1784476","0","392190"
"616","2014-01-01 00:00:00","102225","804","1","0","0","420734","0","3922"
"616","2014-01-01 00:00:00","72049","804","1","0","0","297198","0","392210"
"616","2014-01-01 00:00:00","12292","804","1","0","0","53641","0","392220"
"616","2014-01-01 00:00:00","17884","804","1","0","0","69894","0","392290"
"616","2014-01-01 00:00:00","407615","804","1","0","0","1521033","0","3923"
"616","2014-01-01 00:00:00","54024","804","1","0","0","242197","0","392310"
"616","2014-01-01 00:00:00","97482","804","1","0","0","271003","0","392321"
"616","2014-01-01 00:00:00","27497","804","1","0","0","145429","0","392329"
"616","2014-01-01 00:00:00","35150","804","1","0","0","167640","0","392330"
"616","2014-01-01 00:00:00","3500","804","1","0","0","6291","0","392340"
"616","2014-01-01 00:00:00","78350","804","1","0","0","324811","0","392350"
"616","2014-01-01 00:00:00","111612","804","1","0","0","363661","0","392390"
"616","2014-01-01 00:00:00","109685","804","1","0","0","510365","0","3924"
"616","2014-01-01 00:00:00","28190","804","1","0","0","140598","0","392410"
"616","2014-01-01 00:00:00","81495","804","1","0","0","369767","0","392490"
"616","2014-01-01 00:00:00","209182","804","1","0","0","784518","0","3925"
"616","2014-01-01 00:00:00","6558","804","1","0","0","40358","0","392510"
"616","2014-01-01 00:00:00","3026","804","1","0","0","17589","0","392520"
"616","2014-01-01 00:00:00","912","804","1","0","0","2383","0","392530"
"616","2014-01-01 00:00:00","198686","804","1","0","0","724188","0","392590"
"616","2014-01-01 00:00:00","165604","804","1","0","0","2354101","0","3926"
"616","2014-01-01 00:00:00","1322","804","1","0","0","5974","0","392610"
"616","2014-01-01 00:00:00","311","804","1","0","0","5960","0","392620"
"616","2014-01-01 00:00:00","109588","804","1","0","0","1718810","0","392630"
"616","2014-01-01 00:00:00","8025","804","1","0","0","128008","0","392640"
"616","2014-01-01 00:00:00","46358","804","1","0","0","495348","0","392690"
"616","2014-01-01 00:00:00","0","804","1","0","0","3136896","0","40"
"616","2014-01-01 00:00:00","108465","804","1","0","0","153393","0","4002"
"616","2014-01-01 00:00:00","108240","804","1","0","0","119649","0","400211"
"616","2014-01-01 00:00:00","225","804","1","0","0","33744","0","400270"
"616","2014-01-01 00:00:00","88000","804","1","0","0","18896","0","4004"
"616","2014-01-01 00:00:00","88000","804","1","0","0","18896","0","400400"
"616","2014-01-01 00:00:00","23935","804","1","0","0","38624","0","4005"
"616","2014-01-01 00:00:00","2410","804","1","0","0","13014","0","400510"
"616","2014-01-01 00:00:00","21525","804","1","0","0","25610","0","400591"
"616","2014-01-01 00:00:00","20480","804","1","0","0","134501","0","4008"
"616","2014-01-01 00:00:00","1670","804","1","0","0","14607","0","400811"
"616","2014-01-01 00:00:00","9647","804","1","0","0","91249","0","400819"
"616","2014-01-01 00:00:00","2235","804","1","0","0","8881","0","400821"
