"643","2014-01-01 00:00:00","0","804","2","0","0","57402408","0","28"
"643","2014-01-01 00:00:00","6336","804","2","0","0","38354","0","2801"
"643","2014-01-01 00:00:00","6336","804","2","0","0","38354","0","280130"
"643","2014-01-01 00:00:00","365830","804","2","0","0","454582","0","2803"
"643","2014-01-01 00:00:00","365830","804","2","0","0","454582","0","280300"
"643","2014-01-01 00:00:00","2265680","804","2","0","0","578201","0","2804"
"643","2014-01-01 00:00:00","918490","804","2","0","0","267655","0","280421"
"643","2014-01-01 00:00:00","1347190","804","2","0","0","310546","0","280440"
"643","2014-01-01 00:00:00","613000","804","2","0","0","68437","0","2806"
"643","2014-01-01 00:00:00","613000","804","2","0","0","68437","0","280610"
"643","2014-01-01 00:00:00","200","804","2","0","0","532","0","2810"
"643","2014-01-01 00:00:00","200","804","2","0","0","532","0","281000"
"643","2014-01-01 00:00:00","730132","804","2","0","0","149026","0","2811"
"643","2014-01-01 00:00:00","155","804","2","0","0","1199","0","281121"
"643","2014-01-01 00:00:00","28610","804","2","0","0","136021","0","281122"
"643","2014-01-01 00:00:00","701367","804","2","0","0","11807","0","281129"
"643","2014-01-01 00:00:00","3503800","804","2","0","0","558729","0","2815"
"643","2014-01-01 00:00:00","3503800","804","2","0","0","558729","0","281512"
"643","2014-01-01 00:00:00","129063951","804","2","0","0","51987397","0","2818"
"643","2014-01-01 00:00:00","651500","804","2","0","0","501367","0","281810"
"643","2014-01-01 00:00:00","128412450","804","2","0","0","51486027","0","281820"
"643","2014-01-01 00:00:00","1","804","2","0","0","3","0","281830"
"643","2014-01-01 00:00:00","223800","804","2","0","0","200422","0","2821"
"643","2014-01-01 00:00:00","223800","804","2","0","0","200422","0","282110"
"643","2014-01-01 00:00:00","160600","804","2","0","0","131415","0","2825"
"643","2014-01-01 00:00:00","20000","804","2","0","0","82868","0","282540"
"643","2014-01-01 00:00:00","140600","804","2","0","0","48547","0","282590"
"643","2014-01-01 00:00:00","526495","804","2","0","0","652233","0","2827"
"643","2014-01-01 00:00:00","339000","804","2","0","0","49586","0","282739"
"643","2014-01-01 00:00:00","19495","804","2","0","0","20528","0","282749"
"643","2014-01-01 00:00:00","168000","804","2","0","0","582119","0","282751"
"643","2014-01-01 00:00:00","1466456","804","2","0","0","122550","0","2833"
"643","2014-01-01 00:00:00","1465956","804","2","0","0","120483","0","283329"
"643","2014-01-01 00:00:00","500","804","2","0","0","2067","0","283330"
"643","2014-01-01 00:00:00","270825","804","2","0","0","183115","0","2834"
"643","2014-01-01 00:00:00","11825","804","2","0","0","31749","0","283421"
"643","2014-01-01 00:00:00","259000","804","2","0","0","151366","0","283429"
"643","2014-01-01 00:00:00","8376964","804","2","0","0","1965854","0","2836"
"643","2014-01-01 00:00:00","7914760","804","2","0","0","1806886","0","283620"
"643","2014-01-01 00:00:00","199323","804","2","0","0","65860","0","283630"
"643","2014-01-01 00:00:00","89000","804","2","0","0","38716","0","283650"
"643","2014-01-01 00:00:00","173882","804","2","0","0","54391","0","283699"
"643","2014-01-01 00:00:00","1228000","804","2","0","0","302639","0","2839"
"643","2014-01-01 00:00:00","1228000","804","2","0","0","302639","0","283919"
"643","2014-01-01 00:00:00","1300","804","2","0","0","7319","0","2842"
"643","2014-01-01 00:00:00","1300","804","2","0","0","7319","0","284290"
"643","2014-01-01 00:00:00","1000","804","2","0","0","1605","0","2849"
"643","2014-01-01 00:00:00","1000","804","2","0","0","1605","0","284920"
"643","2014-01-01 00:00:00","0","804","2","0","0","3095937","0","29"
"643","2014-01-01 00:00:00","1336550","804","2","0","0","1486175","0","2904"
"643","2014-01-01 00:00:00","1336550","804","2","0","0","1486175","0","290420"
"643","2014-01-01 00:00:00","1680960","804","2","0","0","882279","0","2905"
"643","2014-01-01 00:00:00","1680960","804","2","0","0","882279","0","290545"
"643","2014-01-01 00:00:00","2200","804","2","0","0","5031","0","2909"
"643","2014-01-01 00:00:00","2200","804","2","0","0","5031","0","290919"
"643","2014-01-01 00:00:00","20","804","2","0","0","38000","0","2914"
"643","2014-01-01 00:00:00","20","804","2","0","0","38000","0","291439"
"643","2014-01-01 00:00:00","172142","804","2","0","0","134896","0","2915"
"643","2014-01-01 00:00:00","124320","804","2","0","0","52881","0","291521"
"643","2014-01-01 00:00:00","47822","804","2","0","0","82015","0","291570"
"643","2014-01-01 00:00:00","3000","804","2","0","0","20388","0","2916"
"643","2014-01-01 00:00:00","3000","804","2","0","0","20388","0","291614"
"643","2014-01-01 00:00:00","2550","804","2","0","0","179107","0","2922"
"643","2014-01-01 00:00:00","2000","804","2","0","0","60323","0","292249"
"643","2014-01-01 00:00:00","550","804","2","0","0","118784","0","292250"
"643","2014-01-01 00:00:00","2160","804","2","0","0","16377","0","2926"
"643","2014-01-01 00:00:00","2160","804","2","0","0","16377","0","292690"
"643","2014-01-01 00:00:00","21565","804","2","0","0","60543","0","2931"
"643","2014-01-01 00:00:00","250","804","2","0","0","1246","0","293110"
"643","2014-01-01 00:00:00","21315","804","2","0","0","59297","0","293190"
"643","2014-01-01 00:00:00","1200","804","2","0","0","273142","0","2933"
"643","2014-01-01 00:00:00","300","804","2","0","0","119991","0","293349"
"643","2014-01-01 00:00:00","900","804","2","0","0","153150","0","293399"
"643","2014-01-01 00:00:00","0","804","2","0","0","2547535","0","30"
"643","2014-01-01 00:00:00","505","804","2","0","0","38311","0","3002"
"643","2014-01-01 00:00:00","505","804","2","0","0","38311","0","300290"
"643","2014-01-01 00:00:00","20000","804","2","0","0","48000","0","3003"
"643","2014-01-01 00:00:00","20000","804","2","0","0","48000","0","300320"
"643","2014-01-01 00:00:00","78142","804","2","0","0","2379826","0","3004"
"643","2014-01-01 00:00:00","2261","804","2","0","0","61644","0","300420"
"643","2014-01-01 00:00:00","442","804","2","0","0","11113","0","300432"
"643","2014-01-01 00:00:00","82","804","2","0","0","1824","0","300450"
"643","2014-01-01 00:00:00","75358","804","2","0","0","2305245","0","300490"
"643","2014-01-01 00:00:00","20066","804","2","0","0","63646","0","3005"
"643","2014-01-01 00:00:00","20066","804","2","0","0","63646","0","300590"
"643","2014-01-01 00:00:00","209","804","2","0","0","17753","0","3006"
"643","2014-01-01 00:00:00","209","804","2","0","0","17753","0","300640"
"643","2014-01-01 00:00:00","0","804","2","0","0","787758","0","31"
"643","2014-01-01 00:00:00","1075400","804","2","0","0","787758","0","3102"
"643","2014-01-01 00:00:00","11900","804","2","0","0","24152","0","310210"
"643","2014-01-01 00:00:00","6500","804","2","0","0","15781","0","310230"
"643","2014-01-01 00:00:00","1057000","804","2","0","0","747824","0","310290"
"643","2014-01-01 00:00:00","0","804","2","0","0","3965587","0","32"
"643","2014-01-01 00:00:00","7170","804","2","0","0","49025","0","3204"
"643","2014-01-01 00:00:00","75","804","2","0","0","502","0","320412"
"643","2014-01-01 00:00:00","6875","804","2","0","0","26987","0","320417"
"643","2014-01-01 00:00:00","150","804","2","0","0","537","0","320419"
"643","2014-01-01 00:00:00","70","804","2","0","0","21000","0","320490"
"643","2014-01-01 00:00:00","1469025","804","2","0","0","3344826","0","3206"
"643","2014-01-01 00:00:00","1336000","804","2","0","0","2897936","0","320611"
"643","2014-01-01 00:00:00","48650","804","2","0","0","181213","0","320619"
"643","2014-01-01 00:00:00","10400","804","2","0","0","67709","0","320620"
"643","2014-01-01 00:00:00","1500","804","2","0","0","9435","0","320641"
"643","2014-01-01 00:00:00","72475","804","2","0","0","188534","0","320649"
"643","2014-01-01 00:00:00","92263","804","2","0","0","279754","0","3208"
"643","2014-01-01 00:00:00","62400","804","2","0","0","58090","0","320810"
"643","2014-01-01 00:00:00","29863","804","2","0","0","221664","0","320890"
"643","2014-01-01 00:00:00","107511","804","2","0","0","143646","0","3209"
"643","2014-01-01 00:00:00","107511","804","2","0","0","143646","0","320910"
"643","2014-01-01 00:00:00","603","804","2","0","0","2411","0","3213"
"643","2014-01-01 00:00:00","603","804","2","0","0","2411","0","321310"
"643","2014-01-01 00:00:00","440568","804","2","0","0","145925","0","3214"
"643","2014-01-01 00:00:00","9360","804","2","0","0","5531","0","321410"
"643","2014-01-01 00:00:00","431208","804","2","0","0","140394","0","321490"
"643","2014-01-01 00:00:00","0","804","2","0","0","3247776","0","33"
"643","2014-01-01 00:00:00","10637","804","2","0","0","65965","0","3302"
"643","2014-01-01 00:00:00","25","804","2","0","0","315","0","330210"
"643","2014-01-01 00:00:00","10612","804","2","0","0","65650","0","330290"
"643","2014-01-01 00:00:00","124158","804","2","0","0","1415880","0","3303"
"643","2014-01-01 00:00:00","124158","804","2","0","0","1415880","0","330300"
"643","2014-01-01 00:00:00","39707","804","2","0","0","280374","0","3304"
"643","2014-01-01 00:00:00","236","804","2","0","0","3927","0","330410"
"643","2014-01-01 00:00:00","18","804","2","0","0","1088","0","330420"
"643","2014-01-01 00:00:00","39453","804","2","0","0","275358","0","330499"
"643","2014-01-01 00:00:00","120247","804","2","0","0","559919","0","3305"
"643","2014-01-01 00:00:00","38917","804","2","0","0","147861","0","330510"
"643","2014-01-01 00:00:00","81330","804","2","0","0","412058","0","330590"
"643","2014-01-01 00:00:00","3428","804","2","0","0","20312","0","3306"
"643","2014-01-01 00:00:00","2606","804","2","0","0","10095","0","330610"
"643","2014-01-01 00:00:00","821","804","2","0","0","10216","0","330690"
"643","2014-01-01 00:00:00","154280","804","2","0","0","905326","0","3307"
"643","2014-01-01 00:00:00","29","804","2","0","0","148","0","330710"
"643","2014-01-01 00:00:00","34109","804","2","0","0","445168","0","330720"
"643","2014-01-01 00:00:00","53203","804","2","0","0","68202","0","330730"
"643","2014-01-01 00:00:00","9435","804","2","0","0","230876","0","330749"
"643","2014-01-01 00:00:00","57504","804","2","0","0","160932","0","330790"
"643","2014-01-01 00:00:00","0","804","2","0","0","4306936","0","34"
"643","2014-01-01 00:00:00","778805","804","2","0","0","1584936","0","3401"
"643","2014-01-01 00:00:00","652746","804","2","0","0","1305330","0","340111"
"643","2014-01-01 00:00:00","21102","804","2","0","0","38216","0","340119"
"643","2014-01-01 00:00:00","2245","804","2","0","0","5186","0","340120"
"643","2014-01-01 00:00:00","102712","804","2","0","0","236204","0","340130"
"643","2014-01-01 00:00:00","1975168","804","2","0","0","2555105","0","3402"
"643","2014-01-01 00:00:00","200","804","2","0","0","368","0","340211"
"643","2014-01-01 00:00:00","8000","804","2","0","0","38344","0","340213"
"643","2014-01-01 00:00:00","1966968","804","2","0","0","2516393","0","340220"
"643","2014-01-01 00:00:00","23851","804","2","0","0","55886","0","3403"
"643","2014-01-01 00:00:00","3474","804","2","0","0","14425","0","340319"
"643","2014-01-01 00:00:00","20376","804","2","0","0","41461","0","340399"
"643","2014-01-01 00:00:00","19200","804","2","0","0","67200","0","3404"
"643","2014-01-01 00:00:00","19200","804","2","0","0","67200","0","340490"
"643","2014-01-01 00:00:00","12099","804","2","0","0","16409","0","3405"
"643","2014-01-01 00:00:00","12084","804","2","0","0","15487","0","340520"
"643","2014-01-01 00:00:00","15","804","2","0","0","922","0","340590"
"643","2014-01-01 00:00:00","16135","804","2","0","0","27400","0","3407"
"643","2014-01-01 00:00:00","16135","804","2","0","0","27400","0","340700"
"643","2014-01-01 00:00:00","0","804","2","0","0","10698","0","35"
"643","2014-01-01 00:00:00","0","804","2","0","0","4","0","3503"
"643","2014-01-01 00:00:00","0","804","2","0","0","4","0","350300"
"643","2014-01-01 00:00:00","0","804","2","0","0","4","0","3506"
"643","2014-01-01 00:00:00","0","804","2","0","0","4","0","350610"
"643","2014-01-01 00:00:00","6700","804","2","0","0","10691","0","3507"
"643","2014-01-01 00:00:00","6700","804","2","0","0","10691","0","350790"
"643","2014-01-01 00:00:00","0","804","2","0","0","48510","0","36"
"643","2014-01-01 00:00:00","19320","804","2","0","0","48510","0","3606"
"643","2014-01-01 00:00:00","19320","804","2","0","0","48510","0","360610"
"643","2014-01-01 00:00:00","0","804","2","0","0","4287607","0","38"
"643","2014-01-01 00:00:00","131950","804","2","0","0","67295","0","3801"
"643","2014-01-01 00:00:00","131950","804","2","0","0","67295","0","380130"
"643","2014-01-01 00:00:00","3684300","804","2","0","0","216299","0","3802"
"643","2014-01-01 00:00:00","3684300","804","2","0","0","216299","0","380290"
"643","2014-01-01 00:00:00","9000","804","2","0","0","113","0","3804"
"643","2014-01-01 00:00:00","9000","804","2","0","0","113","0","380400"
"643","2014-01-01 00:00:00","61377","804","2","0","0","907350","0","3808"
"643","2014-01-01 00:00:00","40777","804","2","0","0","877037","0","380891"
"643","2014-01-01 00:00:00","600","804","2","0","0","403","0","380892"
"643","2014-01-01 00:00:00","20000","804","2","0","0","29910","0","380899"
"643","2014-01-01 00:00:00","1624","804","2","0","0","9696","0","3809"
"643","2014-01-01 00:00:00","1624","804","2","0","0","9696","0","380993"
"643","2014-01-01 00:00:00","1004467","804","2","0","0","878251","0","3810"
"643","2014-01-01 00:00:00","542670","804","2","0","0","353777","0","381010"
"643","2014-01-01 00:00:00","461797","804","2","0","0","524474","0","381090"
"643","2014-01-01 00:00:00","12224","804","2","0","0","48073","0","3811"
"643","2014-01-01 00:00:00","6860","804","2","0","0","26766","0","381121"
"643","2014-01-01 00:00:00","1127","804","2","0","0","6733","0","381129"
"643","2014-01-01 00:00:00","4237","804","2","0","0","14574","0","381190"
"643","2014-01-01 00:00:00","38000","804","2","0","0","70294","0","3812"
"643","2014-01-01 00:00:00","38000","804","2","0","0","70294","0","381230"
"643","2014-01-01 00:00:00","189131","804","2","0","0","132248","0","3816"
"643","2014-01-01 00:00:00","189131","804","2","0","0","132248","0","381600"
"643","2014-01-01 00:00:00","165","804","2","0","0","31539","0","3818"
"643","2014-01-01 00:00:00","165","804","2","0","0","31539","0","381800"
"643","2014-01-01 00:00:00","100","804","2","0","0","858","0","3819"
"643","2014-01-01 00:00:00","100","804","2","0","0","858","0","381900"
"643","2014-01-01 00:00:00","3117","804","2","0","0","5431","0","3820"
"643","2014-01-01 00:00:00","3117","804","2","0","0","5431","0","382000"
"643","2014-01-01 00:00:00","0","804","2","0","0","8","0","3822"
"643","2014-01-01 00:00:00","0","804","2","0","0","8","0","382200"
"643","2014-01-01 00:00:00","119850","804","2","0","0","94082","0","3823"
"643","2014-01-01 00:00:00","119850","804","2","0","0","94082","0","382319"
"643","2014-01-01 00:00:00","640949","804","2","0","0","1826069","0","3824"
"643","2014-01-01 00:00:00","445567","804","2","0","0","1563938","0","382440"
"643","2014-01-01 00:00:00","195382","804","2","0","0","262131","0","382490"
"643","2014-01-01 00:00:00","0","804","2","0","0","21844802","0","39"
"643","2014-01-01 00:00:00","168227","804","2","0","0","287153","0","3901"
"643","2014-01-01 00:00:00","37423","804","2","0","0","102031","0","390110"
"643","2014-01-01 00:00:00","130804","804","2","0","0","185122","0","390190"
"643","2014-01-01 00:00:00","493522","804","2","0","0","901618","0","3904"
"643","2014-01-01 00:00:00","493522","804","2","0","0","901618","0","390422"
"643","2014-01-01 00:00:00","430733","804","2","0","0","549473","0","3907"
"643","2014-01-01 00:00:00","1000","804","2","0","0","3569","0","390720"
"643","2014-01-01 00:00:00","25000","804","2","0","0","66891","0","390750"
"643","2014-01-01 00:00:00","384353","804","2","0","0","429455","0","390760"
"643","2014-01-01 00:00:00","20","804","2","0","0","423","0","390791"
"643","2014-01-01 00:00:00","20360","804","2","0","0","49135","0","390799"
"643","2014-01-01 00:00:00","36600","804","2","0","0","87449","0","3909"
"643","2014-01-01 00:00:00","28600","804","2","0","0","64106","0","390920"
"643","2014-01-01 00:00:00","8000","804","2","0","0","23343","0","390940"
"643","2014-01-01 00:00:00","22000","804","2","0","0","68904","0","3910"
"643","2014-01-01 00:00:00","22000","804","2","0","0","68904","0","391000"
