"208","2014-08-01 00:00:00","20680","804","2","0","0","19500","0","730439"
"208","2014-08-01 00:00:00","239572","804","2","0","0","154189","0","7306"
"208","2014-08-01 00:00:00","69048","804","2","0","0","40728","0","730619"
"208","2014-08-01 00:00:00","528","804","2","0","0","2515","0","730630"
"208","2014-08-01 00:00:00","169913","804","2","0","0","110668","0","730661"
"208","2014-08-01 00:00:00","83","804","2","0","0","278","0","730669"
"208","2014-08-01 00:00:00","2119","804","2","0","0","11134","0","7307"
"208","2014-08-01 00:00:00","2119","804","2","0","0","11134","0","730799"
"208","2014-08-01 00:00:00","80079","804","2","0","0","78761","0","7308"
"208","2014-08-01 00:00:00","80079","804","2","0","0","78761","0","730890"
"208","2014-08-01 00:00:00","2351","804","2","0","0","18913","0","7310"
"208","2014-08-01 00:00:00","30","804","2","0","0","382","0","731010"
"208","2014-08-01 00:00:00","2321","804","2","0","0","18531","0","731029"
"208","2014-08-01 00:00:00","68","804","2","0","0","347","0","7314"
"208","2014-08-01 00:00:00","68","804","2","0","0","347","0","731439"
"208","2014-08-01 00:00:00","575","804","2","0","0","8359","0","7318"
"208","2014-08-01 00:00:00","297","804","2","0","0","1557","0","731812"
"208","2014-08-01 00:00:00","140","804","2","0","0","4058","0","731815"
"208","2014-08-01 00:00:00","48","804","2","0","0","865","0","731816"
"208","2014-08-01 00:00:00","3","804","2","0","0","26","0","731819"
"208","2014-08-01 00:00:00","2","804","2","0","0","290","0","731821"
"208","2014-08-01 00:00:00","80","804","2","0","0","1393","0","731822"
"208","2014-08-01 00:00:00","0","804","2","0","0","85","0","731823"
"208","2014-08-01 00:00:00","3","804","2","0","0","68","0","731824"
"208","2014-08-01 00:00:00","0","804","2","0","0","18","0","731829"
"208","2014-08-01 00:00:00","6","804","2","0","0","465","0","7320"
"208","2014-08-01 00:00:00","0","804","2","0","0","97","0","732020"
"208","2014-08-01 00:00:00","6","804","2","0","0","368","0","732090"
"208","2014-08-01 00:00:00","89538","804","2","0","0","393613","0","7326"
"208","2014-08-01 00:00:00","49025","804","2","0","0","129091","0","732620"
"208","2014-08-01 00:00:00","40513","804","2","0","0","264522","0","732690"
"208","2014-08-01 00:00:00","0","804","2","0","0","18","0","74"
"208","2014-08-01 00:00:00","0","804","2","0","0","18","0","7415"
"208","2014-08-01 00:00:00","0","804","2","0","0","18","0","741521"
"208","2014-08-01 00:00:00","0","804","2","0","0","17738","0","76"
"208","2014-08-01 00:00:00","122","804","2","0","0","833","0","7604"
"208","2014-08-01 00:00:00","122","804","2","0","0","833","0","760429"
"208","2014-08-01 00:00:00","15","804","2","0","0","81","0","7608"
"208","2014-08-01 00:00:00","15","804","2","0","0","81","0","760820"
"208","2014-08-01 00:00:00","1745","804","2","0","0","16825","0","7616"
"208","2014-08-01 00:00:00","2","804","2","0","0","156","0","761610"
"208","2014-08-01 00:00:00","1743","804","2","0","0","16668","0","761699"
"208","2014-08-01 00:00:00","0","804","2","0","0","45735","0","83"
"208","2014-08-01 00:00:00","4502","804","2","0","0","38991","0","8302"
"208","2014-08-01 00:00:00","645","804","2","0","0","3426","0","830210"
"208","2014-08-01 00:00:00","92","804","2","0","0","775","0","830241"
"208","2014-08-01 00:00:00","18","804","2","0","0","165","0","830242"
"208","2014-08-01 00:00:00","3747","804","2","0","0","34625","0","830249"
"208","2014-08-01 00:00:00","445","804","2","0","0","6744","0","8305"
"208","2014-08-01 00:00:00","445","804","2","0","0","6744","0","830520"
"208","2014-08-01 00:00:00","0","804","2","0","0","502743","0","84"
"208","2014-08-01 00:00:00","3007","804","2","0","0","33645","0","8414"
"208","2014-08-01 00:00:00","44","804","2","0","0","4703","0","841451"
"208","2014-08-01 00:00:00","2963","804","2","0","0","28942","0","841490"
"208","2014-08-01 00:00:00","240","804","2","0","0","538","0","8420"
"208","2014-08-01 00:00:00","240","804","2","0","0","538","0","842091"
"208","2014-08-01 00:00:00","49","804","2","0","0","423","0","8428"
"208","2014-08-01 00:00:00","49","804","2","0","0","423","0","842890"
"208","2014-08-01 00:00:00","14419","804","2","0","0","116459","0","8431"
"208","2014-08-01 00:00:00","12916","804","2","0","0","105460","0","843139"
"208","2014-08-01 00:00:00","1503","804","2","0","0","11000","0","843149"
"208","2014-08-01 00:00:00","14618","804","2","0","0","246837","0","8438"
"208","2014-08-01 00:00:00","14618","804","2","0","0","246837","0","843890"
"208","2014-08-01 00:00:00","206","804","2","0","0","12514","0","8452"
"208","2014-08-01 00:00:00","166","804","2","0","0","11584","0","845221"
"208","2014-08-01 00:00:00","40","804","2","0","0","931","0","845229"
"208","2014-08-01 00:00:00","4359","804","2","0","0","54268","0","8481"
"208","2014-08-01 00:00:00","4359","804","2","0","0","54268","0","848180"
"208","2014-08-01 00:00:00","6","804","2","0","0","472","0","8482"
"208","2014-08-01 00:00:00","4","804","2","0","0","106","0","848210"
"208","2014-08-01 00:00:00","2","804","2","0","0","365","0","848240"
"208","2014-08-01 00:00:00","16412","804","2","0","0","37586","0","8483"
"208","2014-08-01 00:00:00","16400","804","2","0","0","36331","0","848310"
"208","2014-08-01 00:00:00","12","804","2","0","0","1255","0","848330"
"208","2014-08-01 00:00:00","0","804","2","0","0","248782","0","85"
"208","2014-08-01 00:00:00","19192","804","2","0","0","227895","0","8511"
"208","2014-08-01 00:00:00","18577","804","2","0","0","205233","0","851140"
"208","2014-08-01 00:00:00","615","804","2","0","0","22662","0","851190"
"208","2014-08-01 00:00:00","300","804","2","0","0","1053","0","8515"
"208","2014-08-01 00:00:00","300","804","2","0","0","1053","0","851531"
"208","2014-08-01 00:00:00","212","804","2","0","0","7172","0","8536"
"208","2014-08-01 00:00:00","194","804","2","0","0","6118","0","853641"
"208","2014-08-01 00:00:00","17","804","2","0","0","1054","0","853690"
"208","2014-08-01 00:00:00","172","804","2","0","0","5117","0","8538"
"208","2014-08-01 00:00:00","172","804","2","0","0","5117","0","853890"
"208","2014-08-01 00:00:00","78","804","2","0","0","6712","0","8545"
"208","2014-08-01 00:00:00","78","804","2","0","0","6712","0","854520"
"208","2014-08-01 00:00:00","2","804","2","0","0","833","0","8547"
"208","2014-08-01 00:00:00","0","804","2","0","0","199","0","854720"
"208","2014-08-01 00:00:00","2","804","2","0","0","634","0","854790"
"208","2014-08-01 00:00:00","0","804","2","0","0","74751","0","87"
"208","2014-08-01 00:00:00","10112","804","2","0","0","71487","0","8708"
"208","2014-08-01 00:00:00","8979","804","2","0","0","56455","0","870829"
"208","2014-08-01 00:00:00","364","804","2","0","0","3431","0","870830"
"208","2014-08-01 00:00:00","769","804","2","0","0","11601","0","870892"
"208","2014-08-01 00:00:00","144","804","2","0","0","3264","0","8714"
"208","2014-08-01 00:00:00","144","804","2","0","0","3264","0","871499"
"208","2014-08-01 00:00:00","0","804","2","0","0","1316752","0","94"
"208","2014-08-01 00:00:00","166126","804","2","0","0","861485","0","9401"
"208","2014-08-01 00:00:00","88372","804","2","0","0","231422","0","940140"
"208","2014-08-01 00:00:00","64487","804","2","0","0","260502","0","940161"
"208","2014-08-01 00:00:00","11362","804","2","0","0","340473","0","940169"
"208","2014-08-01 00:00:00","1904","804","2","0","0","29087","0","940190"
"208","2014-08-01 00:00:00","2284","804","2","0","0","25253","0","9402"
"208","2014-08-01 00:00:00","2284","804","2","0","0","25253","0","940290"
"208","2014-08-01 00:00:00","66423","804","2","0","0","252724","0","9403"
"208","2014-08-01 00:00:00","2278","804","2","0","0","9020","0","940320"
"208","2014-08-01 00:00:00","27746","804","2","0","0","70849","0","940360"
"208","2014-08-01 00:00:00","36399","804","2","0","0","172855","0","940390"
"208","2014-08-01 00:00:00","8894","804","2","0","0","177291","0","9404"
"208","2014-08-01 00:00:00","3489","804","2","0","0","38250","0","940421"
"208","2014-08-01 00:00:00","5405","804","2","0","0","139041","0","940490"
"208","2014-08-01 00:00:00","0","804","2","0","0","1971","0","95"
"208","2014-08-01 00:00:00","1421","804","2","0","0","1971","0","9506"
"208","2014-08-01 00:00:00","1421","804","2","0","0","1971","0","950691"
"208","2014-08-01 00:00:00","0","804","2","0","0","249","0","96"
"208","2014-08-01 00:00:00","6","804","2","0","0","228","0","9606"
"208","2014-08-01 00:00:00","5","804","2","0","0","213","0","960610"
"208","2014-08-01 00:00:00","0","804","2","0","0","15","0","960621"
"208","2014-08-01 00:00:00","1","804","2","0","0","21","0","9607"
"208","2014-08-01 00:00:00","1","804","2","0","0","21","0","960719"
"208","2014-08-01 00:00:00","0","804","2","0","0","8271340","0","TOTAL"
"208","2014-09-01 00:00:00","0","804","1","0","0","405655","0","01"
"208","2014-09-01 00:00:00","32200","804","1","0","0","214340","0","0102"
"208","2014-09-01 00:00:00","32200","804","1","0","0","214340","0","010221"
"208","2014-09-01 00:00:00","18010","804","1","0","0","191314","0","0103"
"208","2014-09-01 00:00:00","6810","804","1","0","0","142702","0","010310"
"208","2014-09-01 00:00:00","11200","804","1","0","0","48612","0","010392"
"208","2014-09-01 00:00:00","0","804","1","0","0","3511029","0","02"
"208","2014-09-01 00:00:00","917907","804","1","0","0","2369416","0","0203"
"208","2014-09-01 00:00:00","18073","804","1","0","0","50227","0","020319"
"208","2014-09-01 00:00:00","199985","804","1","0","0","419503","0","020322"
"208","2014-09-01 00:00:00","699850","804","1","0","0","1899686","0","020329"
"208","2014-09-01 00:00:00","304368","804","1","0","0","174854","0","0206"
"208","2014-09-01 00:00:00","304368","804","1","0","0","174854","0","020641"
"208","2014-09-01 00:00:00","1019812","804","1","0","0","966760","0","0209"
"208","2014-09-01 00:00:00","1019812","804","1","0","0","966760","0","020910"
"208","2014-09-01 00:00:00","0","804","1","0","0","44697","0","03"
"208","2014-09-01 00:00:00","3070","804","1","0","0","11206","0","0302"
"208","2014-09-01 00:00:00","2605","804","1","0","0","9568","0","030222"
"208","2014-09-01 00:00:00","465","804","1","0","0","1638","0","030229"
"208","2014-09-01 00:00:00","19040","804","1","0","0","33491","0","0304"
"208","2014-09-01 00:00:00","19040","804","1","0","0","33491","0","030499"
"208","2014-09-01 00:00:00","0","804","1","0","0","169783","0","04"
"208","2014-09-01 00:00:00","857","804","1","0","0","3864","0","0401"
"208","2014-09-01 00:00:00","857","804","1","0","0","3864","0","040150"
"208","2014-09-01 00:00:00","19638","804","1","0","0","165918","0","0406"
"208","2014-09-01 00:00:00","350","804","1","0","0","4571","0","040610"
"208","2014-09-01 00:00:00","4248","804","1","0","0","40855","0","040620"
"208","2014-09-01 00:00:00","158","804","1","0","0","1835","0","040630"
"208","2014-09-01 00:00:00","9126","804","1","0","0","79279","0","040640"
"208","2014-09-01 00:00:00","5756","804","1","0","0","39378","0","040690"
"208","2014-09-01 00:00:00","0","804","1","0","0","39415","0","11"
"208","2014-09-01 00:00:00","41000","804","1","0","0","39415","0","1108"
"208","2014-09-01 00:00:00","41000","804","1","0","0","39415","0","110813"
"208","2014-09-01 00:00:00","0","804","1","0","0","25843","0","12"
"208","2014-09-01 00:00:00","11580","804","1","0","0","25843","0","1209"
"208","2014-09-01 00:00:00","11580","804","1","0","0","25843","0","120923"
"208","2014-09-01 00:00:00","0","804","1","0","0","415026","0","13"
"208","2014-09-01 00:00:00","37380","804","1","0","0","415026","0","1302"
"208","2014-09-01 00:00:00","6","804","1","0","0","37","0","130213"
"208","2014-09-01 00:00:00","9","804","1","0","0","73","0","130219"
"208","2014-09-01 00:00:00","50","804","1","0","0","941","0","130220"
"208","2014-09-01 00:00:00","37315","804","1","0","0","413976","0","130239"
"208","2014-09-01 00:00:00","0","804","1","0","0","29507","0","15"
"208","2014-09-01 00:00:00","15000","804","1","0","0","26121","0","1516"
"208","2014-09-01 00:00:00","15000","804","1","0","0","26121","0","151620"
"208","2014-09-01 00:00:00","1250","804","1","0","0","3386","0","1517"
"208","2014-09-01 00:00:00","1250","804","1","0","0","3386","0","151790"
"208","2014-09-01 00:00:00","0","804","1","0","0","33120","0","17"
"208","2014-09-01 00:00:00","40000","804","1","0","0","33120","0","1701"
"208","2014-09-01 00:00:00","40000","804","1","0","0","33120","0","170199"
"208","2014-09-01 00:00:00","0","804","1","0","0","157892","0","19"
"208","2014-09-01 00:00:00","33734","804","1","0","0","145940","0","1901"
"208","2014-09-01 00:00:00","7219","804","1","0","0","86976","0","190110"
"208","2014-09-01 00:00:00","26514","804","1","0","0","58964","0","190190"
"208","2014-09-01 00:00:00","2979","804","1","0","0","11952","0","1905"
"208","2014-09-01 00:00:00","2670","804","1","0","0","10807","0","190531"
"208","2014-09-01 00:00:00","309","804","1","0","0","1145","0","190590"
"208","2014-09-01 00:00:00","0","804","1","0","0","472355","0","21"
"208","2014-09-01 00:00:00","19506","804","1","0","0","91742","0","2102"
"208","2014-09-01 00:00:00","1496","804","1","0","0","42017","0","210210"
"208","2014-09-01 00:00:00","10","804","1","0","0","416","0","210220"
"208","2014-09-01 00:00:00","18000","804","1","0","0","49309","0","210230"
"208","2014-09-01 00:00:00","1850","804","1","0","0","12140","0","2103"
"208","2014-09-01 00:00:00","1850","804","1","0","0","12140","0","210390"
"208","2014-09-01 00:00:00","137889","804","1","0","0","368473","0","2106"
"208","2014-09-01 00:00:00","137889","804","1","0","0","368473","0","210690"
"208","2014-09-01 00:00:00","0","804","1","0","0","63580","0","22"
"208","2014-09-01 00:00:00","1849","804","1","0","0","2097","0","2202"
"208","2014-09-01 00:00:00","1849","804","1","0","0","2097","0","220290"
"208","2014-09-01 00:00:00","59406","804","1","0","0","59450","0","2203"
"208","2014-09-01 00:00:00","59406","804","1","0","0","59450","0","220300"
"208","2014-09-01 00:00:00","227","804","1","0","0","2033","0","2208"
"208","2014-09-01 00:00:00","206","804","1","0","0","1930","0","220860"
"208","2014-09-01 00:00:00","21","804","1","0","0","103","0","220870"
"208","2014-09-01 00:00:00","0","804","1","0","0","949095","0","23"
"208","2014-09-01 00:00:00","129030","804","1","0","0","269266","0","2301"
"208","2014-09-01 00:00:00","129030","804","1","0","0","269266","0","230120"
"208","2014-09-01 00:00:00","463828","804","1","0","0","679829","0","2309"
"208","2014-09-01 00:00:00","463828","804","1","0","0","679829","0","230990"
"208","2014-09-01 00:00:00","0","804","1","0","0","3254","0","25"
"208","2014-09-01 00:00:00","3700","804","1","0","0","3254","0","2517"
"208","2014-09-01 00:00:00","3700","804","1","0","0","3254","0","251710"
"208","2014-09-01 00:00:00","0","804","1","0","0","444","0","28"
"208","2014-09-01 00:00:00","5","804","1","0","0","444","0","2829"
"208","2014-09-01 00:00:00","5","804","1","0","0","444","0","282990"
"208","2014-09-01 00:00:00","0","804","1","0","0","31234","0","29"
"208","2014-09-01 00:00:00","1000","804","1","0","0","2692","0","2918"
"208","2014-09-01 00:00:00","1000","804","1","0","0","2692","0","291811"
"208","2014-09-01 00:00:00","600","804","1","0","0","28543","0","2921"
"208","2014-09-01 00:00:00","600","804","1","0","0","28543","0","292159"
"208","2014-09-01 00:00:00","0","804","1","0","0","3456150","0","30"
"208","2014-09-01 00:00:00","0","804","1","0","0","6","0","3001"
"208","2014-09-01 00:00:00","0","804","1","0","0","6","0","300190"
"208","2014-09-01 00:00:00","4473","804","1","0","0","447853","0","3002"
"208","2014-09-01 00:00:00","48","804","1","0","0","25686","0","300210"
"208","2014-09-01 00:00:00","4424","804","1","0","0","422167","0","300290"
"208","2014-09-01 00:00:00","7077","804","1","0","0","2968327","0","3004"
"208","2014-09-01 00:00:00","3612","804","1","0","0","1685714","0","300431"
"208","2014-09-01 00:00:00","15","804","1","0","0","34822","0","300439"
"208","2014-09-01 00:00:00","42","804","1","0","0","20469","0","300450"
"208","2014-09-01 00:00:00","3409","804","1","0","0","1227322","0","300490"
"208","2014-09-01 00:00:00","203","804","1","0","0","39964","0","3005"
"208","2014-09-01 00:00:00","203","804","1","0","0","39964","0","300510"
"208","2014-09-01 00:00:00","0","804","1","0","0","240495","0","32"
"208","2014-09-01 00:00:00","5190","804","1","0","0","115519","0","3203"
"208","2014-09-01 00:00:00","5190","804","1","0","0","115519","0","320300"
"208","2014-09-01 00:00:00","1105","804","1","0","0","34484","0","3204"
"208","2014-09-01 00:00:00","825","804","1","0","0","25900","0","320414"
"208","2014-09-01 00:00:00","280","804","1","0","0","8584","0","320419"
"208","2014-09-01 00:00:00","500","804","1","0","0","4473","0","3208"
