"276","2014-08-01 00:00:00","7","804","2","0","0","260","0","9506"
"276","2014-08-01 00:00:00","7","804","2","0","0","260","0","950699"
"276","2014-08-01 00:00:00","0","804","2","0","0","49613","0","96"
"276","2014-08-01 00:00:00","6825","804","2","0","0","18738","0","9602"
"276","2014-08-01 00:00:00","6825","804","2","0","0","18738","0","960200"
"276","2014-08-01 00:00:00","5001","804","2","0","0","12563","0","9603"
"276","2014-08-01 00:00:00","1","804","2","0","0","287","0","960329"
"276","2014-08-01 00:00:00","0","804","2","0","0","131","0","960350"
"276","2014-08-01 00:00:00","5000","804","2","0","0","12145","0","960390"
"276","2014-08-01 00:00:00","2","804","2","0","0","13","0","9604"
"276","2014-08-01 00:00:00","2","804","2","0","0","13","0","960400"
"276","2014-08-01 00:00:00","36","804","2","0","0","1885","0","9606"
"276","2014-08-01 00:00:00","4","804","2","0","0","388","0","960610"
"276","2014-08-01 00:00:00","8","804","2","0","0","500","0","960621"
"276","2014-08-01 00:00:00","24","804","2","0","0","984","0","960622"
"276","2014-08-01 00:00:00","0","804","2","0","0","14","0","960629"
"276","2014-08-01 00:00:00","73","804","2","0","0","3865","0","9607"
"276","2014-08-01 00:00:00","52","804","2","0","0","2207","0","960711"
"276","2014-08-01 00:00:00","20","804","2","0","0","1260","0","960719"
"276","2014-08-01 00:00:00","2","804","2","0","0","398","0","960720"
"276","2014-08-01 00:00:00","3","804","2","0","0","15","0","9612"
"276","2014-08-01 00:00:00","3","804","2","0","0","15","0","961210"
"276","2014-08-01 00:00:00","2","804","2","0","0","41","0","9613"
"276","2014-08-01 00:00:00","2","804","2","0","0","41","0","961310"
"276","2014-08-01 00:00:00","105","804","2","0","0","783","0","9615"
"276","2014-08-01 00:00:00","7","804","2","0","0","114","0","961519"
"276","2014-08-01 00:00:00","98","804","2","0","0","669","0","961590"
"276","2014-08-01 00:00:00","1855","804","2","0","0","11711","0","9619"
"276","2014-08-01 00:00:00","1855","804","2","0","0","11711","0","961900"
"276","2014-08-01 00:00:00","0","804","2","0","0","9990","0","97"
"276","2014-08-01 00:00:00","17","804","2","0","0","9990","0","9704"
"276","2014-08-01 00:00:00","17","804","2","0","0","9990","0","970400"
"276","2014-08-01 00:00:00","0","804","2","0","0","137488347","0","TOTAL"
"276","2014-09-01 00:00:00","0","804","2","0","0","932625","0","02"
"276","2014-09-01 00:00:00","25","804","2","0","0","161","0","0203"
"276","2014-09-01 00:00:00","25","804","2","0","0","161","0","020329"
"276","2014-09-01 00:00:00","278002","804","2","0","0","932409","0","0207"
"276","2014-09-01 00:00:00","55010","804","2","0","0","104017","0","020712"
"276","2014-09-01 00:00:00","222992","804","2","0","0","828392","0","020714"
"276","2014-09-01 00:00:00","5","804","2","0","0","54","0","0210"
"276","2014-09-01 00:00:00","5","804","2","0","0","54","0","021012"
"276","2014-09-01 00:00:00","0","804","2","0","0","899708","0","03"
"276","2014-09-01 00:00:00","20","804","2","0","0","129","0","0303"
"276","2014-09-01 00:00:00","20","804","2","0","0","129","0","030354"
"276","2014-09-01 00:00:00","104002","804","2","0","0","899579","0","0304"
"276","2014-09-01 00:00:00","1738","804","2","0","0","26751","0","030483"
"276","2014-09-01 00:00:00","102264","804","2","0","0","872828","0","030489"
"276","2014-09-01 00:00:00","0","804","2","0","0","2970162","0","04"
"276","2014-09-01 00:00:00","719","804","2","0","0","5037","0","0401"
"276","2014-09-01 00:00:00","719","804","2","0","0","5037","0","040120"
"276","2014-09-01 00:00:00","5","804","2","0","0","49","0","0405"
"276","2014-09-01 00:00:00","5","804","2","0","0","49","0","040510"
"276","2014-09-01 00:00:00","15","804","2","0","0","167","0","0406"
"276","2014-09-01 00:00:00","15","804","2","0","0","167","0","040690"
"276","2014-09-01 00:00:00","36","804","2","0","0","90","0","0407"
"276","2014-09-01 00:00:00","36","804","2","0","0","90","0","040721"
"276","2014-09-01 00:00:00","1089775","804","2","0","0","2964819","0","0409"
"276","2014-09-01 00:00:00","1089775","804","2","0","0","2964819","0","040900"
"276","2014-09-01 00:00:00","0","804","2","0","0","44291","0","05"
"276","2014-09-01 00:00:00","26933","804","2","0","0","44291","0","0505"
"276","2014-09-01 00:00:00","26933","804","2","0","0","44291","0","050510"
"276","2014-09-01 00:00:00","0","804","2","0","0","161008","0","07"
"276","2014-09-01 00:00:00","50","804","2","0","0","35","0","0701"
"276","2014-09-01 00:00:00","50","804","2","0","0","35","0","070190"
"276","2014-09-01 00:00:00","10","804","2","0","0","18","0","0702"
"276","2014-09-01 00:00:00","10","804","2","0","0","18","0","070200"
"276","2014-09-01 00:00:00","57","804","2","0","0","83","0","0703"
"276","2014-09-01 00:00:00","50","804","2","0","0","47","0","070310"
"276","2014-09-01 00:00:00","2","804","2","0","0","6","0","070320"
"276","2014-09-01 00:00:00","5","804","2","0","0","29","0","070390"
"276","2014-09-01 00:00:00","31","804","2","0","0","57","0","0704"
"276","2014-09-01 00:00:00","5","804","2","0","0","8","0","070410"
"276","2014-09-01 00:00:00","26","804","2","0","0","49","0","070490"
"276","2014-09-01 00:00:00","21","804","2","0","0","40","0","0706"
"276","2014-09-01 00:00:00","15","804","2","0","0","9","0","070610"
"276","2014-09-01 00:00:00","6","804","2","0","0","32","0","070690"
"276","2014-09-01 00:00:00","10","804","2","0","0","16","0","0707"
"276","2014-09-01 00:00:00","10","804","2","0","0","16","0","070700"
"276","2014-09-01 00:00:00","12784","804","2","0","0","77511","0","0709"
"276","2014-09-01 00:00:00","6","804","2","0","0","9","0","070930"
"276","2014-09-01 00:00:00","12754","804","2","0","0","77342","0","070959"
"276","2014-09-01 00:00:00","21","804","2","0","0","134","0","070960"
"276","2014-09-01 00:00:00","3","804","2","0","0","25","0","070999"
"276","2014-09-01 00:00:00","20","804","2","0","0","108","0","0710"
"276","2014-09-01 00:00:00","5","804","2","0","0","38","0","071080"
"276","2014-09-01 00:00:00","15","804","2","0","0","70","0","071090"
"276","2014-09-01 00:00:00","35400","804","2","0","0","70658","0","0711"
"276","2014-09-01 00:00:00","35400","804","2","0","0","70658","0","071159"
"276","2014-09-01 00:00:00","15667","804","2","0","0","12482","0","0713"
"276","2014-09-01 00:00:00","15667","804","2","0","0","12482","0","071310"
"276","2014-09-01 00:00:00","0","804","2","0","0","727804","0","08"
"276","2014-09-01 00:00:00","64","804","2","0","0","583","0","0805"
"276","2014-09-01 00:00:00","30","804","2","0","0","70","0","080510"
"276","2014-09-01 00:00:00","34","804","2","0","0","513","0","080550"
"276","2014-09-01 00:00:00","0","804","2","0","0","13","0","0806"
"276","2014-09-01 00:00:00","0","804","2","0","0","13","0","080610"
"276","2014-09-01 00:00:00","20","804","2","0","0","13","0","0807"
"276","2014-09-01 00:00:00","20","804","2","0","0","13","0","080711"
"276","2014-09-01 00:00:00","30","804","2","0","0","63","0","0808"
"276","2014-09-01 00:00:00","30","804","2","0","0","63","0","080810"
"276","2014-09-01 00:00:00","356380","804","2","0","0","706301","0","0811"
"276","2014-09-01 00:00:00","164880","804","2","0","0","303664","0","081120"
"276","2014-09-01 00:00:00","191500","804","2","0","0","402637","0","081190"
"276","2014-09-01 00:00:00","5000","804","2","0","0","20830","0","0813"
"276","2014-09-01 00:00:00","5000","804","2","0","0","20830","0","081340"
"276","2014-09-01 00:00:00","0","804","2","0","0","270004","0","09"
"276","2014-09-01 00:00:00","2","804","2","0","0","30","0","0901"
"276","2014-09-01 00:00:00","2","804","2","0","0","30","0","090121"
"276","2014-09-01 00:00:00","1","804","2","0","0","34","0","0902"
"276","2014-09-01 00:00:00","1","804","2","0","0","34","0","090230"
"276","2014-09-01 00:00:00","34","804","2","0","0","353","0","0904"
"276","2014-09-01 00:00:00","20","804","2","0","0","191","0","090411"
"276","2014-09-01 00:00:00","14","804","2","0","0","162","0","090412"
"276","2014-09-01 00:00:00","227626","804","2","0","0","269588","0","0909"
"276","2014-09-01 00:00:00","227620","804","2","0","0","269545","0","090921"
"276","2014-09-01 00:00:00","6","804","2","0","0","43","0","090922"
"276","2014-09-01 00:00:00","0","804","2","0","0","1074354","0","10"
"276","2014-09-01 00:00:00","1026222","804","2","0","0","622045","0","1001"
"276","2014-09-01 00:00:00","1026222","804","2","0","0","622045","0","100199"
"276","2014-09-01 00:00:00","15","804","2","0","0","324","0","1002"
"276","2014-09-01 00:00:00","15","804","2","0","0","324","0","100210"
"276","2014-09-01 00:00:00","25","804","2","0","0","134","0","1006"
"276","2014-09-01 00:00:00","25","804","2","0","0","134","0","100630"
"276","2014-09-01 00:00:00","1946505","804","2","0","0","451852","0","1008"
"276","2014-09-01 00:00:00","1946505","804","2","0","0","451852","0","100829"
"276","2014-09-01 00:00:00","0","804","2","0","0","312335","0","11"
"276","2014-09-01 00:00:00","50","804","2","0","0","36","0","1101"
"276","2014-09-01 00:00:00","50","804","2","0","0","36","0","110100"
"276","2014-09-01 00:00:00","5760","804","2","0","0","3873","0","1103"
"276","2014-09-01 00:00:00","2304","804","2","0","0","1497","0","110311"
"276","2014-09-01 00:00:00","1152","804","2","0","0","749","0","110313"
"276","2014-09-01 00:00:00","2304","804","2","0","0","1627","0","110319"
"276","2014-09-01 00:00:00","363760","804","2","0","0","308426","0","1104"
"276","2014-09-01 00:00:00","363760","804","2","0","0","308426","0","110429"
"276","2014-09-01 00:00:00","0","804","2","0","0","18967409","0","12"
"276","2014-09-01 00:00:00","131700","804","2","0","0","64957","0","1201"
"276","2014-09-01 00:00:00","131700","804","2","0","0","64957","0","120190"
"276","2014-09-01 00:00:00","19200","804","2","0","0","5235","0","1204"
"276","2014-09-01 00:00:00","19200","804","2","0","0","5235","0","120400"
"276","2014-09-01 00:00:00","39446360","804","2","0","0","16498159","0","1205"
"276","2014-09-01 00:00:00","39402360","804","2","0","0","16484046","0","120510"
"276","2014-09-01 00:00:00","44000","804","2","0","0","14112","0","120590"
"276","2014-09-01 00:00:00","792600","804","2","0","0","320022","0","1206"
"276","2014-09-01 00:00:00","792600","804","2","0","0","320022","0","120600"
"276","2014-09-01 00:00:00","2491741","804","2","0","0","1807547","0","1207"
"276","2014-09-01 00:00:00","2491741","804","2","0","0","1807547","0","120750"
"276","2014-09-01 00:00:00","129380","804","2","0","0","57329","0","1209"
"276","2014-09-01 00:00:00","129380","804","2","0","0","57329","0","120929"
"276","2014-09-01 00:00:00","16000","804","2","0","0","131120","0","1211"
"276","2014-09-01 00:00:00","16000","804","2","0","0","131120","0","121190"
"276","2014-09-01 00:00:00","175310","804","2","0","0","83040","0","1214"
"276","2014-09-01 00:00:00","175310","804","2","0","0","83040","0","121490"
"276","2014-09-01 00:00:00","0","804","2","0","0","15101","0","14"
"276","2014-09-01 00:00:00","72285","804","2","0","0","11863","0","1401"
"276","2014-09-01 00:00:00","72285","804","2","0","0","11863","0","140190"
"276","2014-09-01 00:00:00","44220","804","2","0","0","3237","0","1404"
"276","2014-09-01 00:00:00","44220","804","2","0","0","3237","0","140490"
"276","2014-09-01 00:00:00","0","804","2","0","0","35850","0","15"
"276","2014-09-01 00:00:00","19259","804","2","0","0","19445","0","1512"
"276","2014-09-01 00:00:00","20","804","2","0","0","43","0","151211"
"276","2014-09-01 00:00:00","19240","804","2","0","0","19401","0","151219"
"276","2014-09-01 00:00:00","22640","804","2","0","0","16405","0","1514"
"276","2014-09-01 00:00:00","22640","804","2","0","0","16405","0","151411"
"276","2014-09-01 00:00:00","0","804","2","0","0","34851","0","16"
"276","2014-09-01 00:00:00","10","804","2","0","0","84","0","1601"
"276","2014-09-01 00:00:00","10","804","2","0","0","84","0","160100"
"276","2014-09-01 00:00:00","1102","804","2","0","0","34474","0","1602"
"276","2014-09-01 00:00:00","614","804","2","0","0","14583","0","160232"
"276","2014-09-01 00:00:00","291","804","2","0","0","7362","0","160249"
"276","2014-09-01 00:00:00","197","804","2","0","0","12529","0","160250"
"276","2014-09-01 00:00:00","18","804","2","0","0","293","0","1604"
"276","2014-09-01 00:00:00","1","804","2","0","0","75","0","160411"
"276","2014-09-01 00:00:00","11","804","2","0","0","74","0","160413"
"276","2014-09-01 00:00:00","6","804","2","0","0","144","0","160414"
"276","2014-09-01 00:00:00","0","804","2","0","0","134680","0","17"
"276","2014-09-01 00:00:00","20","804","2","0","0","27","0","1701"
"276","2014-09-01 00:00:00","20","804","2","0","0","27","0","170199"
"276","2014-09-01 00:00:00","78844","804","2","0","0","134653","0","1704"
"276","2014-09-01 00:00:00","78844","804","2","0","0","134653","0","170490"
"276","2014-09-01 00:00:00","0","804","2","0","0","112013","0","18"
"276","2014-09-01 00:00:00","37790","804","2","0","0","112013","0","1806"
"276","2014-09-01 00:00:00","1983","804","2","0","0","4399","0","180631"
"276","2014-09-01 00:00:00","1361","804","2","0","0","3447","0","180632"
"276","2014-09-01 00:00:00","34447","804","2","0","0","104167","0","180690"
"276","2014-09-01 00:00:00","0","804","2","0","0","481084","0","19"
"276","2014-09-01 00:00:00","2542","804","2","0","0","4293","0","1901"
"276","2014-09-01 00:00:00","2542","804","2","0","0","4293","0","190190"
"276","2014-09-01 00:00:00","66117","804","2","0","0","134610","0","1902"
"276","2014-09-01 00:00:00","4608","804","2","0","0","5525","0","190219"
"276","2014-09-01 00:00:00","418","804","2","0","0","12663","0","190220"
"276","2014-09-01 00:00:00","61091","804","2","0","0","116421","0","190230"
"276","2014-09-01 00:00:00","12764","804","2","0","0","53685","0","1904"
"276","2014-09-01 00:00:00","8288","804","2","0","0","32375","0","190410"
"276","2014-09-01 00:00:00","4476","804","2","0","0","21310","0","190420"
"276","2014-09-01 00:00:00","211827","804","2","0","0","288497","0","1905"
"276","2014-09-01 00:00:00","64177","804","2","0","0","88744","0","190520"
"276","2014-09-01 00:00:00","69951","804","2","0","0","93140","0","190531"
"276","2014-09-01 00:00:00","3693","804","2","0","0","7997","0","190532"
"276","2014-09-01 00:00:00","960","804","2","0","0","2125","0","190540"
"276","2014-09-01 00:00:00","73045","804","2","0","0","96490","0","190590"
"276","2014-09-01 00:00:00","0","804","2","0","0","1196509","0","20"
"276","2014-09-01 00:00:00","131537","804","2","0","0","106616","0","2001"
"276","2014-09-01 00:00:00","101230","804","2","0","0","81866","0","200110"
"276","2014-09-01 00:00:00","30307","804","2","0","0","24751","0","200190"
"276","2014-09-01 00:00:00","809003","804","2","0","0","837903","0","2002"
"276","2014-09-01 00:00:00","11548","804","2","0","0","8836","0","200210"
"276","2014-09-01 00:00:00","797455","804","2","0","0","829066","0","200290"
"276","2014-09-01 00:00:00","2333","804","2","0","0","1841","0","2005"
"276","2014-09-01 00:00:00","1500","804","2","0","0","951","0","200540"
"276","2014-09-01 00:00:00","833","804","2","0","0","890","0","200599"
"276","2014-09-01 00:00:00","9","804","2","0","0","67","0","2007"
"276","2014-09-01 00:00:00","9","804","2","0","0","67","0","200799"
"276","2014-09-01 00:00:00","26463","804","2","0","0","45450","0","2008"
"276","2014-09-01 00:00:00","11300","804","2","0","0","31331","0","200819"
"276","2014-09-01 00:00:00","800","804","2","0","0","1360","0","200880"
"276","2014-09-01 00:00:00","14112","804","2","0","0","10785","0","200893"
"276","2014-09-01 00:00:00","251","804","2","0","0","1974","0","200897"
"276","2014-09-01 00:00:00","240242","804","2","0","0","204632","0","2009"
"276","2014-09-01 00:00:00","76","804","2","0","0","1860","0","200919"
"276","2014-09-01 00:00:00","10666","804","2","0","0","5797","0","200950"
"276","2014-09-01 00:00:00","229500","804","2","0","0","196975","0","200979"
"276","2014-09-01 00:00:00","0","804","2","0","0","160228","0","21"
"276","2014-09-01 00:00:00","2","804","2","0","0","111","0","2101"
"276","2014-09-01 00:00:00","2","804","2","0","0","111","0","210111"
"276","2014-09-01 00:00:00","1800","804","2","0","0","2158","0","2102"
"276","2014-09-01 00:00:00","1800","804","2","0","0","2158","0","210220"
"276","2014-09-01 00:00:00","41141","804","2","0","0","87496","0","2103"
"276","2014-09-01 00:00:00","1191","804","2","0","0","2708","0","210320"
"276","2014-09-01 00:00:00","18314","804","2","0","0","41439","0","210330"
"276","2014-09-01 00:00:00","21636","804","2","0","0","43349","0","210390"
"276","2014-09-01 00:00:00","24947","804","2","0","0","48630","0","2104"
"276","2014-09-01 00:00:00","24947","804","2","0","0","48630","0","210410"
