"643","2014-10-01 00:00:00","3000","804","1","0","0","8467","0","2842"
"643","2014-10-01 00:00:00","3000","804","1","0","0","8467","0","284210"
"643","2014-10-01 00:00:00","26120","804","1","0","0","19722","0","2849"
"643","2014-10-01 00:00:00","19920","804","1","0","0","14355","0","284910"
"643","2014-10-01 00:00:00","6200","804","1","0","0","5366","0","284920"
"643","2014-10-01 00:00:00","0","804","1","0","0","45","0","2850"
"643","2014-10-01 00:00:00","0","804","1","0","0","45","0","285000"
"643","2014-10-01 00:00:00","0","804","1","0","0","23180771","0","29"
"643","2014-10-01 00:00:00","14698323","804","1","0","0","12082600","0","2901"
"643","2014-10-01 00:00:00","14698323","804","1","0","0","12082600","0","290110"
"643","2014-10-01 00:00:00","79100","804","1","0","0","158452","0","2902"
"643","2014-10-01 00:00:00","21620","804","1","0","0","41594","0","290211"
"643","2014-10-01 00:00:00","480","804","1","0","0","682","0","290244"
"643","2014-10-01 00:00:00","57000","804","1","0","0","116176","0","290250"
"643","2014-10-01 00:00:00","142292","804","1","0","0","84723","0","2903"
"643","2014-10-01 00:00:00","140720","804","1","0","0","82138","0","290312"
"643","2014-10-01 00:00:00","1572","804","1","0","0","2585","0","290315"
"643","2014-10-01 00:00:00","2458546","804","1","0","0","1552205","0","2905"
"643","2014-10-01 00:00:00","1974900","804","1","0","0","888230","0","290511"
"643","2014-10-01 00:00:00","21240","804","1","0","0","30164","0","290512"
"643","2014-10-01 00:00:00","305629","804","1","0","0","442560","0","290516"
"643","2014-10-01 00:00:00","71777","804","1","0","0","81644","0","290531"
"643","2014-10-01 00:00:00","85000","804","1","0","0","109607","0","290542"
"643","2014-10-01 00:00:00","3407560","804","1","0","0","3801491","0","2909"
"643","2014-10-01 00:00:00","3193851","804","1","0","0","3566368","0","290919"
"643","2014-10-01 00:00:00","213596","804","1","0","0","234787","0","290941"
"643","2014-10-01 00:00:00","113","804","1","0","0","336","0","290944"
"643","2014-10-01 00:00:00","1317470","804","1","0","0","1557824","0","2910"
"643","2014-10-01 00:00:00","1317470","804","1","0","0","1557824","0","291010"
"643","2014-10-01 00:00:00","543700","804","1","0","0","168324","0","2912"
"643","2014-10-01 00:00:00","543700","804","1","0","0","168324","0","291211"
"643","2014-10-01 00:00:00","1500230","804","1","0","0","1192864","0","2915"
"643","2014-10-01 00:00:00","1196730","804","1","0","0","711141","0","291521"
"643","2014-10-01 00:00:00","198820","804","1","0","0","351737","0","291532"
"643","2014-10-01 00:00:00","43280","804","1","0","0","69109","0","291533"
"643","2014-10-01 00:00:00","61400","804","1","0","0","60877","0","291539"
"643","2014-10-01 00:00:00","180025","804","1","0","0","203001","0","2917"
"643","2014-10-01 00:00:00","25","804","1","0","0","566","0","291719"
"643","2014-10-01 00:00:00","120000","804","1","0","0","176619","0","291735"
"643","2014-10-01 00:00:00","60000","804","1","0","0","25816","0","291736"
"643","2014-10-01 00:00:00","350","804","1","0","0","3607","0","2918"
"643","2014-10-01 00:00:00","350","804","1","0","0","3607","0","291829"
"643","2014-10-01 00:00:00","42980","804","1","0","0","68474","0","2922"
"643","2014-10-01 00:00:00","21500","804","1","0","0","36157","0","292211"
"643","2014-10-01 00:00:00","21480","804","1","0","0","32317","0","292213"
"643","2014-10-01 00:00:00","53680","804","1","0","0","59695","0","2923"
"643","2014-10-01 00:00:00","53680","804","1","0","0","59695","0","292320"
"643","2014-10-01 00:00:00","0","804","1","0","0","29926","0","2924"
"643","2014-10-01 00:00:00","0","804","1","0","0","29926","0","292429"
"643","2014-10-01 00:00:00","200026","804","1","0","0","1871734","0","2930"
"643","2014-10-01 00:00:00","200000","804","1","0","0","766552","0","293040"
"643","2014-10-01 00:00:00","26","804","1","0","0","1105182","0","293090"
"643","2014-10-01 00:00:00","20140","804","1","0","0","62812","0","2931"
"643","2014-10-01 00:00:00","20140","804","1","0","0","62812","0","293190"
"643","2014-10-01 00:00:00","128800","804","1","0","0","135149","0","2933"
"643","2014-10-01 00:00:00","40000","804","1","0","0","53443","0","293361"
"643","2014-10-01 00:00:00","88800","804","1","0","0","81706","0","293369"
"643","2014-10-01 00:00:00","1025","804","1","0","0","147889","0","2935"
"643","2014-10-01 00:00:00","1025","804","1","0","0","147889","0","293500"
"643","2014-10-01 00:00:00","0","804","1","0","0","4979712","0","30"
"643","2014-10-01 00:00:00","4000","804","1","0","0","431356","0","3002"
"643","2014-10-01 00:00:00","1440","804","1","0","0","123515","0","300210"
"643","2014-10-01 00:00:00","18","804","1","0","0","51436","0","300220"
"643","2014-10-01 00:00:00","1293","804","1","0","0","64039","0","300230"
"643","2014-10-01 00:00:00","1249","804","1","0","0","192367","0","300290"
"643","2014-10-01 00:00:00","31449","804","1","0","0","4153539","0","3004"
"643","2014-10-01 00:00:00","10254","804","1","0","0","194893","0","300420"
"643","2014-10-01 00:00:00","32","804","1","0","0","2094","0","300432"
"643","2014-10-01 00:00:00","5507","804","1","0","0","896001","0","300450"
"643","2014-10-01 00:00:00","15656","804","1","0","0","3060552","0","300490"
"643","2014-10-01 00:00:00","8709","804","1","0","0","389402","0","3005"
"643","2014-10-01 00:00:00","8294","804","1","0","0","380133","0","300510"
"643","2014-10-01 00:00:00","415","804","1","0","0","9269","0","300590"
"643","2014-10-01 00:00:00","87","804","1","0","0","5415","0","3006"
"643","2014-10-01 00:00:00","87","804","1","0","0","5415","0","300660"
"643","2014-10-01 00:00:00","0","804","1","0","0","27899606","0","31"
"643","2014-10-01 00:00:00","40374705","804","1","0","0","8489485","0","3102"
"643","2014-10-01 00:00:00","7144225","804","1","0","0","2172178","0","310210"
"643","2014-10-01 00:00:00","18241720","804","1","0","0","3258155","0","310221"
"643","2014-10-01 00:00:00","7655100","804","1","0","0","1591023","0","310240"
"643","2014-10-01 00:00:00","7333660","804","1","0","0","1468129","0","310280"
"643","2014-10-01 00:00:00","1649827","804","1","0","0","172887","0","3103"
"643","2014-10-01 00:00:00","1649827","804","1","0","0","172887","0","310390"
"643","2014-10-01 00:00:00","19765229","804","1","0","0","4172704","0","3104"
"643","2014-10-01 00:00:00","19765229","804","1","0","0","4172704","0","310420"
"643","2014-10-01 00:00:00","41054198","804","1","0","0","15064530","0","3105"
"643","2014-10-01 00:00:00","39082450","804","1","0","0","14154579","0","310520"
"643","2014-10-01 00:00:00","1783300","804","1","0","0","863916","0","310540"
"643","2014-10-01 00:00:00","188448","804","1","0","0","46036","0","310560"
"643","2014-10-01 00:00:00","0","804","1","0","0","1972439","0","32"
"643","2014-10-01 00:00:00","360","804","1","0","0","719","0","3202"
"643","2014-10-01 00:00:00","360","804","1","0","0","719","0","320210"
"643","2014-10-01 00:00:00","2600","804","1","0","0","47394","0","3203"
"643","2014-10-01 00:00:00","2600","804","1","0","0","47394","0","320300"
"643","2014-10-01 00:00:00","20165","804","1","0","0","131247","0","3204"
"643","2014-10-01 00:00:00","17025","804","1","0","0","113743","0","320417"
"643","2014-10-01 00:00:00","1600","804","1","0","0","4408","0","320419"
"643","2014-10-01 00:00:00","1000","804","1","0","0","2179","0","320420"
"643","2014-10-01 00:00:00","540","804","1","0","0","10918","0","320490"
"643","2014-10-01 00:00:00","1510","804","1","0","0","7336","0","3205"
"643","2014-10-01 00:00:00","1510","804","1","0","0","7336","0","320500"
"643","2014-10-01 00:00:00","4051","804","1","0","0","14737","0","3206"
"643","2014-10-01 00:00:00","4040","804","1","0","0","14241","0","320619"
"643","2014-10-01 00:00:00","11","804","1","0","0","496","0","320649"
"643","2014-10-01 00:00:00","32750","804","1","0","0","33679","0","3207"
"643","2014-10-01 00:00:00","15000","804","1","0","0","11932","0","320720"
"643","2014-10-01 00:00:00","17750","804","1","0","0","21746","0","320740"
"643","2014-10-01 00:00:00","1152850","804","1","0","0","1121548","0","3208"
"643","2014-10-01 00:00:00","790716","804","1","0","0","702024","0","320810"
"643","2014-10-01 00:00:00","7312","804","1","0","0","23012","0","320820"
"643","2014-10-01 00:00:00","354822","804","1","0","0","396511","0","320890"
"643","2014-10-01 00:00:00","10175","804","1","0","0","51285","0","3209"
"643","2014-10-01 00:00:00","4343","804","1","0","0","30567","0","320910"
"643","2014-10-01 00:00:00","5832","804","1","0","0","20718","0","320990"
"643","2014-10-01 00:00:00","305","804","1","0","0","1899","0","3210"
"643","2014-10-01 00:00:00","305","804","1","0","0","1899","0","321000"
"643","2014-10-01 00:00:00","57707","804","1","0","0","271724","0","3212"
"643","2014-10-01 00:00:00","57707","804","1","0","0","271724","0","321290"
"643","2014-10-01 00:00:00","11888","804","1","0","0","118455","0","3213"
"643","2014-10-01 00:00:00","6346","804","1","0","0","50480","0","321310"
"643","2014-10-01 00:00:00","5542","804","1","0","0","67975","0","321390"
"643","2014-10-01 00:00:00","98589","804","1","0","0","168940","0","3214"
"643","2014-10-01 00:00:00","77318","804","1","0","0","133034","0","321410"
"643","2014-10-01 00:00:00","21271","804","1","0","0","35906","0","321490"
"643","2014-10-01 00:00:00","1712","804","1","0","0","3477","0","3215"
"643","2014-10-01 00:00:00","1712","804","1","0","0","3477","0","321590"
"643","2014-10-01 00:00:00","0","804","1","0","0","11181947","0","33"
"643","2014-10-01 00:00:00","2571","804","1","0","0","78036","0","3301"
"643","2014-10-01 00:00:00","2520","804","1","0","0","69950","0","330129"
"643","2014-10-01 00:00:00","51","804","1","0","0","8085","0","330190"
"643","2014-10-01 00:00:00","15854","804","1","0","0","151850","0","3302"
"643","2014-10-01 00:00:00","15364","804","1","0","0","146728","0","330210"
"643","2014-10-01 00:00:00","490","804","1","0","0","5122","0","330290"
"643","2014-10-01 00:00:00","196678","804","1","0","0","2293307","0","3303"
"643","2014-10-01 00:00:00","196678","804","1","0","0","2293307","0","330300"
"643","2014-10-01 00:00:00","158232","804","1","0","0","1514364","0","3304"
"643","2014-10-01 00:00:00","2862","804","1","0","0","155405","0","330410"
"643","2014-10-01 00:00:00","9927","804","1","0","0","365868","0","330420"
"643","2014-10-01 00:00:00","229","804","1","0","0","6848","0","330430"
"643","2014-10-01 00:00:00","189","804","1","0","0","6441","0","330491"
"643","2014-10-01 00:00:00","145024","804","1","0","0","979802","0","330499"
"643","2014-10-01 00:00:00","1594290","804","1","0","0","4472707","0","3305"
"643","2014-10-01 00:00:00","1004395","804","1","0","0","1979965","0","330510"
"643","2014-10-01 00:00:00","602","804","1","0","0","1910","0","330520"
"643","2014-10-01 00:00:00","144108","804","1","0","0","492811","0","330530"
"643","2014-10-01 00:00:00","445185","804","1","0","0","1998021","0","330590"
"643","2014-10-01 00:00:00","95105","804","1","0","0","570750","0","3306"
"643","2014-10-01 00:00:00","93098","804","1","0","0","556973","0","330610"
"643","2014-10-01 00:00:00","2006","804","1","0","0","13777","0","330690"
"643","2014-10-01 00:00:00","706478","804","1","0","0","2100933","0","3307"
"643","2014-10-01 00:00:00","24927","804","1","0","0","133074","0","330710"
"643","2014-10-01 00:00:00","104750","804","1","0","0","772085","0","330720"
"643","2014-10-01 00:00:00","54479","804","1","0","0","91123","0","330730"
"643","2014-10-01 00:00:00","506171","804","1","0","0","1022419","0","330749"
"643","2014-10-01 00:00:00","16152","804","1","0","0","82232","0","330790"
"643","2014-10-01 00:00:00","0","804","1","0","0","5078676","0","34"
"643","2014-10-01 00:00:00","588150","804","1","0","0","1153663","0","3401"
"643","2014-10-01 00:00:00","129908","804","1","0","0","234036","0","340111"
"643","2014-10-01 00:00:00","63349","804","1","0","0","119616","0","340119"
"643","2014-10-01 00:00:00","54890","804","1","0","0","90512","0","340120"
"643","2014-10-01 00:00:00","340003","804","1","0","0","709499","0","340130"
"643","2014-10-01 00:00:00","2859548","804","1","0","0","2942668","0","3402"
"643","2014-10-01 00:00:00","210000","804","1","0","0","353117","0","340211"
"643","2014-10-01 00:00:00","89030","804","1","0","0","157338","0","340213"
"643","2014-10-01 00:00:00","2480366","804","1","0","0","2364391","0","340220"
"643","2014-10-01 00:00:00","80152","804","1","0","0","67823","0","340290"
"643","2014-10-01 00:00:00","683020","804","1","0","0","601165","0","3403"
"643","2014-10-01 00:00:00","35560","804","1","0","0","59179","0","340311"
"643","2014-10-01 00:00:00","641530","804","1","0","0","533698","0","340319"
"643","2014-10-01 00:00:00","5930","804","1","0","0","8288","0","340391"
"643","2014-10-01 00:00:00","237792","804","1","0","0","293702","0","3405"
"643","2014-10-01 00:00:00","3554","804","1","0","0","13977","0","340510"
"643","2014-10-01 00:00:00","50110","804","1","0","0","120375","0","340520"
"643","2014-10-01 00:00:00","140","804","1","0","0","250","0","340530"
"643","2014-10-01 00:00:00","183988","804","1","0","0","158842","0","340540"
"643","2014-10-01 00:00:00","1","804","1","0","0","257","0","340590"
"643","2014-10-01 00:00:00","46722","804","1","0","0","72890","0","3406"
"643","2014-10-01 00:00:00","46722","804","1","0","0","72890","0","340600"
"643","2014-10-01 00:00:00","5724","804","1","0","0","14587","0","3407"
"643","2014-10-01 00:00:00","5724","804","1","0","0","14587","0","340700"
"643","2014-10-01 00:00:00","0","804","1","0","0","103722","0","35"
"643","2014-10-01 00:00:00","40000","804","1","0","0","37790","0","3505"
"643","2014-10-01 00:00:00","40000","804","1","0","0","37790","0","350520"
"643","2014-10-01 00:00:00","28756","804","1","0","0","60625","0","3506"
"643","2014-10-01 00:00:00","14558","804","1","0","0","48641","0","350610"
"643","2014-10-01 00:00:00","14080","804","1","0","0","11733","0","350691"
"643","2014-10-01 00:00:00","117","804","1","0","0","251","0","350699"
"643","2014-10-01 00:00:00","180","804","1","0","0","5308","0","3507"
"643","2014-10-01 00:00:00","180","804","1","0","0","5308","0","350790"
"643","2014-10-01 00:00:00","0","804","1","0","0","398252","0","36"
"643","2014-10-01 00:00:00","321891","804","1","0","0","398252","0","3605"
"643","2014-10-01 00:00:00","321891","804","1","0","0","398252","0","360500"
"643","2014-10-01 00:00:00","0","804","1","0","0","2962","0","37"
"643","2014-10-01 00:00:00","2449","804","1","0","0","2962","0","3707"
"643","2014-10-01 00:00:00","2449","804","1","0","0","2962","0","370790"
"643","2014-10-01 00:00:00","0","804","1","0","0","10992477","0","38"
"643","2014-10-01 00:00:00","817640","804","1","0","0","282526","0","3804"
"643","2014-10-01 00:00:00","817640","804","1","0","0","282526","0","380400"
"643","2014-10-01 00:00:00","1","804","1","0","0","20","0","3805"
"643","2014-10-01 00:00:00","1","804","1","0","0","20","0","380590"
"643","2014-10-01 00:00:00","28602","804","1","0","0","2285269","0","3808"
"643","2014-10-01 00:00:00","3738","804","1","0","0","29855","0","380891"
"643","2014-10-01 00:00:00","31","804","1","0","0","596","0","380892"
"643","2014-10-01 00:00:00","14970","804","1","0","0","2231303","0","380893"
"643","2014-10-01 00:00:00","9153","804","1","0","0","21765","0","380894"
"643","2014-10-01 00:00:00","709","804","1","0","0","1750","0","380899"
"643","2014-10-01 00:00:00","358253","804","1","0","0","343595","0","3809"
"643","2014-10-01 00:00:00","233386","804","1","0","0","250155","0","380991"
"643","2014-10-01 00:00:00","122200","804","1","0","0","85276","0","380992"
"643","2014-10-01 00:00:00","2666","804","1","0","0","8164","0","380993"
"643","2014-10-01 00:00:00","6462474","804","1","0","0","5683039","0","3811"
"643","2014-10-01 00:00:00","125312","804","1","0","0","98136","0","381119"
"643","2014-10-01 00:00:00","4048","804","1","0","0","10209","0","381129"
"643","2014-10-01 00:00:00","6333114","804","1","0","0","5574694","0","381190"
"643","2014-10-01 00:00:00","66000","804","1","0","0","86601","0","3812"
"643","2014-10-01 00:00:00","66000","804","1","0","0","86601","0","381220"
"643","2014-10-01 00:00:00","15000","804","1","0","0","8444","0","3813"
"643","2014-10-01 00:00:00","15000","804","1","0","0","8444","0","381300"
