"112","2014-01-01 00:00:00","691","804","1","0","0","13043","0","820291"
"112","2014-02-01 00:00:00","71","804","1","0","0","4016","0","820291"
"112","2014-11-01 00:00:00","186","804","1","0","0","3558","0","820291"
"112","2014-10-01 00:00:00","983","804","1","0","0","15775","0","820291"
"112","2014-12-01 00:00:00","594","804","1","0","0","9090","0","820291"
"112","2014-05-01 00:00:00","216","804","1","0","0","4170","0","820291"
"112","2014-05-01 00:00:00","153","804","1","0","0","1148","0","820299"
"112","2014-10-01 00:00:00","11","804","1","0","0","662","0","820299"
"112","2014-09-01 00:00:00","1","804","1","0","0","81","0","820299"
"112","2014-07-01 00:00:00","8","804","1","0","0","591","0","820299"
"112","2014-06-01 00:00:00","27","804","2","0","0","734","0","8203"
"112","2014-09-01 00:00:00","3","804","2","0","0","68","0","8203"
"112","2014-01-01 00:00:00","19","804","2","0","0","520","0","8203"
"112","2014-03-01 00:00:00","7","804","2","0","0","284","0","8203"
"112","2014-04-01 00:00:00","10","804","2","0","0","380","0","8203"
"112","2014-10-01 00:00:00","10","804","2","0","0","308","0","8203"
"112","2014-10-01 00:00:00","10","804","2","0","0","308","0","820320"
"112","2014-04-01 00:00:00","10","804","2","0","0","380","0","820320"
"112","2014-03-01 00:00:00","6","804","2","0","0","223","0","820320"
"112","2014-01-01 00:00:00","19","804","2","0","0","520","0","820320"
"112","2014-09-01 00:00:00","3","804","2","0","0","68","0","820320"
"112","2014-06-01 00:00:00","27","804","2","0","0","734","0","820320"
"112","2014-03-01 00:00:00","0","804","2","0","0","61","0","820330"
"112","2014-04-01 00:00:00","72","804","1","0","0","4941","0","8204"
"112","2014-01-01 00:00:00","0","804","2","0","0","16","0","8204"
"112","2014-02-01 00:00:00","6","804","1","0","0","46","0","8204"
"112","2014-06-01 00:00:00","9","804","1","0","0","94","0","8204"
"112","2014-07-01 00:00:00","1751","804","2","0","0","9526","0","8204"
"112","2014-09-01 00:00:00","34","804","1","0","0","236","0","8204"
"112","2014-08-01 00:00:00","86","804","1","0","0","687","0","8204"
"112","2014-08-01 00:00:00","3","804","2","0","0","158","0","8204"
"112","2014-11-01 00:00:00","10","804","1","0","0","59","0","8204"
"112","2014-11-01 00:00:00","28","804","2","0","0","121","0","8204"
"112","2014-05-01 00:00:00","7","804","1","0","0","97","0","8204"
"112","2014-12-01 00:00:00","1","804","1","0","0","9","0","8204"
"112","2014-12-01 00:00:00","245","804","2","0","0","1406","0","8204"
"112","2014-12-01 00:00:00","245","804","2","0","0","1406","0","820411"
"112","2014-12-01 00:00:00","1","804","1","0","0","9","0","820411"
"112","2014-11-01 00:00:00","28","804","2","0","0","121","0","820411"
"112","2014-11-01 00:00:00","3","804","1","0","0","18","0","820411"
"112","2014-08-01 00:00:00","3","804","2","0","0","158","0","820411"
"112","2014-08-01 00:00:00","85","804","1","0","0","670","0","820411"
"112","2014-09-01 00:00:00","20","804","1","0","0","135","0","820411"
"112","2014-07-01 00:00:00","1751","804","2","0","0","9526","0","820411"
"112","2014-06-01 00:00:00","5","804","1","0","0","38","0","820411"
"112","2014-02-01 00:00:00","6","804","1","0","0","46","0","820411"
"112","2014-01-01 00:00:00","0","804","2","0","0","16","0","820411"
"112","2014-04-01 00:00:00","55","804","1","0","0","4799","0","820411"
"112","2014-05-01 00:00:00","4","804","1","0","0","59","0","820412"
"112","2014-05-01 00:00:00","3","804","1","0","0","37","0","820420"
"112","2014-11-01 00:00:00","7","804","1","0","0","41","0","820420"
"112","2014-04-01 00:00:00","17","804","1","0","0","142","0","820420"
"112","2014-06-01 00:00:00","4","804","1","0","0","56","0","820420"
"112","2014-09-01 00:00:00","14","804","1","0","0","101","0","820420"
"112","2014-08-01 00:00:00","1","804","1","0","0","18","0","820420"
"112","2014-08-01 00:00:00","1787","804","1","0","0","12092","0","8205"
"112","2014-08-01 00:00:00","1162","804","2","0","0","24693","0","8205"
"112","2014-09-01 00:00:00","262","804","1","0","0","1655","0","8205"
"112","2014-09-01 00:00:00","1835","804","2","0","0","7264","0","8205"
"112","2014-06-01 00:00:00","2932","804","1","0","0","10818","0","8205"
"112","2014-06-01 00:00:00","104","804","2","0","0","2940","0","8205"
"112","2014-07-01 00:00:00","629","804","2","0","0","2741","0","8205"
"112","2014-07-01 00:00:00","4002","804","1","0","0","13770","0","8205"
"112","2014-04-01 00:00:00","1470","804","1","0","0","5311","0","8205"
"112","2014-03-01 00:00:00","297","804","2","0","0","1476","0","8205"
"112","2014-04-01 00:00:00","5754","804","2","0","0","16172","0","8205"
"112","2014-05-01 00:00:00","381","804","2","0","0","1188","0","8205"
"112","2014-01-01 00:00:00","154","804","2","0","0","9727","0","8205"
"112","2014-02-01 00:00:00","809","804","1","0","0","4094","0","8205"
"112","2014-01-01 00:00:00","1486","804","1","0","0","5598","0","8205"
"112","2014-02-01 00:00:00","2706","804","2","0","0","8294","0","8205"
"112","2014-11-01 00:00:00","1135","804","1","0","0","3568","0","8205"
"112","2014-11-01 00:00:00","630","804","2","0","0","3601","0","8205"
"112","2014-10-01 00:00:00","116","804","2","0","0","469","0","8205"
"112","2014-10-01 00:00:00","327","804","1","0","0","940","0","8205"
"112","2014-05-01 00:00:00","1665","804","1","0","0","8349","0","8205"
"112","2014-12-01 00:00:00","846","804","2","0","0","2416","0","8205"
"112","2014-08-01 00:00:00","800","804","2","0","0","16532","0","820510"
"112","2014-08-01 00:00:00","1763","804","1","0","0","11933","0","820551"
"112","2014-09-01 00:00:00","274","804","2","0","0","1016","0","820551"
"112","2014-09-01 00:00:00","219","804","1","0","0","1080","0","820551"
"112","2014-07-01 00:00:00","536","804","2","0","0","1976","0","820551"
"112","2014-02-01 00:00:00","977","804","2","0","0","3643","0","820551"
"112","2014-01-01 00:00:00","403","804","1","0","0","2011","0","820551"
"112","2014-02-01 00:00:00","809","804","1","0","0","4094","0","820551"
"112","2014-01-01 00:00:00","154","804","2","0","0","9727","0","820551"
"112","2014-05-01 00:00:00","256","804","2","0","0","959","0","820551"
"112","2014-04-01 00:00:00","1258","804","2","0","0","4608","0","820551"
"112","2014-05-01 00:00:00","453","804","1","0","0","2726","0","820551"
"112","2014-10-01 00:00:00","116","804","2","0","0","469","0","820551"
"112","2014-11-01 00:00:00","602","804","2","0","0","2312","0","820551"
"112","2014-11-01 00:00:00","312","804","1","0","0","1175","0","820551"
"112","2014-11-01 00:00:00","9","804","1","0","0","98","0","820559"
"112","2014-11-01 00:00:00","22","804","2","0","0","1224","0","820559"
"112","2014-05-01 00:00:00","175","804","1","0","0","2370","0","820559"
"112","2014-04-01 00:00:00","4467","804","2","0","0","11343","0","820559"
"112","2014-05-01 00:00:00","125","804","2","0","0","229","0","820559"
"112","2014-02-01 00:00:00","1729","804","2","0","0","4651","0","820559"
"112","2014-07-01 00:00:00","5","804","2","0","0","274","0","820559"
"112","2014-06-01 00:00:00","104","804","2","0","0","2940","0","820559"
"112","2014-06-01 00:00:00","84","804","1","0","0","1018","0","820559"
"112","2014-09-01 00:00:00","43","804","1","0","0","575","0","820559"
"112","2014-09-01 00:00:00","1561","804","2","0","0","6248","0","820559"
"112","2014-08-01 00:00:00","24","804","1","0","0","159","0","820559"
"112","2014-08-01 00:00:00","306","804","2","0","0","7912","0","820559"
"112","2014-08-01 00:00:00","56","804","2","0","0","250","0","820560"
"112","2014-07-01 00:00:00","71","804","2","0","0","356","0","820560"
"112","2014-04-01 00:00:00","29","804","2","0","0","220","0","820560"
"112","2014-03-01 00:00:00","297","804","2","0","0","1476","0","820560"
"112","2014-12-01 00:00:00","846","804","2","0","0","2416","0","820560"
"112","2014-11-01 00:00:00","6","804","2","0","0","66","0","820560"
"112","2014-11-01 00:00:00","814","804","1","0","0","2296","0","820570"
"112","2014-10-01 00:00:00","327","804","1","0","0","940","0","820570"
"112","2014-05-01 00:00:00","1037","804","1","0","0","3253","0","820570"
"112","2014-04-01 00:00:00","1356","804","1","0","0","4490","0","820570"
"112","2014-01-01 00:00:00","1083","804","1","0","0","3587","0","820570"
"112","2014-07-01 00:00:00","4002","804","1","0","0","13770","0","820570"
"112","2014-06-01 00:00:00","2848","804","1","0","0","9800","0","820570"
"112","2014-07-01 00:00:00","17","804","2","0","0","135","0","820590"
"112","2014-04-01 00:00:00","114","804","1","0","0","821","0","820590"
"112","2014-04-01 00:00:00","13673","804","1","0","0","239894","0","8207"
"112","2014-03-01 00:00:00","2970","804","2","0","0","122513","0","8207"
"112","2014-04-01 00:00:00","2095","804","2","0","0","102292","0","8207"
"112","2014-05-01 00:00:00","734","804","2","0","0","68527","0","8207"
"112","2014-01-01 00:00:00","9862","804","1","0","0","194479","0","8207"
"112","2014-03-01 00:00:00","9432","804","1","0","0","169057","0","8207"
"112","2014-02-01 00:00:00","438","804","2","0","0","28812","0","8207"
"112","2014-01-01 00:00:00","685","804","2","0","0","60090","0","8207"
"112","2014-02-01 00:00:00","4780","804","1","0","0","88575","0","8207"
"112","2014-07-01 00:00:00","186","804","2","0","0","20670","0","8207"
"112","2014-07-01 00:00:00","9942","804","1","0","0","190827","0","8207"
"112","2014-06-01 00:00:00","7252","804","1","0","0","134573","0","8207"
"112","2014-06-01 00:00:00","1556","804","2","0","0","77434","0","8207"
"112","2014-08-01 00:00:00","1099","804","2","0","0","52204","0","8207"
"112","2014-08-01 00:00:00","6379","804","1","0","0","112568","0","8207"
"112","2014-09-01 00:00:00","933","804","2","0","0","65467","0","8207"
"112","2014-09-01 00:00:00","14250","804","1","0","0","167336","0","8207"
"112","2014-05-01 00:00:00","13512","804","1","0","0","120770","0","8207"
"112","2014-12-01 00:00:00","2846","804","2","0","0","98145","0","8207"
"112","2014-12-01 00:00:00","10988","804","1","0","0","154428","0","8207"
"112","2014-10-01 00:00:00","5745","804","1","0","0","95381","0","8207"
"112","2014-10-01 00:00:00","1094","804","2","0","0","26900","0","8207"
"112","2014-11-01 00:00:00","5308","804","1","0","0","83226","0","8207"
"112","2014-11-01 00:00:00","537","804","2","0","0","25232","0","8207"
"112","2014-11-01 00:00:00","5280","804","1","0","0","80719","0","820719"
"112","2014-10-01 00:00:00","5708","804","1","0","0","93224","0","820719"
"112","2014-12-01 00:00:00","10955","804","1","0","0","152641","0","820719"
"112","2014-12-01 00:00:00","1220","804","2","0","0","13404","0","820719"
"112","2014-05-01 00:00:00","4781","804","1","0","0","86467","0","820719"
"112","2014-09-01 00:00:00","7960","804","1","0","0","142788","0","820719"
"112","2014-08-01 00:00:00","6368","804","1","0","0","108244","0","820719"
"112","2014-06-01 00:00:00","7252","804","1","0","0","134573","0","820719"
"112","2014-07-01 00:00:00","9829","804","1","0","0","179427","0","820719"
"112","2014-02-01 00:00:00","4706","804","1","0","0","84123","0","820719"
"112","2014-03-01 00:00:00","9432","804","1","0","0","169057","0","820719"
"112","2014-01-01 00:00:00","9746","804","1","0","0","186114","0","820719"
"112","2014-05-01 00:00:00","24","804","2","0","0","52","0","820719"
"112","2014-03-01 00:00:00","407","804","2","0","0","5935","0","820719"
"112","2014-04-01 00:00:00","13673","804","1","0","0","239894","0","820719"
"112","2014-03-01 00:00:00","130","804","2","0","0","7957","0","820730"
"112","2014-05-01 00:00:00","182","804","2","0","0","2131","0","820730"
"112","2014-06-01 00:00:00","802","804","2","0","0","15113","0","820730"
"112","2014-09-01 00:00:00","37","804","2","0","0","11537","0","820730"
"112","2014-12-01 00:00:00","170","804","2","0","0","5904","0","820730"
"112","2014-10-01 00:00:00","923","804","2","0","0","14393","0","820730"
"112","2014-11-01 00:00:00","237","804","2","0","0","10010","0","820730"
"112","2014-12-01 00:00:00","298","804","2","0","0","30776","0","820740"
"112","2014-05-01 00:00:00","687","804","1","0","0","3103","0","820740"
"112","2014-09-01 00:00:00","299","804","2","0","0","25203","0","820740"
"112","2014-09-01 00:00:00","458","804","1","0","0","1998","0","820740"
"112","2014-06-01 00:00:00","36","804","2","0","0","1446","0","820740"
"112","2014-05-01 00:00:00","501","804","2","0","0","64707","0","820740"
"112","2014-04-01 00:00:00","210","804","2","0","0","21222","0","820740"
"112","2014-03-01 00:00:00","459","804","2","0","0","32058","0","820740"
"112","2014-01-01 00:00:00","91","804","2","0","0","3148","0","820740"
"112","2014-01-01 00:00:00","154","804","2","0","0","10716","0","820750"
"112","2014-02-01 00:00:00","74","804","1","0","0","4452","0","820750"
"112","2014-02-01 00:00:00","242","804","2","0","0","15355","0","820750"
"112","2014-03-01 00:00:00","255","804","2","0","0","11189","0","820750"
"112","2014-04-01 00:00:00","366","804","2","0","0","17068","0","820750"
"112","2014-06-01 00:00:00","33","804","2","0","0","13302","0","820750"
"112","2014-09-01 00:00:00","15","804","1","0","0","1019","0","820750"
"112","2014-08-01 00:00:00","72","804","2","0","0","6355","0","820750"
"112","2014-12-01 00:00:00","11","804","2","0","0","746","0","820750"
"112","2014-12-01 00:00:00","33","804","1","0","0","1787","0","820750"
"112","2014-12-01 00:00:00","24","804","2","0","0","1075","0","820760"
"112","2014-05-01 00:00:00","561","804","1","0","0","2997","0","820760"
"112","2014-11-01 00:00:00","28","804","1","0","0","2506","0","820760"
"112","2014-10-01 00:00:00","37","804","1","0","0","2157","0","820760"
"112","2014-08-01 00:00:00","30","804","2","0","0","1941","0","820760"
"112","2014-08-01 00:00:00","10","804","1","0","0","3190","0","820760"
"112","2014-09-01 00:00:00","179","804","1","0","0","991","0","820760"
"112","2014-07-01 00:00:00","112","804","1","0","0","11400","0","820760"
"112","2014-04-01 00:00:00","56","804","2","0","0","2015","0","820760"
"112","2014-03-01 00:00:00","25","804","2","0","0","2386","0","820760"
"112","2014-02-01 00:00:00","8","804","2","0","0","631","0","820760"
"112","2014-01-01 00:00:00","116","804","1","0","0","8365","0","820760"
"112","2014-01-01 00:00:00","47","804","2","0","0","3762","0","820760"
"112","2014-01-01 00:00:00","393","804","2","0","0","42465","0","820770"
"112","2014-02-01 00:00:00","188","804","2","0","0","12826","0","820770"
"112","2014-03-01 00:00:00","932","804","2","0","0","57370","0","820770"
"112","2014-04-01 00:00:00","532","804","2","0","0","44364","0","820770"
"112","2014-05-01 00:00:00","27","804","2","0","0","1636","0","820770"
"112","2014-07-01 00:00:00","79","804","2","0","0","8028","0","820770"
"112","2014-06-01 00:00:00","651","804","2","0","0","40627","0","820770"
"112","2014-09-01 00:00:00","488","804","2","0","0","26614","0","820770"
"112","2014-08-01 00:00:00","915","804","2","0","0","42768","0","820770"
"112","2014-10-01 00:00:00","171","804","2","0","0","12506","0","820770"
"112","2014-11-01 00:00:00","300","804","2","0","0","15222","0","820770"
"112","2014-12-01 00:00:00","790","804","2","0","0","40221","0","820770"
"112","2014-05-01 00:00:00","7483","804","1","0","0","28203","0","820780"
"112","2014-08-01 00:00:00","72","804","2","0","0","945","0","820780"
"112","2014-09-01 00:00:00","5638","804","1","0","0","20541","0","820780"
"112","2014-04-01 00:00:00","231","804","2","0","0","3661","0","820780"
"112","2014-04-01 00:00:00","700","804","2","0","0","13961","0","820790"
"112","2014-03-01 00:00:00","762","804","2","0","0","5618","0","820790"
"112","2014-09-01 00:00:00","110","804","2","0","0","2113","0","820790"
"112","2014-08-01 00:00:00","9","804","2","0","0","194","0","820790"
"112","2014-08-01 00:00:00","2","804","1","0","0","1134","0","820790"
"112","2014-06-01 00:00:00","35","804","2","0","0","6946","0","820790"
"112","2014-07-01 00:00:00","107","804","2","0","0","12642","0","820790"
"112","2014-12-01 00:00:00","332","804","2","0","0","6019","0","820790"
"112","2014-12-01 00:00:00","162","804","2","0","0","17883","0","8208"
"112","2014-12-01 00:00:00","20","804","1","0","0","1271","0","8208"
"112","2014-05-01 00:00:00","403","804","1","0","0","2587","0","8208"
"112","2014-11-01 00:00:00","494","804","2","0","0","10703","0","8208"
"112","2014-10-01 00:00:00","142","804","2","0","0","13815","0","8208"
"112","2014-10-01 00:00:00","24","804","1","0","0","2916","0","8208"
"112","2014-07-01 00:00:00","808","804","2","0","0","36118","0","8208"
"112","2014-07-01 00:00:00","736","804","1","0","0","10345","0","8208"
"112","2014-06-01 00:00:00","325","804","2","0","0","16935","0","8208"
"112","2014-06-01 00:00:00","269","804","1","0","0","2741","0","8208"
"112","2014-08-01 00:00:00","184","804","1","0","0","2570","0","8208"
