"246","2014-01-01 00:00:00","1","804","1","0","0","19","0","830242"
"246","2014-01-01 00:00:00","79","804","1","0","0","1718","0","830249"
"246","2014-01-01 00:00:00","11832","804","1","0","0","75588","0","8309"
"246","2014-01-01 00:00:00","11832","804","1","0","0","75588","0","830990"
"246","2014-01-01 00:00:00","0","804","1","0","0","477281","0","84"
"246","2014-01-01 00:00:00","108","804","1","0","0","7938","0","8409"
"246","2014-01-01 00:00:00","108","804","1","0","0","7938","0","840999"
"246","2014-01-01 00:00:00","3864","804","1","0","0","5653","0","8412"
"246","2014-01-01 00:00:00","3800","804","1","0","0","2832","0","841221"
"246","2014-01-01 00:00:00","10","804","1","0","0","436","0","841229"
"246","2014-01-01 00:00:00","54","804","1","0","0","2385","0","841290"
"246","2014-01-01 00:00:00","144","804","1","0","0","4748","0","8413"
"246","2014-01-01 00:00:00","46","804","1","0","0","1494","0","841330"
"246","2014-01-01 00:00:00","98","804","1","0","0","3254","0","841391"
"246","2014-01-01 00:00:00","8010","804","1","0","0","128657","0","8414"
"246","2014-01-01 00:00:00","188","804","1","0","0","5275","0","841451"
"246","2014-01-01 00:00:00","4","804","1","0","0","1170","0","841459"
"246","2014-01-01 00:00:00","6004","804","1","0","0","78583","0","841480"
"246","2014-01-01 00:00:00","1815","804","1","0","0","43629","0","841490"
"246","2014-01-01 00:00:00","157","804","1","0","0","9479","0","8421"
"246","2014-01-01 00:00:00","117","804","1","0","0","5719","0","842123"
"246","2014-01-01 00:00:00","27","804","1","0","0","2227","0","842129"
"246","2014-01-01 00:00:00","5","804","1","0","0","290","0","842131"
"246","2014-01-01 00:00:00","6","804","1","0","0","1112","0","842139"
"246","2014-01-01 00:00:00","1","804","1","0","0","130","0","842199"
"246","2014-01-01 00:00:00","0","804","1","0","0","334","0","8424"
"246","2014-01-01 00:00:00","0","804","1","0","0","334","0","842420"
"246","2014-01-01 00:00:00","2574","804","1","0","0","48237","0","8425"
"246","2014-01-01 00:00:00","2574","804","1","0","0","48237","0","842511"
"246","2014-01-01 00:00:00","5710","804","1","0","0","105195","0","8429"
"246","2014-01-01 00:00:00","5710","804","1","0","0","105195","0","842951"
"246","2014-01-01 00:00:00","136","804","1","0","0","2358","0","8430"
"246","2014-01-01 00:00:00","136","804","1","0","0","2358","0","843020"
"246","2014-01-01 00:00:00","6912","804","1","0","0","84537","0","8431"
"246","2014-01-01 00:00:00","96","804","1","0","0","8350","0","843139"
"246","2014-01-01 00:00:00","340","804","1","0","0","3420","0","843141"
"246","2014-01-01 00:00:00","352","804","1","0","0","3705","0","843142"
"246","2014-01-01 00:00:00","2","804","1","0","0","3500","0","843143"
"246","2014-01-01 00:00:00","6122","804","1","0","0","65562","0","843149"
"246","2014-01-01 00:00:00","0","804","1","0","0","238","0","8466"
"246","2014-01-01 00:00:00","0","804","1","0","0","238","0","846610"
"246","2014-01-01 00:00:00","3","804","1","0","0","3647","0","8471"
"246","2014-01-01 00:00:00","1","804","1","0","0","2908","0","847160"
"246","2014-01-01 00:00:00","2","804","1","0","0","739","0","847170"
"246","2014-01-01 00:00:00","5","804","1","0","0","391","0","8473"
"246","2014-01-01 00:00:00","5","804","1","0","0","391","0","847330"
"246","2014-01-01 00:00:00","256","804","1","0","0","18193","0","8474"
"246","2014-01-01 00:00:00","256","804","1","0","0","18193","0","847490"
"246","2014-01-01 00:00:00","39","804","1","0","0","4719","0","8479"
"246","2014-01-01 00:00:00","39","804","1","0","0","4719","0","847989"
"246","2014-01-01 00:00:00","89","804","1","0","0","17850","0","8481"
"246","2014-01-01 00:00:00","0","804","1","0","0","152","0","848110"
"246","2014-01-01 00:00:00","36","804","1","0","0","8626","0","848120"
"246","2014-01-01 00:00:00","53","804","1","0","0","9073","0","848180"
"246","2014-01-01 00:00:00","1322","804","1","0","0","33401","0","8483"
"246","2014-01-01 00:00:00","109","804","1","0","0","9235","0","848330"
"246","2014-01-01 00:00:00","1205","804","1","0","0","23142","0","848340"
"246","2014-01-01 00:00:00","8","804","1","0","0","1024","0","848360"
"246","2014-01-01 00:00:00","5","804","1","0","0","1707","0","8487"
"246","2014-01-01 00:00:00","5","804","1","0","0","1707","0","848790"
"246","2014-01-01 00:00:00","0","804","1","0","0","845656","0","85"
"246","2014-01-01 00:00:00","37530","804","1","0","0","191199","0","8504"
"246","2014-01-01 00:00:00","36902","804","1","0","0","127570","0","850410"
"246","2014-01-01 00:00:00","629","804","1","0","0","63628","0","850440"
"246","2014-01-01 00:00:00","14","804","1","0","0","913","0","8508"
"246","2014-01-01 00:00:00","14","804","1","0","0","913","0","850819"
"246","2014-01-01 00:00:00","54","804","1","0","0","6875","0","8512"
"246","2014-01-01 00:00:00","21","804","1","0","0","4063","0","851220"
"246","2014-01-01 00:00:00","33","804","1","0","0","2812","0","851290"
"246","2014-01-01 00:00:00","14652","804","1","0","0","137601","0","8516"
"246","2014-01-01 00:00:00","14077","804","1","0","0","112134","0","851629"
"246","2014-01-01 00:00:00","6","804","1","0","0","145","0","851679"
"246","2014-01-01 00:00:00","569","804","1","0","0","25321","0","851680"
"246","2014-01-01 00:00:00","2557","804","1","0","0","142323","0","8517"
"246","2014-01-01 00:00:00","1","804","1","0","0","1209","0","851712"
"246","2014-01-01 00:00:00","5","804","1","0","0","20087","0","851762"
"246","2014-01-01 00:00:00","2551","804","1","0","0","121027","0","851770"
"246","2014-01-01 00:00:00","0","804","1","0","0","14","0","8518"
"246","2014-01-01 00:00:00","0","804","1","0","0","14","0","851810"
"246","2014-01-01 00:00:00","0","804","1","0","0","71","0","8529"
"246","2014-01-01 00:00:00","0","804","1","0","0","71","0","852990"
"246","2014-01-01 00:00:00","48","804","1","0","0","30630","0","8531"
"246","2014-01-01 00:00:00","28","804","1","0","0","14757","0","853180"
"246","2014-01-01 00:00:00","20","804","1","0","0","15873","0","853190"
"246","2014-01-01 00:00:00","0","804","1","0","0","1","0","8532"
"246","2014-01-01 00:00:00","0","804","1","0","0","1","0","853225"
"246","2014-01-01 00:00:00","856","804","1","0","0","124421","0","8536"
"246","2014-01-01 00:00:00","1","804","1","0","0","66","0","853610"
"246","2014-01-01 00:00:00","7","804","1","0","0","369","0","853620"
"246","2014-01-01 00:00:00","1","804","1","0","0","207","0","853641"
"246","2014-01-01 00:00:00","266","804","1","0","0","102235","0","853649"
"246","2014-01-01 00:00:00","227","804","1","0","0","10478","0","853650"
"246","2014-01-01 00:00:00","21","804","1","0","0","5075","0","853669"
"246","2014-01-01 00:00:00","333","804","1","0","0","5990","0","853690"
"246","2014-01-01 00:00:00","784","804","1","0","0","122965","0","8537"
"246","2014-01-01 00:00:00","784","804","1","0","0","122965","0","853710"
"246","2014-01-01 00:00:00","7","804","1","0","0","391","0","8538"
"246","2014-01-01 00:00:00","1","804","1","0","0","138","0","853810"
"246","2014-01-01 00:00:00","6","804","1","0","0","253","0","853890"
"246","2014-01-01 00:00:00","0","804","1","0","0","6","0","8542"
"246","2014-01-01 00:00:00","0","804","1","0","0","6","0","854239"
"246","2014-01-01 00:00:00","4804","804","1","0","0","87816","0","8544"
"246","2014-01-01 00:00:00","3672","804","1","0","0","43080","0","854420"
"246","2014-01-01 00:00:00","1132","804","1","0","0","44736","0","854442"
"246","2014-01-01 00:00:00","15","804","1","0","0","430","0","8546"
"246","2014-01-01 00:00:00","15","804","1","0","0","430","0","854690"
"246","2014-01-01 00:00:00","0","804","1","0","0","8476","0","87"
"246","2014-01-01 00:00:00","115","804","1","0","0","1414","0","8708"
"246","2014-01-01 00:00:00","15","804","1","0","0","265","0","870829"
"246","2014-01-01 00:00:00","10","804","1","0","0","444","0","870894"
"246","2014-01-01 00:00:00","90","804","1","0","0","705","0","870899"
"246","2014-01-01 00:00:00","1030","804","1","0","0","7063","0","8716"
"246","2014-01-01 00:00:00","1030","804","1","0","0","7063","0","871620"
"246","2014-01-01 00:00:00","0","804","1","0","0","27394","0","90"
"246","2014-01-01 00:00:00","33","804","1","0","0","6957","0","9001"
"246","2014-01-01 00:00:00","20","804","1","0","0","3145","0","900110"
"246","2014-01-01 00:00:00","13","804","1","0","0","3812","0","900190"
"246","2014-01-01 00:00:00","0","804","1","0","0","2137","0","9013"
"246","2014-01-01 00:00:00","0","804","1","0","0","2137","0","901320"
"246","2014-01-01 00:00:00","7","804","1","0","0","3589","0","9018"
"246","2014-01-01 00:00:00","7","804","1","0","0","3589","0","901849"
"246","2014-01-01 00:00:00","1","804","1","0","0","1315","0","9025"
"246","2014-01-01 00:00:00","0","804","1","0","0","115","0","902519"
"246","2014-01-01 00:00:00","1","804","1","0","0","1199","0","902580"
"246","2014-01-01 00:00:00","25","804","1","0","0","9410","0","9026"
"246","2014-01-01 00:00:00","25","804","1","0","0","7860","0","902610"
"246","2014-01-01 00:00:00","0","804","1","0","0","1119","0","902620"
"246","2014-01-01 00:00:00","0","804","1","0","0","431","0","902680"
"246","2014-01-01 00:00:00","1","804","1","0","0","3196","0","9031"
"246","2014-01-01 00:00:00","1","804","1","0","0","3196","0","903180"
"246","2014-01-01 00:00:00","7","804","1","0","0","789","0","9032"
"246","2014-01-01 00:00:00","1","804","1","0","0","51","0","903210"
"246","2014-01-01 00:00:00","6","804","1","0","0","738","0","903289"
"246","2014-01-01 00:00:00","0","804","1","0","0","122","0","91"
"246","2014-01-01 00:00:00","0","804","1","0","0","122","0","9107"
"246","2014-01-01 00:00:00","0","804","1","0","0","122","0","910700"
"246","2014-01-01 00:00:00","0","804","1","0","0","4152","0","94"
"246","2014-01-01 00:00:00","98","804","1","0","0","1916","0","9401"
"246","2014-01-01 00:00:00","98","804","1","0","0","1916","0","940130"
"246","2014-01-01 00:00:00","12","804","1","0","0","2235","0","9405"
"246","2014-01-01 00:00:00","12","804","1","0","0","2235","0","940592"
"246","2014-01-01 00:00:00","0","804","1","0","0","16820","0","96"
"246","2014-01-01 00:00:00","1227","804","1","0","0","16820","0","9603"
"246","2014-01-01 00:00:00","1227","804","1","0","0","16820","0","960350"
"246","2014-01-01 00:00:00","0","804","1","0","0","21746352","0","TOTAL"
"246","2014-01-01 00:00:00","0","804","2","0","0","397","0","22"
"246","2014-01-01 00:00:00","30000","804","2","0","0","397","0","2201"
"246","2014-01-01 00:00:00","30000","804","2","0","0","397","0","220190"
"246","2014-01-01 00:00:00","0","804","2","0","0","109935","0","27"
"246","2014-01-01 00:00:00","486430","804","2","0","0","109935","0","2704"
"246","2014-01-01 00:00:00","486430","804","2","0","0","109935","0","270400"
"246","2014-01-01 00:00:00","0","804","2","0","0","88484","0","32"
"246","2014-01-01 00:00:00","40000","804","2","0","0","88484","0","3206"
"246","2014-01-01 00:00:00","40000","804","2","0","0","88484","0","320611"
"246","2014-01-01 00:00:00","0","804","2","0","0","13085","0","39"
"246","2014-01-01 00:00:00","755","804","2","0","0","4794","0","3917"
"246","2014-01-01 00:00:00","539","804","2","0","0","1914","0","391723"
"246","2014-01-01 00:00:00","7","804","2","0","0","382","0","391732"
"246","2014-01-01 00:00:00","209","804","2","0","0","2498","0","391740"
"246","2014-01-01 00:00:00","25","804","2","0","0","201","0","3920"
"246","2014-01-01 00:00:00","19","804","2","0","0","128","0","392010"
"246","2014-01-01 00:00:00","5","804","2","0","0","73","0","392049"
"246","2014-01-01 00:00:00","39","804","2","0","0","838","0","3921"
"246","2014-01-01 00:00:00","19","804","2","0","0","235","0","392113"
"246","2014-01-01 00:00:00","20","804","2","0","0","603","0","392190"
"246","2014-01-01 00:00:00","18","804","2","0","0","73","0","3923"
"246","2014-01-01 00:00:00","18","804","2","0","0","73","0","392321"
"246","2014-01-01 00:00:00","424","804","2","0","0","4653","0","3925"
"246","2014-01-01 00:00:00","424","804","2","0","0","4653","0","392590"
"246","2014-01-01 00:00:00","56","804","2","0","0","2526","0","3926"
"246","2014-01-01 00:00:00","56","804","2","0","0","2526","0","392690"
"246","2014-01-01 00:00:00","0","804","2","0","0","39477","0","40"
"246","2014-01-01 00:00:00","1","804","2","0","0","9","0","4008"
"246","2014-01-01 00:00:00","1","804","2","0","0","9","0","400811"
"246","2014-01-01 00:00:00","9730","804","2","0","0","34640","0","4011"
"246","2014-01-01 00:00:00","72","804","2","0","0","1630","0","401110"
"246","2014-01-01 00:00:00","472","804","2","0","0","2019","0","401120"
"246","2014-01-01 00:00:00","5627","804","2","0","0","18810","0","401161"
"246","2014-01-01 00:00:00","3560","804","2","0","0","12181","0","401192"
"246","2014-01-01 00:00:00","81","804","2","0","0","4828","0","4016"
"246","2014-01-01 00:00:00","81","804","2","0","0","4828","0","401699"
"246","2014-01-01 00:00:00","0","804","2","0","0","13428","0","41"
"246","2014-01-01 00:00:00","611","804","2","0","0","11709","0","4107"
"246","2014-01-01 00:00:00","611","804","2","0","0","11709","0","410719"
"246","2014-01-01 00:00:00","61","804","2","0","0","1719","0","4115"
"246","2014-01-01 00:00:00","61","804","2","0","0","1719","0","411510"
"246","2014-01-01 00:00:00","0","804","2","0","0","8525","0","42"
"246","2014-01-01 00:00:00","292","804","2","0","0","8525","0","4201"
"246","2014-01-01 00:00:00","292","804","2","0","0","8525","0","420100"
"246","2014-01-01 00:00:00","0","804","2","0","0","38265","0","44"
"246","2014-01-01 00:00:00","55000","804","2","0","0","6327","0","4403"
"246","2014-01-01 00:00:00","55000","804","2","0","0","6327","0","440320"
"246","2014-01-01 00:00:00","62610","804","2","0","0","31938","0","4407"
"246","2014-01-01 00:00:00","62610","804","2","0","0","31938","0","440791"
"246","2014-01-01 00:00:00","0","804","2","0","0","429679","0","48"
"246","2014-01-01 00:00:00","171894","804","2","0","0","429264","0","4819"
"246","2014-01-01 00:00:00","171894","804","2","0","0","429264","0","481920"
"246","2014-01-01 00:00:00","22","804","2","0","0","415","0","4821"
"246","2014-01-01 00:00:00","22","804","2","0","0","415","0","482110"
"246","2014-01-01 00:00:00","0","804","2","0","0","473","0","49"
"246","2014-01-01 00:00:00","66","804","2","0","0","473","0","4911"
"246","2014-01-01 00:00:00","66","804","2","0","0","473","0","491110"
"246","2014-01-01 00:00:00","0","804","2","0","0","105","0","56"
"246","2014-01-01 00:00:00","6","804","2","0","0","62","0","5604"
"246","2014-01-01 00:00:00","6","804","2","0","0","62","0","560410"
"246","2014-01-01 00:00:00","2","804","2","0","0","43","0","5607"
"246","2014-01-01 00:00:00","2","804","2","0","0","43","0","560750"
"246","2014-01-01 00:00:00","0","804","2","0","0","214","0","58"
"246","2014-01-01 00:00:00","13","804","2","0","0","125","0","5806"
"246","2014-01-01 00:00:00","13","804","2","0","0","125","0","580632"
"246","2014-01-01 00:00:00","0","804","2","0","0","18","0","5807"
"246","2014-01-01 00:00:00","0","804","2","0","0","18","0","580710"
"246","2014-01-01 00:00:00","3","804","2","0","0","71","0","5811"
"246","2014-01-01 00:00:00","3","804","2","0","0","71","0","581100"
"246","2014-01-01 00:00:00","0","804","2","0","0","1895","0","59"
"246","2014-01-01 00:00:00","128","804","2","0","0","1895","0","5903"
"246","2014-01-01 00:00:00","128","804","2","0","0","1895","0","590320"
"246","2014-01-01 00:00:00","0","804","2","0","0","112007","0","63"
"246","2014-01-01 00:00:00","36216","804","2","0","0","112007","0","6305"
"246","2014-01-01 00:00:00","36216","804","2","0","0","112007","0","630532"
"246","2014-01-01 00:00:00","0","804","2","0","0","1605","0","68"
"246","2014-01-01 00:00:00","37","804","2","0","0","1605","0","6804"
"246","2014-01-01 00:00:00","37","804","2","0","0","1605","0","680421"
"246","2014-01-01 00:00:00","0","804","2","0","0","153815","0","72"
"246","2014-01-01 00:00:00","21095","804","2","0","0","23836","0","7215"
"246","2014-01-01 00:00:00","7780","804","2","0","0","7842","0","721550"
"246","2014-01-01 00:00:00","13315","804","2","0","0","15994","0","721590"
"246","2014-01-01 00:00:00","2","804","2","0","0","24","0","7217"
"246","2014-01-01 00:00:00","2","804","2","0","0","24","0","721710"
"246","2014-01-01 00:00:00","29","804","2","0","0","641","0","7223"
"246","2014-01-01 00:00:00","29","804","2","0","0","641","0","722300"
"246","2014-01-01 00:00:00","105919","804","2","0","0","129314","0","7228"
"246","2014-01-01 00:00:00","74257","804","2","0","0","85406","0","722850"
"246","2014-01-01 00:00:00","31662","804","2","0","0","43908","0","722860"
"246","2014-01-01 00:00:00","0","804","2","0","0","95635","0","73"
"246","2014-01-01 00:00:00","6820","804","2","0","0","82219","0","7304"
"246","2014-01-01 00:00:00","6820","804","2","0","0","82219","0","730441"
