"826","2014-01-01 00:00:00","4","804","1","0","0","1256","0","400942"
"826","2014-01-01 00:00:00","1241","804","1","0","0","57188","0","4010"
"826","2014-01-01 00:00:00","172","804","1","0","0","6447","0","401031"
"826","2014-01-01 00:00:00","427","804","1","0","0","20774","0","401032"
"826","2014-01-01 00:00:00","85","804","1","0","0","2864","0","401033"
"826","2014-01-01 00:00:00","131","804","1","0","0","6821","0","401034"
"826","2014-01-01 00:00:00","202","804","1","0","0","7667","0","401035"
"826","2014-01-01 00:00:00","10","804","1","0","0","375","0","401036"
"826","2014-01-01 00:00:00","215","804","1","0","0","12239","0","401039"
"826","2014-01-01 00:00:00","5992","804","1","0","0","40628","0","4011"
"826","2014-01-01 00:00:00","3136","804","1","0","0","20656","0","401110"
"826","2014-01-01 00:00:00","2856","804","1","0","0","19972","0","401120"
"826","2014-01-01 00:00:00","303","804","1","0","0","172","0","4015"
"826","2014-01-01 00:00:00","303","804","1","0","0","172","0","401590"
"826","2014-01-01 00:00:00","2543","804","1","0","0","104099","0","4016"
"826","2014-01-01 00:00:00","14","804","1","0","0","1408","0","401610"
"826","2014-01-01 00:00:00","1786","804","1","0","0","14957","0","401691"
"826","2014-01-01 00:00:00","491","804","1","0","0","63910","0","401693"
"826","2014-01-01 00:00:00","42","804","1","0","0","9599","0","401695"
"826","2014-01-01 00:00:00","211","804","1","0","0","14225","0","401699"
"826","2014-01-01 00:00:00","0","804","1","0","0","118716","0","42"
"826","2014-01-01 00:00:00","820","804","1","0","0","101033","0","4202"
"826","2014-01-01 00:00:00","26","804","1","0","0","716","0","420212"
"826","2014-01-01 00:00:00","475","804","1","0","0","248","0","420229"
"826","2014-01-01 00:00:00","2","804","1","0","0","2420","0","420231"
"826","2014-01-01 00:00:00","5","804","1","0","0","665","0","420291"
"826","2014-01-01 00:00:00","195","804","1","0","0","92426","0","420292"
"826","2014-01-01 00:00:00","117","804","1","0","0","4559","0","420299"
"826","2014-01-01 00:00:00","57","804","1","0","0","4983","0","4203"
"826","2014-01-01 00:00:00","1","804","1","0","0","431","0","420329"
"826","2014-01-01 00:00:00","55","804","1","0","0","4552","0","420330"
"826","2014-01-01 00:00:00","18","804","1","0","0","12701","0","4205"
"826","2014-01-01 00:00:00","18","804","1","0","0","12701","0","420500"
"826","2014-01-01 00:00:00","0","804","1","0","0","34354","0","44"
"826","2014-01-01 00:00:00","29266","804","1","0","0","31301","0","4410"
"826","2014-01-01 00:00:00","29266","804","1","0","0","31301","0","441011"
"826","2014-01-01 00:00:00","79","804","1","0","0","2589","0","4414"
"826","2014-01-01 00:00:00","79","804","1","0","0","2589","0","441400"
"826","2014-01-01 00:00:00","252","804","1","0","0","217","0","4415"
"826","2014-01-01 00:00:00","252","804","1","0","0","217","0","441520"
"826","2014-01-01 00:00:00","11","804","1","0","0","246","0","4421"
"826","2014-01-01 00:00:00","11","804","1","0","0","246","0","442190"
"826","2014-01-01 00:00:00","0","804","1","0","0","553808","0","48"
"826","2014-01-01 00:00:00","921","804","1","0","0","6941","0","4802"
"826","2014-01-01 00:00:00","921","804","1","0","0","6941","0","480258"
"826","2014-01-01 00:00:00","160","804","1","0","0","992","0","4803"
"826","2014-01-01 00:00:00","160","804","1","0","0","992","0","480300"
"826","2014-01-01 00:00:00","5495","804","1","0","0","34333","0","4804"
"826","2014-01-01 00:00:00","5495","804","1","0","0","34333","0","480431"
"826","2014-01-01 00:00:00","160877","804","1","0","0","253218","0","4810"
"826","2014-01-01 00:00:00","160877","804","1","0","0","253218","0","481092"
"826","2014-01-01 00:00:00","10258","804","1","0","0","44482","0","4811"
"826","2014-01-01 00:00:00","10258","804","1","0","0","44482","0","481141"
"826","2014-01-01 00:00:00","72","804","1","0","0","5258","0","4812"
"826","2014-01-01 00:00:00","72","804","1","0","0","5258","0","481200"
"826","2014-01-01 00:00:00","12641","804","1","0","0","90306","0","4813"
"826","2014-01-01 00:00:00","12641","804","1","0","0","90306","0","481390"
"826","2014-01-01 00:00:00","72","804","1","0","0","1213","0","4814"
"826","2014-01-01 00:00:00","16","804","1","0","0","989","0","481420"
"826","2014-01-01 00:00:00","56","804","1","0","0","224","0","481490"
"826","2014-01-01 00:00:00","9","804","1","0","0","254","0","4817"
"826","2014-01-01 00:00:00","9","804","1","0","0","254","0","481710"
"826","2014-01-01 00:00:00","4098","804","1","0","0","14665","0","4818"
"826","2014-01-01 00:00:00","2768","804","1","0","0","11822","0","481810"
"826","2014-01-01 00:00:00","808","804","1","0","0","2314","0","481820"
"826","2014-01-01 00:00:00","14","804","1","0","0","250","0","481830"
"826","2014-01-01 00:00:00","507","804","1","0","0","279","0","481890"
"826","2014-01-01 00:00:00","643","804","1","0","0","4696","0","4819"
"826","2014-01-01 00:00:00","53","804","1","0","0","1095","0","481910"
"826","2014-01-01 00:00:00","107","804","1","0","0","1949","0","481920"
"826","2014-01-01 00:00:00","63","804","1","0","0","408","0","481940"
"826","2014-01-01 00:00:00","413","804","1","0","0","1076","0","481950"
"826","2014-01-01 00:00:00","7","804","1","0","0","168","0","481960"
"826","2014-01-01 00:00:00","42","804","1","0","0","6477","0","4820"
"826","2014-01-01 00:00:00","39","804","1","0","0","6316","0","482010"
"826","2014-01-01 00:00:00","3","804","1","0","0","161","0","482040"
"826","2014-01-01 00:00:00","157","804","1","0","0","4222","0","4821"
"826","2014-01-01 00:00:00","151","804","1","0","0","4040","0","482110"
"826","2014-01-01 00:00:00","6","804","1","0","0","182","0","482190"
"826","2014-01-01 00:00:00","11464","804","1","0","0","86751","0","4823"
"826","2014-01-01 00:00:00","7847","804","1","0","0","63960","0","482320"
"826","2014-01-01 00:00:00","113","804","1","0","0","1435","0","482340"
"826","2014-01-01 00:00:00","9","804","1","0","0","404","0","482370"
"826","2014-01-01 00:00:00","3494","804","1","0","0","20952","0","482390"
"826","2014-01-01 00:00:00","0","804","1","0","0","157785","0","49"
"826","2014-01-01 00:00:00","902","804","1","0","0","2002","0","4901"
"826","2014-01-01 00:00:00","902","804","1","0","0","2002","0","490199"
"826","2014-01-01 00:00:00","21","804","1","0","0","595","0","4910"
"826","2014-01-01 00:00:00","21","804","1","0","0","595","0","491000"
"826","2014-01-01 00:00:00","4971","804","1","0","0","155188","0","4911"
"826","2014-01-01 00:00:00","3539","804","1","0","0","109979","0","491110"
"826","2014-01-01 00:00:00","234","804","1","0","0","15075","0","491191"
"826","2014-01-01 00:00:00","1198","804","1","0","0","30134","0","491199"
"826","2014-01-01 00:00:00","0","804","1","0","0","228932","0","52"
"826","2014-01-01 00:00:00","852","804","1","0","0","20651","0","5208"
"826","2014-01-01 00:00:00","852","804","1","0","0","20651","0","520832"
"826","2014-01-01 00:00:00","10678","804","1","0","0","196662","0","5209"
"826","2014-01-01 00:00:00","4747","804","1","0","0","85641","0","520932"
"826","2014-01-01 00:00:00","5931","804","1","0","0","111021","0","520939"
"826","2014-01-01 00:00:00","95","804","1","0","0","1514","0","5210"
"826","2014-01-01 00:00:00","95","804","1","0","0","1514","0","521032"
"826","2014-01-01 00:00:00","774","804","1","0","0","10105","0","5211"
"826","2014-01-01 00:00:00","774","804","1","0","0","10105","0","521132"
"826","2014-01-01 00:00:00","0","804","1","0","0","310525","0","54"
"826","2014-01-01 00:00:00","13542","804","1","0","0","181102","0","5402"
"826","2014-01-01 00:00:00","13542","804","1","0","0","181102","0","540244"
"826","2014-01-01 00:00:00","119","804","1","0","0","1982","0","5404"
"826","2014-01-01 00:00:00","117","804","1","0","0","1525","0","540411"
"826","2014-01-01 00:00:00","2","804","1","0","0","457","0","540419"
"826","2014-01-01 00:00:00","3426","804","1","0","0","127441","0","5407"
"826","2014-01-01 00:00:00","1237","804","1","0","0","101735","0","540742"
"826","2014-01-01 00:00:00","729","804","1","0","0","9842","0","540752"
"826","2014-01-01 00:00:00","1460","804","1","0","0","15865","0","540761"
"826","2014-01-01 00:00:00","0","804","1","0","0","525848","0","55"
"826","2014-01-01 00:00:00","359","804","1","0","0","4942","0","5508"
"826","2014-01-01 00:00:00","359","804","1","0","0","4942","0","550810"
"826","2014-01-01 00:00:00","22691","804","1","0","0","402144","0","5512"
"826","2014-01-01 00:00:00","22691","804","1","0","0","402144","0","551219"
"826","2014-01-01 00:00:00","2270","804","1","0","0","42589","0","5514"
"826","2014-01-01 00:00:00","1762","804","1","0","0","37388","0","551422"
"826","2014-01-01 00:00:00","508","804","1","0","0","5202","0","551442"
"826","2014-01-01 00:00:00","4446","804","1","0","0","58798","0","5515"
"826","2014-01-01 00:00:00","4446","804","1","0","0","58798","0","551511"
"826","2014-01-01 00:00:00","790","804","1","0","0","17374","0","5516"
"826","2014-01-01 00:00:00","750","804","1","0","0","15540","0","551612"
"826","2014-01-01 00:00:00","40","804","1","0","0","1834","0","551622"
"826","2014-01-01 00:00:00","0","804","1","0","0","1691113","0","56"
"826","2014-01-01 00:00:00","68718","804","1","0","0","1681288","0","5601"
"826","2014-01-01 00:00:00","2","804","1","0","0","208","0","560121"
"826","2014-01-01 00:00:00","68716","804","1","0","0","1681079","0","560122"
"826","2014-01-01 00:00:00","310","804","1","0","0","4738","0","5603"
"826","2014-01-01 00:00:00","48","804","1","0","0","1062","0","560311"
"826","2014-01-01 00:00:00","261","804","1","0","0","3676","0","560312"
"826","2014-01-01 00:00:00","3","804","1","0","0","62","0","5604"
"826","2014-01-01 00:00:00","3","804","1","0","0","62","0","560410"
"826","2014-01-01 00:00:00","28","804","1","0","0","3785","0","5607"
"826","2014-01-01 00:00:00","15","804","1","0","0","729","0","560750"
"826","2014-01-01 00:00:00","12","804","1","0","0","3056","0","560790"
"826","2014-01-01 00:00:00","7","804","1","0","0","232","0","5608"
"826","2014-01-01 00:00:00","7","804","1","0","0","232","0","560819"
"826","2014-01-01 00:00:00","6","804","1","0","0","1008","0","5609"
"826","2014-01-01 00:00:00","6","804","1","0","0","1008","0","560900"
"826","2014-01-01 00:00:00","0","804","1","0","0","23","0","57"
"826","2014-01-01 00:00:00","40","804","1","0","0","8","0","5703"
"826","2014-01-01 00:00:00","40","804","1","0","0","8","0","570330"
"826","2014-01-01 00:00:00","30","804","1","0","0","15","0","5705"
"826","2014-01-01 00:00:00","30","804","1","0","0","15","0","570500"
"826","2014-01-01 00:00:00","0","804","1","0","0","14912","0","58"
"826","2014-01-01 00:00:00","35","804","1","0","0","681","0","5803"
"826","2014-01-01 00:00:00","35","804","1","0","0","681","0","580300"
"826","2014-01-01 00:00:00","30","804","1","0","0","1973","0","5804"
"826","2014-01-01 00:00:00","30","804","1","0","0","1973","0","580421"
"826","2014-01-01 00:00:00","56","804","1","0","0","1370","0","5806"
"826","2014-01-01 00:00:00","13","804","1","0","0","667","0","580620"
"826","2014-01-01 00:00:00","43","804","1","0","0","702","0","580632"
"826","2014-01-01 00:00:00","78","804","1","0","0","9882","0","5807"
"826","2014-01-01 00:00:00","73","804","1","0","0","8819","0","580710"
"826","2014-01-01 00:00:00","4","804","1","0","0","1062","0","580790"
"826","2014-01-01 00:00:00","142","804","1","0","0","1007","0","5808"
"826","2014-01-01 00:00:00","142","804","1","0","0","1007","0","580810"
"826","2014-01-01 00:00:00","0","804","1","0","0","61798","0","59"
"826","2014-01-01 00:00:00","878","804","1","0","0","30855","0","5903"
"826","2014-01-01 00:00:00","878","804","1","0","0","30855","0","590320"
"826","2014-01-01 00:00:00","18","804","1","0","0","1228","0","5905"
"826","2014-01-01 00:00:00","18","804","1","0","0","1228","0","590500"
"826","2014-01-01 00:00:00","21","804","1","0","0","14190","0","5910"
"826","2014-01-01 00:00:00","21","804","1","0","0","14190","0","591000"
"826","2014-01-01 00:00:00","113","804","1","0","0","15525","0","5911"
"826","2014-01-01 00:00:00","113","804","1","0","0","15525","0","591190"
"826","2014-01-01 00:00:00","0","804","1","0","0","4007","0","60"
"826","2014-01-01 00:00:00","4","804","1","0","0","180","0","6005"
"826","2014-01-01 00:00:00","4","804","1","0","0","180","0","600533"
"826","2014-01-01 00:00:00","78","804","1","0","0","3827","0","6006"
"826","2014-01-01 00:00:00","78","804","1","0","0","3827","0","600631"
"826","2014-01-01 00:00:00","0","804","1","0","0","23690","0","61"
"826","2014-01-01 00:00:00","3","804","1","0","0","167","0","6101"
"826","2014-01-01 00:00:00","3","804","1","0","0","167","0","610130"
"826","2014-01-01 00:00:00","146","804","1","0","0","7279","0","6104"
"826","2014-01-01 00:00:00","7","804","1","0","0","442","0","610442"
"826","2014-01-01 00:00:00","88","804","1","0","0","4701","0","610443"
"826","2014-01-01 00:00:00","35","804","1","0","0","1375","0","610444"
"826","2014-01-01 00:00:00","6","804","1","0","0","329","0","610463"
"826","2014-01-01 00:00:00","10","804","1","0","0","432","0","610469"
"826","2014-01-01 00:00:00","0","804","1","0","0","61","0","6105"
"826","2014-01-01 00:00:00","0","804","1","0","0","61","0","610510"
"826","2014-01-01 00:00:00","2","804","1","0","0","101","0","6108"
"826","2014-01-01 00:00:00","2","804","1","0","0","101","0","610822"
"826","2014-01-01 00:00:00","126","804","1","0","0","7288","0","6109"
"826","2014-01-01 00:00:00","64","804","1","0","0","3183","0","610910"
"826","2014-01-01 00:00:00","62","804","1","0","0","4105","0","610990"
"826","2014-01-01 00:00:00","161","804","1","0","0","6777","0","6110"
"826","2014-01-01 00:00:00","20","804","1","0","0","1389","0","611020"
"826","2014-01-01 00:00:00","141","804","1","0","0","5388","0","611030"
"826","2014-01-01 00:00:00","1","804","1","0","0","35","0","6114"
"826","2014-01-01 00:00:00","1","804","1","0","0","35","0","611420"
"826","2014-01-01 00:00:00","34","804","1","0","0","1416","0","6115"
"826","2014-01-01 00:00:00","3","804","1","0","0","285","0","611521"
"826","2014-01-01 00:00:00","20","804","1","0","0","458","0","611522"
"826","2014-01-01 00:00:00","5","804","1","0","0","494","0","611530"
"826","2014-01-01 00:00:00","7","804","1","0","0","178","0","611596"
"826","2014-01-01 00:00:00","3","804","1","0","0","91","0","6116"
"826","2014-01-01 00:00:00","3","804","1","0","0","91","0","611693"
"826","2014-01-01 00:00:00","7","804","1","0","0","475","0","6117"
"826","2014-01-01 00:00:00","5","804","1","0","0","314","0","611710"
"826","2014-01-01 00:00:00","2","804","1","0","0","160","0","611780"
"826","2014-01-01 00:00:00","0","804","1","0","0","15961","0","62"
"826","2014-01-01 00:00:00","12","804","1","0","0","674","0","6201"
"826","2014-01-01 00:00:00","12","804","1","0","0","674","0","620193"
"826","2014-01-01 00:00:00","45","804","1","0","0","2065","0","6202"
"826","2014-01-01 00:00:00","11","804","1","0","0","123","0","620212"
"826","2014-01-01 00:00:00","32","804","1","0","0","1707","0","620213"
"826","2014-01-01 00:00:00","2","804","1","0","0","235","0","620293"
"826","2014-01-01 00:00:00","8","804","1","0","0","763","0","6203"
"826","2014-01-01 00:00:00","8","804","1","0","0","763","0","620343"
"826","2014-01-01 00:00:00","142","804","1","0","0","7962","0","6204"
"826","2014-01-01 00:00:00","42","804","1","0","0","1629","0","620433"
"826","2014-01-01 00:00:00","45","804","1","0","0","3057","0","620443"
"826","2014-01-01 00:00:00","9","804","1","0","0","736","0","620444"
"826","2014-01-01 00:00:00","17","804","1","0","0","786","0","620453"
"826","2014-01-01 00:00:00","18","804","1","0","0","925","0","620459"
"826","2014-01-01 00:00:00","11","804","1","0","0","829","0","620463"
"826","2014-01-01 00:00:00","2","804","1","0","0","431","0","6205"
"826","2014-01-01 00:00:00","2","804","1","0","0","431","0","620530"
"826","2014-01-01 00:00:00","10","804","1","0","0","731","0","6206"
"826","2014-01-01 00:00:00","10","804","1","0","0","731","0","620640"
"826","2014-01-01 00:00:00","3","804","1","0","0","590","0","6214"
"826","2014-01-01 00:00:00","3","804","1","0","0","590","0","621430"
"826","2014-01-01 00:00:00","0","804","1","0","0","60","0","6215"
"826","2014-01-01 00:00:00","0","804","1","0","0","60","0","621520"
"826","2014-01-01 00:00:00","11","804","1","0","0","2685","0","6217"
"826","2014-01-01 00:00:00","5","804","1","0","0","267","0","621710"
"826","2014-01-01 00:00:00","6","804","1","0","0","2418","0","621790"
"826","2014-01-01 00:00:00","0","804","1","0","0","3468666","0","63"
"826","2014-01-01 00:00:00","35","804","1","0","0","577","0","6302"
"826","2014-01-01 00:00:00","30","804","1","0","0","429","0","630251"
