"372","2014-02-01 00:00:00","6820","804","1","0","0","148568","0","330690"
"372","2014-02-01 00:00:00","0","804","1","0","0","3512","0","34"
"372","2014-02-01 00:00:00","212","804","1","0","0","3512","0","3402"
"372","2014-02-01 00:00:00","212","804","1","0","0","3512","0","340290"
"372","2014-02-01 00:00:00","0","804","1","0","0","240354","0","35"
"372","2014-02-01 00:00:00","3330","804","1","0","0","193864","0","3506"
"372","2014-02-01 00:00:00","3330","804","1","0","0","193864","0","350610"
"372","2014-02-01 00:00:00","2500","804","1","0","0","46490","0","3507"
"372","2014-02-01 00:00:00","2500","804","1","0","0","46490","0","350790"
"372","2014-02-01 00:00:00","0","804","1","0","0","9955","0","37"
"372","2014-02-01 00:00:00","252","804","1","0","0","9955","0","3707"
"372","2014-02-01 00:00:00","252","804","1","0","0","9955","0","370790"
"372","2014-02-01 00:00:00","0","804","1","0","0","108036","0","38"
"372","2014-02-01 00:00:00","45","804","1","0","0","1516","0","3814"
"372","2014-02-01 00:00:00","45","804","1","0","0","1516","0","381400"
"372","2014-02-01 00:00:00","118","804","1","0","0","55788","0","3822"
"372","2014-02-01 00:00:00","118","804","1","0","0","55788","0","382200"
"372","2014-02-01 00:00:00","7036","804","1","0","0","50733","0","3824"
"372","2014-02-01 00:00:00","7036","804","1","0","0","50733","0","382490"
"372","2014-02-01 00:00:00","0","804","1","0","0","174877","0","39"
"372","2014-02-01 00:00:00","38","804","1","0","0","19504","0","3910"
"372","2014-02-01 00:00:00","38","804","1","0","0","19504","0","391000"
"372","2014-02-01 00:00:00","1580","804","1","0","0","20572","0","3912"
"372","2014-02-01 00:00:00","500","804","1","0","0","12371","0","391231"
"372","2014-02-01 00:00:00","1080","804","1","0","0","8201","0","391290"
"372","2014-02-01 00:00:00","3449","804","1","0","0","38732","0","3917"
"372","2014-02-01 00:00:00","2","804","1","0","0","465","0","391723"
"372","2014-02-01 00:00:00","1480","804","1","0","0","12937","0","391732"
"372","2014-02-01 00:00:00","1968","804","1","0","0","25330","0","391739"
"372","2014-02-01 00:00:00","1744","804","1","0","0","7534","0","3918"
"372","2014-02-01 00:00:00","1744","804","1","0","0","7534","0","391810"
"372","2014-02-01 00:00:00","105","804","1","0","0","12347","0","3919"
"372","2014-02-01 00:00:00","105","804","1","0","0","12347","0","391990"
"372","2014-02-01 00:00:00","1349","804","1","0","0","13787","0","3920"
"372","2014-02-01 00:00:00","1349","804","1","0","0","13787","0","392010"
"372","2014-02-01 00:00:00","1","804","1","0","0","788","0","3921"
"372","2014-02-01 00:00:00","0","804","1","0","0","512","0","392114"
"372","2014-02-01 00:00:00","1","804","1","0","0","276","0","392119"
"372","2014-02-01 00:00:00","5092","804","1","0","0","31131","0","3923"
"372","2014-02-01 00:00:00","5091","804","1","0","0","29521","0","392350"
"372","2014-02-01 00:00:00","1","804","1","0","0","1611","0","392390"
"372","2014-02-01 00:00:00","2893","804","1","0","0","30481","0","3926"
"372","2014-02-01 00:00:00","0","804","1","0","0","321","0","392630"
"372","2014-02-01 00:00:00","2892","804","1","0","0","30159","0","392690"
"372","2014-02-01 00:00:00","0","804","1","0","0","3126","0","40"
"372","2014-02-01 00:00:00","0","804","1","0","0","51","0","4010"
"372","2014-02-01 00:00:00","0","804","1","0","0","51","0","401031"
"372","2014-02-01 00:00:00","35","804","1","0","0","3075","0","4016"
"372","2014-02-01 00:00:00","33","804","1","0","0","2800","0","401693"
"372","2014-02-01 00:00:00","2","804","1","0","0","274","0","401699"
"372","2014-02-01 00:00:00","0","804","1","0","0","2099","0","48"
"372","2014-02-01 00:00:00","198","804","1","0","0","2099","0","4823"
"372","2014-02-01 00:00:00","2","804","1","0","0","66","0","482340"
"372","2014-02-01 00:00:00","196","804","1","0","0","2033","0","482390"
"372","2014-02-01 00:00:00","0","804","1","0","0","964","0","49"
"372","2014-02-01 00:00:00","3","804","1","0","0","36","0","4901"
"372","2014-02-01 00:00:00","3","804","1","0","0","36","0","490199"
"372","2014-02-01 00:00:00","45","804","1","0","0","928","0","4911"
"372","2014-02-01 00:00:00","1","804","1","0","0","278","0","491110"
"372","2014-02-01 00:00:00","44","804","1","0","0","650","0","491199"
"372","2014-02-01 00:00:00","0","804","1","0","0","7668","0","59"
"372","2014-02-01 00:00:00","134","804","1","0","0","7668","0","5911"
"372","2014-02-01 00:00:00","134","804","1","0","0","7668","0","591132"
"372","2014-02-01 00:00:00","0","804","1","0","0","2543","0","70"
"372","2014-02-01 00:00:00","137","804","1","0","0","1876","0","7007"
"372","2014-02-01 00:00:00","12","804","1","0","0","226","0","700711"
"372","2014-02-01 00:00:00","125","804","1","0","0","1650","0","700721"
"372","2014-02-01 00:00:00","3","804","1","0","0","667","0","7019"
"372","2014-02-01 00:00:00","3","804","1","0","0","256","0","701959"
"372","2014-02-01 00:00:00","0","804","1","0","0","411","0","701990"
"372","2014-02-01 00:00:00","0","804","1","0","0","3697","0","73"
"372","2014-02-01 00:00:00","0","804","1","0","0","138","0","7307"
"372","2014-02-01 00:00:00","0","804","1","0","0","138","0","730799"
"372","2014-02-01 00:00:00","26","804","1","0","0","1703","0","7318"
"372","2014-02-01 00:00:00","2","804","1","0","0","108","0","731815"
"372","2014-02-01 00:00:00","1","804","1","0","0","27","0","731816"
"372","2014-02-01 00:00:00","24","804","1","0","0","1516","0","731819"
"372","2014-02-01 00:00:00","0","804","1","0","0","5","0","731822"
"372","2014-02-01 00:00:00","0","804","1","0","0","47","0","731829"
"372","2014-02-01 00:00:00","17","804","1","0","0","1857","0","7326"
"372","2014-02-01 00:00:00","17","804","1","0","0","1857","0","732690"
"372","2014-02-01 00:00:00","0","804","1","0","0","885","0","75"
"372","2014-02-01 00:00:00","22","804","1","0","0","885","0","7504"
"372","2014-02-01 00:00:00","22","804","1","0","0","885","0","750400"
"372","2014-02-01 00:00:00","0","804","1","0","0","39590","0","82"
"372","2014-02-01 00:00:00","0","804","1","0","0","20","0","8202"
"372","2014-02-01 00:00:00","0","804","1","0","0","20","0","820220"
"372","2014-02-01 00:00:00","4","804","1","0","0","4083","0","8207"
"372","2014-02-01 00:00:00","3","804","1","0","0","682","0","820770"
"372","2014-02-01 00:00:00","1","804","1","0","0","3401","0","820780"
"372","2014-02-01 00:00:00","949","804","1","0","0","35487","0","8208"
"372","2014-02-01 00:00:00","949","804","1","0","0","35487","0","820840"
"372","2014-02-01 00:00:00","0","804","1","0","0","4218","0","83"
"372","2014-02-01 00:00:00","26","804","1","0","0","1353","0","8302"
"372","2014-02-01 00:00:00","26","804","1","0","0","1337","0","830220"
"372","2014-02-01 00:00:00","0","804","1","0","0","16","0","830230"
"372","2014-02-01 00:00:00","125","804","1","0","0","2865","0","8311"
"372","2014-02-01 00:00:00","95","804","1","0","0","2322","0","831110"
"372","2014-02-01 00:00:00","30","804","1","0","0","543","0","831120"
"372","2014-02-01 00:00:00","0","804","1","0","0","114683","0","84"
"372","2014-02-01 00:00:00","0","804","1","0","0","9","0","8409"
"372","2014-02-01 00:00:00","0","804","1","0","0","9","0","840999"
"372","2014-02-01 00:00:00","885","804","1","0","0","14696","0","8412"
"372","2014-02-01 00:00:00","882","804","1","0","0","12635","0","841221"
"372","2014-02-01 00:00:00","1","804","1","0","0","1782","0","841231"
"372","2014-02-01 00:00:00","2","804","1","0","0","279","0","841290"
"372","2014-02-01 00:00:00","877","804","1","0","0","42452","0","8413"
"372","2014-02-01 00:00:00","745","804","1","0","0","34687","0","841360"
"372","2014-02-01 00:00:00","132","804","1","0","0","7765","0","841370"
"372","2014-02-01 00:00:00","40","804","1","0","0","6302","0","8415"
"372","2014-02-01 00:00:00","40","804","1","0","0","6302","0","841590"
"372","2014-02-01 00:00:00","7","804","1","0","0","2026","0","8421"
"372","2014-02-01 00:00:00","1","804","1","0","0","295","0","842123"
"372","2014-02-01 00:00:00","2","804","1","0","0","1001","0","842129"
"372","2014-02-01 00:00:00","4","804","1","0","0","730","0","842139"
"372","2014-02-01 00:00:00","272","804","1","0","0","5553","0","8433"
"372","2014-02-01 00:00:00","272","804","1","0","0","5553","0","843390"
"372","2014-02-01 00:00:00","2335","804","1","0","0","22768","0","8443"
"372","2014-02-01 00:00:00","2335","804","1","0","0","22768","0","844399"
"372","2014-02-01 00:00:00","372","804","1","0","0","6581","0","8467"
"372","2014-02-01 00:00:00","372","804","1","0","0","6581","0","846729"
"372","2014-02-01 00:00:00","217","804","1","0","0","9110","0","8471"
"372","2014-02-01 00:00:00","217","804","1","0","0","9110","0","847170"
"372","2014-02-01 00:00:00","16","804","1","0","0","494","0","8473"
"372","2014-02-01 00:00:00","16","804","1","0","0","494","0","847330"
"372","2014-02-01 00:00:00","4","804","1","0","0","131","0","8474"
"372","2014-02-01 00:00:00","4","804","1","0","0","131","0","847490"
"372","2014-02-01 00:00:00","6","804","1","0","0","2039","0","8481"
"372","2014-02-01 00:00:00","2","804","1","0","0","257","0","848110"
"372","2014-02-01 00:00:00","2","804","1","0","0","647","0","848120"
"372","2014-02-01 00:00:00","2","804","1","0","0","1135","0","848180"
"372","2014-02-01 00:00:00","32","804","1","0","0","2388","0","8483"
"372","2014-02-01 00:00:00","14","804","1","0","0","912","0","848350"
"372","2014-02-01 00:00:00","12","804","1","0","0","647","0","848360"
"372","2014-02-01 00:00:00","7","804","1","0","0","828","0","848390"
"372","2014-02-01 00:00:00","0","804","1","0","0","47","0","8484"
"372","2014-02-01 00:00:00","0","804","1","0","0","1","0","848410"
"372","2014-02-01 00:00:00","0","804","1","0","0","45","0","848490"
"372","2014-02-01 00:00:00","0","804","1","0","0","88","0","8487"
"372","2014-02-01 00:00:00","0","804","1","0","0","88","0","848790"
"372","2014-02-01 00:00:00","0","804","1","0","0","1105805","0","85"
"372","2014-02-01 00:00:00","4","804","1","0","0","263","0","8501"
"372","2014-02-01 00:00:00","4","804","1","0","0","263","0","850110"
"372","2014-02-01 00:00:00","35","804","1","0","0","26","0","8507"
"372","2014-02-01 00:00:00","35","804","1","0","0","26","0","850720"
"372","2014-02-01 00:00:00","249","804","1","0","0","12089","0","8509"
"372","2014-02-01 00:00:00","177","804","1","0","0","10682","0","850980"
"372","2014-02-01 00:00:00","72","804","1","0","0","1408","0","850990"
"372","2014-02-01 00:00:00","19","804","1","0","0","3263","0","8511"
"372","2014-02-01 00:00:00","19","804","1","0","0","3263","0","851180"
"372","2014-02-01 00:00:00","0","804","1","0","0","891","0","8516"
"372","2014-02-01 00:00:00","0","804","1","0","0","891","0","851680"
"372","2014-02-01 00:00:00","3","804","1","0","0","2487","0","8518"
"372","2014-02-01 00:00:00","3","804","1","0","0","2487","0","851830"
"372","2014-02-01 00:00:00","18","804","1","0","0","64","0","8521"
"372","2014-02-01 00:00:00","18","804","1","0","0","64","0","852190"
"372","2014-02-01 00:00:00","488","804","1","0","0","989616","0","8523"
"372","2014-02-01 00:00:00","487","804","1","0","0","946216","0","852349"
"372","2014-02-01 00:00:00","1","804","1","0","0","43400","0","852351"
"372","2014-02-01 00:00:00","183","804","1","0","0","3012","0","8531"
"372","2014-02-01 00:00:00","1","804","1","0","0","2011","0","853180"
"372","2014-02-01 00:00:00","182","804","1","0","0","1001","0","853190"
"372","2014-02-01 00:00:00","1","804","1","0","0","390","0","8532"
"372","2014-02-01 00:00:00","1","804","1","0","0","390","0","853224"
"372","2014-02-01 00:00:00","0","804","1","0","0","52","0","8533"
"372","2014-02-01 00:00:00","0","804","1","0","0","52","0","853310"
"372","2014-02-01 00:00:00","834","804","1","0","0","32943","0","8536"
"372","2014-02-01 00:00:00","5","804","1","0","0","483","0","853669"
"372","2014-02-01 00:00:00","829","804","1","0","0","32460","0","853690"
"372","2014-02-01 00:00:00","494","804","1","0","0","9975","0","8537"
"372","2014-02-01 00:00:00","494","804","1","0","0","9975","0","853710"
"372","2014-02-01 00:00:00","322","804","1","0","0","27626","0","8538"
"372","2014-02-01 00:00:00","322","804","1","0","0","27626","0","853890"
"372","2014-02-01 00:00:00","19","804","1","0","0","10859","0","8542"
"372","2014-02-01 00:00:00","0","804","1","0","0","122","0","854231"
"372","2014-02-01 00:00:00","1","804","1","0","0","897","0","854233"
"372","2014-02-01 00:00:00","19","804","1","0","0","9840","0","854239"
"372","2014-02-01 00:00:00","833","804","1","0","0","12249","0","8544"
"372","2014-02-01 00:00:00","0","804","1","0","0","85","0","854420"
"372","2014-02-01 00:00:00","40","804","1","0","0","1866","0","854442"
"372","2014-02-01 00:00:00","792","804","1","0","0","10298","0","854449"
"372","2014-02-01 00:00:00","0","804","1","0","0","4390","0","87"
"372","2014-02-01 00:00:00","249","804","1","0","0","4390","0","8708"
"372","2014-02-01 00:00:00","25","804","1","0","0","297","0","870829"
"372","2014-02-01 00:00:00","225","804","1","0","0","4093","0","870891"
"372","2014-02-01 00:00:00","0","804","1","0","0","1696032","0","90"
"372","2014-02-01 00:00:00","436","804","1","0","0","86599","0","9001"
"372","2014-02-01 00:00:00","436","804","1","0","0","86599","0","900130"
"372","2014-02-01 00:00:00","757","804","1","0","0","125043","0","9018"
"372","2014-02-01 00:00:00","27","804","1","0","0","19517","0","901819"
"372","2014-02-01 00:00:00","409","804","1","0","0","42032","0","901832"
"372","2014-02-01 00:00:00","2","804","1","0","0","4930","0","901839"
"372","2014-02-01 00:00:00","319","804","1","0","0","58564","0","901890"
"372","2014-02-01 00:00:00","265","804","1","0","0","1344530","0","9021"
"372","2014-02-01 00:00:00","41","804","1","0","0","40064","0","902131"
"372","2014-02-01 00:00:00","41","804","1","0","0","101455","0","902139"
"372","2014-02-01 00:00:00","183","804","1","0","0","1203011","0","902190"
"372","2014-02-01 00:00:00","2","804","1","0","0","87410","0","9022"
"372","2014-02-01 00:00:00","2","804","1","0","0","87410","0","902290"
"372","2014-02-01 00:00:00","1","804","1","0","0","432","0","9025"
"372","2014-02-01 00:00:00","0","804","1","0","0","294","0","902519"
"372","2014-02-01 00:00:00","0","804","1","0","0","138","0","902590"
"372","2014-02-01 00:00:00","5","804","1","0","0","10640","0","9027"
"372","2014-02-01 00:00:00","5","804","1","0","0","10640","0","902790"
"372","2014-02-01 00:00:00","1","804","1","0","0","2039","0","9029"
"372","2014-02-01 00:00:00","1","804","1","0","0","2039","0","902990"
"372","2014-02-01 00:00:00","3","804","1","0","0","979","0","9030"
"372","2014-02-01 00:00:00","3","804","1","0","0","979","0","903033"
"372","2014-02-01 00:00:00","0","804","1","0","0","167","0","9032"
"372","2014-02-01 00:00:00","0","804","1","0","0","167","0","903210"
"372","2014-02-01 00:00:00","33","804","1","0","0","38193","0","9033"
"372","2014-02-01 00:00:00","33","804","1","0","0","38193","0","903300"
"372","2014-02-01 00:00:00","0","804","1","0","0","38636","0","95"
"372","2014-02-01 00:00:00","1675","804","1","0","0","38636","0","9504"
"372","2014-02-01 00:00:00","1675","804","1","0","0","38636","0","950490"
"372","2014-02-01 00:00:00","0","804","1","0","0","161302","0","96"
"372","2014-02-01 00:00:00","3520","804","1","0","0","161302","0","9603"
"372","2014-02-01 00:00:00","3520","804","1","0","0","161296","0","960321"
"372","2014-02-01 00:00:00","0","804","1","0","0","6","0","960350"
"372","2014-02-01 00:00:00","0","804","1","0","0","11810879","0","TOTAL"
"372","2014-02-01 00:00:00","0","804","2","0","0","38","0","03"
"372","2014-02-01 00:00:00","0","804","2","0","0","38","0","0305"
"372","2014-02-01 00:00:00","0","804","2","0","0","28","0","030549"
"372","2014-02-01 00:00:00","0","804","2","0","0","9","0","030569"
"372","2014-02-01 00:00:00","0","804","2","0","0","25","0","04"
"372","2014-02-01 00:00:00","0","804","2","0","0","25","0","0406"
"372","2014-02-01 00:00:00","0","804","2","0","0","25","0","040690"
"372","2014-02-01 00:00:00","0","804","2","0","0","149","0","08"
"372","2014-02-01 00:00:00","2","804","2","0","0","77","0","0808"
"372","2014-02-01 00:00:00","2","804","2","0","0","77","0","080810"
"372","2014-02-01 00:00:00","1","804","2","0","0","72","0","0810"
"372","2014-02-01 00:00:00","0","804","2","0","0","59","0","081020"
"372","2014-02-01 00:00:00","0","804","2","0","0","13","0","081040"
"372","2014-02-01 00:00:00","0","804","2","0","0","16369377","0","10"
"372","2014-02-01 00:00:00","84524339","804","2","0","0","16369377","0","1005"
"372","2014-02-01 00:00:00","84524339","804","2","0","0","16369377","0","100590"
"372","2014-02-01 00:00:00","0","804","2","0","0","8","0","12"
"372","2014-02-01 00:00:00","0","804","2","0","0","8","0","1211"
"372","2014-02-01 00:00:00","0","804","2","0","0","8","0","121190"
"372","2014-02-01 00:00:00","0","804","2","0","0","60","0","16"
"372","2014-02-01 00:00:00","1","804","2","0","0","21","0","1602"
"372","2014-02-01 00:00:00","0","804","2","0","0","12","0","160232"
"372","2014-02-01 00:00:00","0","804","2","0","0","9","0","160250"
