"528","2014-06-01 00:00:00","83","804","1","0","0","7878","0","846693"
"528","2014-06-01 00:00:00","1","804","1","0","0","1034","0","846694"
"528","2014-06-01 00:00:00","133","804","1","0","0","1284","0","8467"
"528","2014-06-01 00:00:00","132","804","1","0","0","1235","0","846789"
"528","2014-06-01 00:00:00","1","804","1","0","0","50","0","846799"
"528","2014-06-01 00:00:00","39","804","1","0","0","33403","0","8471"
"528","2014-06-01 00:00:00","2","804","1","0","0","466","0","847150"
"528","2014-06-01 00:00:00","0","804","1","0","0","69","0","847160"
"528","2014-06-01 00:00:00","5","804","1","0","0","2895","0","847170"
"528","2014-06-01 00:00:00","31","804","1","0","0","29973","0","847190"
"528","2014-06-01 00:00:00","10","804","1","0","0","0","0","8472"
"528","2014-06-01 00:00:00","10","804","1","0","0","0","0","847290"
"528","2014-06-01 00:00:00","5","804","1","0","0","1445","0","8473"
"528","2014-06-01 00:00:00","5","804","1","0","0","1445","0","847330"
"528","2014-06-01 00:00:00","125","804","1","0","0","5802","0","8474"
"528","2014-06-01 00:00:00","125","804","1","0","0","5802","0","847490"
"528","2014-06-01 00:00:00","1755","804","1","0","0","4033","0","8477"
"528","2014-06-01 00:00:00","1755","804","1","0","0","4033","0","847780"
"528","2014-06-01 00:00:00","6","804","1","0","0","3387","0","8478"
"528","2014-06-01 00:00:00","6","804","1","0","0","3387","0","847890"
"528","2014-06-01 00:00:00","33033","804","1","0","0","797603","0","8479"
"528","2014-06-01 00:00:00","75","804","1","0","0","5766","0","847982"
"528","2014-06-01 00:00:00","24141","804","1","0","0","665360","0","847989"
"528","2014-06-01 00:00:00","8817","804","1","0","0","126477","0","847990"
"528","2014-06-01 00:00:00","3341","804","1","0","0","221356","0","8481"
"528","2014-06-01 00:00:00","17","804","1","0","0","2667","0","848110"
"528","2014-06-01 00:00:00","25","804","1","0","0","11600","0","848120"
"528","2014-06-01 00:00:00","3","804","1","0","0","175","0","848130"
"528","2014-06-01 00:00:00","334","804","1","0","0","12987","0","848140"
"528","2014-06-01 00:00:00","2760","804","1","0","0","191099","0","848180"
"528","2014-06-01 00:00:00","202","804","1","0","0","2828","0","848190"
"528","2014-06-01 00:00:00","39938","804","1","0","0","406660","0","8482"
"528","2014-06-01 00:00:00","55","804","1","0","0","4527","0","848210"
"528","2014-06-01 00:00:00","24","804","1","0","0","508","0","848220"
"528","2014-06-01 00:00:00","7","804","1","0","0","1390","0","848230"
"528","2014-06-01 00:00:00","4","804","1","0","0","544","0","848240"
"528","2014-06-01 00:00:00","69","804","1","0","0","754","0","848250"
"528","2014-06-01 00:00:00","33210","804","1","0","0","299224","0","848291"
"528","2014-06-01 00:00:00","6568","804","1","0","0","99714","0","848299"
"528","2014-06-01 00:00:00","2099","804","1","0","0","119175","0","8483"
"528","2014-06-01 00:00:00","455","804","1","0","0","20284","0","848310"
"528","2014-06-01 00:00:00","186","804","1","0","0","10915","0","848320"
"528","2014-06-01 00:00:00","7","804","1","0","0","804","0","848330"
"528","2014-06-01 00:00:00","322","804","1","0","0","22330","0","848340"
"528","2014-06-01 00:00:00","25","804","1","0","0","83","0","848350"
"528","2014-06-01 00:00:00","26","804","1","0","0","9208","0","848360"
"528","2014-06-01 00:00:00","1079","804","1","0","0","55551","0","848390"
"528","2014-06-01 00:00:00","46","804","1","0","0","7485","0","8484"
"528","2014-06-01 00:00:00","36","804","1","0","0","382","0","848410"
"528","2014-06-01 00:00:00","4","804","1","0","0","4606","0","848420"
"528","2014-06-01 00:00:00","7","804","1","0","0","2497","0","848490"
"528","2014-06-01 00:00:00","3","804","1","0","0","10029","0","8487"
"528","2014-06-01 00:00:00","1","804","1","0","0","163","0","848710"
"528","2014-06-01 00:00:00","3","804","1","0","0","9866","0","848790"
"528","2014-06-01 00:00:00","0","804","1","0","0","517797","0","85"
"528","2014-06-01 00:00:00","5083","804","1","0","0","114085","0","8501"
"528","2014-06-01 00:00:00","2","804","1","0","0","462","0","850110"
"528","2014-06-01 00:00:00","60","804","1","0","0","6647","0","850120"
"528","2014-06-01 00:00:00","2","804","1","0","0","32","0","850131"
"528","2014-06-01 00:00:00","1618","804","1","0","0","65500","0","850140"
"528","2014-06-01 00:00:00","322","804","1","0","0","23159","0","850151"
"528","2014-06-01 00:00:00","1268","804","1","0","0","10499","0","850152"
"528","2014-06-01 00:00:00","1812","804","1","0","0","7786","0","850153"
"528","2014-06-01 00:00:00","0","804","1","0","0","2","0","8503"
"528","2014-06-01 00:00:00","0","804","1","0","0","2","0","850300"
"528","2014-06-01 00:00:00","388","804","1","0","0","18985","0","8504"
"528","2014-06-01 00:00:00","1","804","1","0","0","847","0","850410"
"528","2014-06-01 00:00:00","385","804","1","0","0","16602","0","850440"
"528","2014-06-01 00:00:00","0","804","1","0","0","356","0","850450"
"528","2014-06-01 00:00:00","2","804","1","0","0","1179","0","850490"
"528","2014-06-01 00:00:00","0","804","1","0","0","20","0","8505"
"528","2014-06-01 00:00:00","0","804","1","0","0","7","0","850511"
"528","2014-06-01 00:00:00","0","804","1","0","0","13","0","850519"
"528","2014-06-01 00:00:00","0","804","1","0","0","71","0","8506"
"528","2014-06-01 00:00:00","0","804","1","0","0","71","0","850680"
"528","2014-06-01 00:00:00","1","804","1","0","0","107","0","8507"
"528","2014-06-01 00:00:00","0","804","1","0","0","49","0","850760"
"528","2014-06-01 00:00:00","0","804","1","0","0","58","0","850780"
"528","2014-06-01 00:00:00","2","804","1","0","0","140","0","8508"
"528","2014-06-01 00:00:00","2","804","1","0","0","140","0","850870"
"528","2014-06-01 00:00:00","634","804","1","0","0","51636","0","8510"
"528","2014-06-01 00:00:00","620","804","1","0","0","45770","0","851010"
"528","2014-06-01 00:00:00","14","804","1","0","0","5866","0","851090"
"528","2014-06-01 00:00:00","5","804","1","0","0","276","0","8511"
"528","2014-06-01 00:00:00","5","804","1","0","0","276","0","851180"
"528","2014-06-01 00:00:00","5","804","1","0","0","1350","0","8512"
"528","2014-06-01 00:00:00","2","804","1","0","0","249","0","851220"
"528","2014-06-01 00:00:00","1","804","1","0","0","1051","0","851230"
"528","2014-06-01 00:00:00","3","804","1","0","0","50","0","851290"
"528","2014-06-01 00:00:00","3","804","1","0","0","3051","0","8515"
"528","2014-06-01 00:00:00","3","804","1","0","0","3051","0","851590"
"528","2014-06-01 00:00:00","800","804","1","0","0","26945","0","8516"
"528","2014-06-01 00:00:00","15","804","1","0","0","3","0","851610"
"528","2014-06-01 00:00:00","310","804","1","0","0","2567","0","851629"
"528","2014-06-01 00:00:00","60","804","1","0","0","30","0","851650"
"528","2014-06-01 00:00:00","67","804","1","0","0","84","0","851660"
"528","2014-06-01 00:00:00","348","804","1","0","0","24233","0","851680"
"528","2014-06-01 00:00:00","0","804","1","0","0","28","0","851690"
"528","2014-06-01 00:00:00","9","804","1","0","0","1650","0","8517"
"528","2014-06-01 00:00:00","7","804","1","0","0","1168","0","851762"
"528","2014-06-01 00:00:00","2","804","1","0","0","482","0","851770"
"528","2014-06-01 00:00:00","719","804","1","0","0","9312","0","8518"
"528","2014-06-01 00:00:00","0","804","1","0","0","12","0","851821"
"528","2014-06-01 00:00:00","0","804","1","0","0","73","0","851829"
"528","2014-06-01 00:00:00","719","804","1","0","0","9228","0","851890"
"528","2014-06-01 00:00:00","360","804","1","0","0","4","0","8527"
"528","2014-06-01 00:00:00","360","804","1","0","0","4","0","852799"
"528","2014-06-01 00:00:00","511","804","1","0","0","6045","0","8528"
"528","2014-06-01 00:00:00","1","804","1","0","0","310","0","852851"
"528","2014-06-01 00:00:00","510","804","1","0","0","5734","0","852859"
"528","2014-06-01 00:00:00","159","804","1","0","0","7714","0","8529"
"528","2014-06-01 00:00:00","159","804","1","0","0","7714","0","852990"
"528","2014-06-01 00:00:00","16","804","1","0","0","372","0","8531"
"528","2014-06-01 00:00:00","4","804","1","0","0","293","0","853180"
"528","2014-06-01 00:00:00","12","804","1","0","0","79","0","853190"
"528","2014-06-01 00:00:00","1","804","1","0","0","367","0","8532"
"528","2014-06-01 00:00:00","1","804","1","0","0","367","0","853222"
"528","2014-06-01 00:00:00","0","804","1","0","0","117","0","8533"
"528","2014-06-01 00:00:00","0","804","1","0","0","35","0","853331"
"528","2014-06-01 00:00:00","0","804","1","0","0","82","0","853340"
"528","2014-06-01 00:00:00","1795","804","1","0","0","66537","0","8536"
"528","2014-06-01 00:00:00","325","804","1","0","0","26099","0","853610"
"528","2014-06-01 00:00:00","0","804","1","0","0","1475","0","853630"
"528","2014-06-01 00:00:00","1","804","1","0","0","443","0","853641"
"528","2014-06-01 00:00:00","18","804","1","0","0","3450","0","853649"
"528","2014-06-01 00:00:00","1390","804","1","0","0","28786","0","853650"
"528","2014-06-01 00:00:00","5","804","1","0","0","1349","0","853669"
"528","2014-06-01 00:00:00","57","804","1","0","0","4936","0","853690"
"528","2014-06-01 00:00:00","679","804","1","0","0","80036","0","8537"
"528","2014-06-01 00:00:00","679","804","1","0","0","80036","0","853710"
"528","2014-06-01 00:00:00","4","804","1","0","0","4910","0","8538"
"528","2014-06-01 00:00:00","4","804","1","0","0","4910","0","853890"
"528","2014-06-01 00:00:00","763","804","1","0","0","12793","0","8539"
"528","2014-06-01 00:00:00","0","804","1","0","0","7","0","853929"
"528","2014-06-01 00:00:00","761","804","1","0","0","12380","0","853931"
"528","2014-06-01 00:00:00","1","804","1","0","0","158","0","853939"
"528","2014-06-01 00:00:00","1","804","1","0","0","248","0","853949"
"528","2014-06-01 00:00:00","46","804","1","0","0","40342","0","8542"
"528","2014-06-01 00:00:00","6","804","1","0","0","5240","0","854231"
"528","2014-06-01 00:00:00","6","804","1","0","0","8181","0","854233"
"528","2014-06-01 00:00:00","35","804","1","0","0","26921","0","854239"
"528","2014-06-01 00:00:00","126","804","1","0","0","6414","0","8543"
"528","2014-06-01 00:00:00","6","804","1","0","0","2591","0","854320"
"528","2014-06-01 00:00:00","120","804","1","0","0","3823","0","854370"
"528","2014-06-01 00:00:00","944","804","1","0","0","48095","0","8544"
"528","2014-06-01 00:00:00","18","804","1","0","0","10906","0","854430"
"528","2014-06-01 00:00:00","22","804","1","0","0","1930","0","854442"
"528","2014-06-01 00:00:00","904","804","1","0","0","35258","0","854449"
"528","2014-06-01 00:00:00","128","804","1","0","0","16419","0","8547"
"528","2014-06-01 00:00:00","128","804","1","0","0","16419","0","854720"
"528","2014-06-01 00:00:00","0","804","1","0","0","2940670","0","87"
"528","2014-06-01 00:00:00","552806","804","1","0","0","930301","0","8701"
"528","2014-06-01 00:00:00","552806","804","1","0","0","930301","0","870120"
"528","2014-06-01 00:00:00","15440","804","1","0","0","11499","0","8702"
"528","2014-06-01 00:00:00","15440","804","1","0","0","11499","0","870210"
"528","2014-06-01 00:00:00","9288","804","1","0","0","29973","0","8703"
"528","2014-06-01 00:00:00","9288","804","1","0","0","29973","0","870331"
"528","2014-06-01 00:00:00","999870","804","1","0","0","1614551","0","8704"
"528","2014-06-01 00:00:00","555791","804","1","0","0","1166531","0","870421"
"528","2014-06-01 00:00:00","110905","804","1","0","0","103657","0","870422"
"528","2014-06-01 00:00:00","331595","804","1","0","0","339691","0","870423"
"528","2014-06-01 00:00:00","1579","804","1","0","0","4671","0","870431"
"528","2014-06-01 00:00:00","66320","804","1","0","0","79232","0","8705"
"528","2014-06-01 00:00:00","66320","804","1","0","0","79232","0","870540"
"528","2014-06-01 00:00:00","17188","804","1","0","0","109426","0","8708"
"528","2014-06-01 00:00:00","5","804","1","0","0","128","0","870810"
"528","2014-06-01 00:00:00","149","804","1","0","0","4058","0","870829"
"528","2014-06-01 00:00:00","506","804","1","0","0","7399","0","870830"
"528","2014-06-01 00:00:00","265","804","1","0","0","10330","0","870840"
"528","2014-06-01 00:00:00","185","804","1","0","0","3485","0","870850"
"528","2014-06-01 00:00:00","99","804","1","0","0","613","0","870870"
"528","2014-06-01 00:00:00","13787","804","1","0","0","63362","0","870880"
"528","2014-06-01 00:00:00","536","804","1","0","0","7537","0","870891"
"528","2014-06-01 00:00:00","16","804","1","0","0","46","0","870892"
"528","2014-06-01 00:00:00","1317","804","1","0","0","8335","0","870893"
"528","2014-06-01 00:00:00","111","804","1","0","0","1651","0","870894"
"528","2014-06-01 00:00:00","211","804","1","0","0","2482","0","870899"
"528","2014-06-01 00:00:00","569","804","1","0","0","3988","0","8711"
"528","2014-06-01 00:00:00","177","804","1","0","0","1055","0","871130"
"528","2014-06-01 00:00:00","392","804","1","0","0","2933","0","871140"
"528","2014-06-01 00:00:00","797","804","1","0","0","195","0","8712"
"528","2014-06-01 00:00:00","797","804","1","0","0","195","0","871200"
"528","2014-06-01 00:00:00","1770","804","1","0","0","856","0","8713"
"528","2014-06-01 00:00:00","510","804","1","0","0","653","0","871310"
"528","2014-06-01 00:00:00","1260","804","1","0","0","203","0","871390"
"528","2014-06-01 00:00:00","312","804","1","0","0","1002","0","8714"
"528","2014-06-01 00:00:00","11","804","1","0","0","363","0","871410"
"528","2014-06-01 00:00:00","301","804","1","0","0","639","0","871499"
"528","2014-06-01 00:00:00","2722","804","1","0","0","77147","0","8715"
"528","2014-06-01 00:00:00","2722","804","1","0","0","77147","0","871500"
"528","2014-06-01 00:00:00","96561","804","1","0","0","82501","0","8716"
"528","2014-06-01 00:00:00","2656","804","1","0","0","3047","0","871610"
"528","2014-06-01 00:00:00","960","804","1","0","0","18724","0","871620"
"528","2014-06-01 00:00:00","92720","804","1","0","0","60280","0","871639"
"528","2014-06-01 00:00:00","225","804","1","0","0","450","0","871680"
"528","2014-06-01 00:00:00","0","804","1","0","0","601189","0","90"
"528","2014-06-01 00:00:00","277","804","1","0","0","207","0","9010"
"528","2014-06-01 00:00:00","245","804","1","0","0","3","0","901050"
"528","2014-06-01 00:00:00","32","804","1","0","0","205","0","901060"
"528","2014-06-01 00:00:00","1","804","1","0","0","139","0","9014"
"528","2014-06-01 00:00:00","1","804","1","0","0","139","0","901480"
"528","2014-06-01 00:00:00","63","804","1","0","0","12346","0","9015"
"528","2014-06-01 00:00:00","22","804","1","0","0","8736","0","901520"
"528","2014-06-01 00:00:00","41","804","1","0","0","3610","0","901590"
"528","2014-06-01 00:00:00","70","804","1","0","0","5840","0","9017"
"528","2014-06-01 00:00:00","44","804","1","0","0","4917","0","901730"
"528","2014-06-01 00:00:00","26","804","1","0","0","923","0","901780"
"528","2014-06-01 00:00:00","829","804","1","0","0","282355","0","9018"
"528","2014-06-01 00:00:00","262","804","1","0","0","204424","0","901812"
"528","2014-06-01 00:00:00","10","804","1","0","0","7689","0","901839"
"528","2014-06-01 00:00:00","1","804","1","0","0","728","0","901849"
"528","2014-06-01 00:00:00","556","804","1","0","0","69514","0","901890"
"528","2014-06-01 00:00:00","805","804","1","0","0","240325","0","9021"
"528","2014-06-01 00:00:00","542","804","1","0","0","258","0","902110"
"528","2014-06-01 00:00:00","263","804","1","0","0","240067","0","902150"
"528","2014-06-01 00:00:00","15","804","1","0","0","15898","0","9025"
"528","2014-06-01 00:00:00","14","804","1","0","0","11662","0","902519"
"528","2014-06-01 00:00:00","2","804","1","0","0","4235","0","902580"
"528","2014-06-01 00:00:00","37","804","1","0","0","8522","0","9026"
"528","2014-06-01 00:00:00","35","804","1","0","0","4872","0","902610"
"528","2014-06-01 00:00:00","2","804","1","0","0","2538","0","902620"
"528","2014-06-01 00:00:00","0","804","1","0","0","172","0","902680"
"528","2014-06-01 00:00:00","0","804","1","0","0","939","0","902690"
"528","2014-06-01 00:00:00","9","804","1","0","0","11570","0","9027"
"528","2014-06-01 00:00:00","0","804","1","0","0","598","0","902710"
"528","2014-06-01 00:00:00","8","804","1","0","0","6115","0","902780"
"528","2014-06-01 00:00:00","1","804","1","0","0","4856","0","902790"
"528","2014-06-01 00:00:00","2","804","1","0","0","873","0","9029"
"528","2014-06-01 00:00:00","2","804","1","0","0","724","0","902910"
"528","2014-06-01 00:00:00","0","804","1","0","0","149","0","902990"
"528","2014-06-01 00:00:00","46","804","1","0","0","14821","0","9030"
"528","2014-06-01 00:00:00","0","804","1","0","0","1177","0","903010"
"528","2014-06-01 00:00:00","14","804","1","0","0","4872","0","903020"
"528","2014-06-01 00:00:00","17","804","1","0","0","5613","0","903031"
"528","2014-06-01 00:00:00","4","804","1","0","0","1948","0","903084"
"528","2014-06-01 00:00:00","12","804","1","0","0","801","0","903089"
