"642","2014-09-01 00:00:00","261","804","1","0","0","1402","0","392590"
"642","2014-09-01 00:00:00","5127","804","1","0","0","58561","0","3926"
"642","2014-09-01 00:00:00","231","804","1","0","0","5210","0","392620"
"642","2014-09-01 00:00:00","281","804","1","0","0","14031","0","392630"
"642","2014-09-01 00:00:00","4616","804","1","0","0","39320","0","392690"
"642","2014-09-01 00:00:00","0","804","1","0","0","268388","0","40"
"642","2014-09-01 00:00:00","851","804","1","0","0","11232","0","4009"
"642","2014-09-01 00:00:00","818","804","1","0","0","7168","0","400911"
"642","2014-09-01 00:00:00","0","804","1","0","0","23","0","400912"
"642","2014-09-01 00:00:00","9","804","1","0","0","779","0","400931"
"642","2014-09-01 00:00:00","22","804","1","0","0","3154","0","400932"
"642","2014-09-01 00:00:00","1","804","1","0","0","108","0","400942"
"642","2014-09-01 00:00:00","2179","804","1","0","0","77303","0","4010"
"642","2014-09-01 00:00:00","432","804","1","0","0","18824","0","401031"
"642","2014-09-01 00:00:00","145","804","1","0","0","6022","0","401032"
"642","2014-09-01 00:00:00","171","804","1","0","0","7115","0","401033"
"642","2014-09-01 00:00:00","72","804","1","0","0","3312","0","401034"
"642","2014-09-01 00:00:00","383","804","1","0","0","16091","0","401035"
"642","2014-09-01 00:00:00","22","804","1","0","0","768","0","401036"
"642","2014-09-01 00:00:00","954","804","1","0","0","25172","0","401039"
"642","2014-09-01 00:00:00","33568","804","1","0","0","139699","0","4011"
"642","2014-09-01 00:00:00","486","804","1","0","0","3368","0","401110"
"642","2014-09-01 00:00:00","33082","804","1","0","0","136332","0","401120"
"642","2014-09-01 00:00:00","2547","804","1","0","0","40153","0","4016"
"642","2014-09-01 00:00:00","510","804","1","0","0","4945","0","401691"
"642","2014-09-01 00:00:00","846","804","1","0","0","12241","0","401693"
"642","2014-09-01 00:00:00","1191","804","1","0","0","22968","0","401699"
"642","2014-09-01 00:00:00","0","804","1","0","0","33848","0","41"
"642","2014-09-01 00:00:00","4196","804","1","0","0","33848","0","4107"
"642","2014-09-01 00:00:00","4196","804","1","0","0","33848","0","410791"
"642","2014-09-01 00:00:00","0","804","1","0","0","13950","0","42"
"642","2014-09-01 00:00:00","153","804","1","0","0","7290","0","4202"
"642","2014-09-01 00:00:00","12","804","1","0","0","90","0","420212"
"642","2014-09-01 00:00:00","47","804","1","0","0","2278","0","420221"
"642","2014-09-01 00:00:00","7","804","1","0","0","76","0","420222"
"642","2014-09-01 00:00:00","0","804","1","0","0","22","0","420231"
"642","2014-09-01 00:00:00","0","804","1","0","0","6","0","420239"
"642","2014-09-01 00:00:00","87","804","1","0","0","4818","0","420292"
"642","2014-09-01 00:00:00","55","804","1","0","0","6659","0","4203"
"642","2014-09-01 00:00:00","29","804","1","0","0","6112","0","420310"
"642","2014-09-01 00:00:00","27","804","1","0","0","547","0","420330"
"642","2014-09-01 00:00:00","0","804","1","0","0","5836282","0","44"
"642","2014-09-01 00:00:00","40900","804","1","0","0","31871","0","4407"
"642","2014-09-01 00:00:00","40900","804","1","0","0","31871","0","440791"
"642","2014-09-01 00:00:00","126149","804","1","0","0","605260","0","4408"
"642","2014-09-01 00:00:00","10449","804","1","0","0","15132","0","440810"
"642","2014-09-01 00:00:00","115700","804","1","0","0","590128","0","440890"
"642","2014-09-01 00:00:00","10788822","804","1","0","0","4627324","0","4410"
"642","2014-09-01 00:00:00","3915021","804","1","0","0","1571468","0","441011"
"642","2014-09-01 00:00:00","6873801","804","1","0","0","3055856","0","441012"
"642","2014-09-01 00:00:00","959600","804","1","0","0","446639","0","4411"
"642","2014-09-01 00:00:00","737530","804","1","0","0","329306","0","441112"
"642","2014-09-01 00:00:00","96950","804","1","0","0","34595","0","441114"
"642","2014-09-01 00:00:00","125120","804","1","0","0","82738","0","441192"
"642","2014-09-01 00:00:00","30522","804","1","0","0","39150","0","4412"
"642","2014-09-01 00:00:00","30522","804","1","0","0","39150","0","441294"
"642","2014-09-01 00:00:00","1500","804","1","0","0","1197","0","4415"
"642","2014-09-01 00:00:00","1500","804","1","0","0","1197","0","441520"
"642","2014-09-01 00:00:00","102537","804","1","0","0","84664","0","4418"
"642","2014-09-01 00:00:00","102537","804","1","0","0","84664","0","441890"
"642","2014-09-01 00:00:00","33","804","1","0","0","177","0","4421"
"642","2014-09-01 00:00:00","33","804","1","0","0","177","0","442110"
"642","2014-09-01 00:00:00","0","804","1","0","0","321053","0","47"
"642","2014-09-01 00:00:00","1627931","804","1","0","0","321053","0","4707"
"642","2014-09-01 00:00:00","424110","804","1","0","0","86517","0","470710"
"642","2014-09-01 00:00:00","668594","804","1","0","0","147017","0","470730"
"642","2014-09-01 00:00:00","535227","804","1","0","0","87520","0","470790"
"642","2014-09-01 00:00:00","0","804","1","0","0","139495","0","48"
"642","2014-09-01 00:00:00","63249","804","1","0","0","80042","0","4803"
"642","2014-09-01 00:00:00","63249","804","1","0","0","80042","0","480300"
"642","2014-09-01 00:00:00","341","804","1","0","0","397","0","4804"
"642","2014-09-01 00:00:00","341","804","1","0","0","397","0","480431"
"642","2014-09-01 00:00:00","20439","804","1","0","0","10453","0","4805"
"642","2014-09-01 00:00:00","10601","804","1","0","0","5320","0","480519"
"642","2014-09-01 00:00:00","9820","804","1","0","0","5054","0","480524"
"642","2014-09-01 00:00:00","18","804","1","0","0","78","0","480591"
"642","2014-09-01 00:00:00","483","804","1","0","0","475","0","4811"
"642","2014-09-01 00:00:00","483","804","1","0","0","475","0","481141"
"642","2014-09-01 00:00:00","6","804","1","0","0","259","0","4812"
"642","2014-09-01 00:00:00","6","804","1","0","0","259","0","481200"
"642","2014-09-01 00:00:00","12992","804","1","0","0","28133","0","4819"
"642","2014-09-01 00:00:00","9581","804","1","0","0","14497","0","481910"
"642","2014-09-01 00:00:00","3411","804","1","0","0","13637","0","481920"
"642","2014-09-01 00:00:00","241","804","1","0","0","8396","0","4821"
"642","2014-09-01 00:00:00","49","804","1","0","0","2023","0","482110"
"642","2014-09-01 00:00:00","192","804","1","0","0","6373","0","482190"
"642","2014-09-01 00:00:00","4131","804","1","0","0","11339","0","4823"
"642","2014-09-01 00:00:00","4131","804","1","0","0","11339","0","482390"
"642","2014-09-01 00:00:00","0","804","1","0","0","127","0","49"
"642","2014-09-01 00:00:00","1","804","1","0","0","86","0","4908"
"642","2014-09-01 00:00:00","1","804","1","0","0","86","0","490890"
"642","2014-09-01 00:00:00","17","804","1","0","0","41","0","4911"
"642","2014-09-01 00:00:00","17","804","1","0","0","41","0","491110"
"642","2014-09-01 00:00:00","0","804","1","0","0","233305","0","51"
"642","2014-09-01 00:00:00","21000","804","1","0","0","8174","0","5101"
"642","2014-09-01 00:00:00","21000","804","1","0","0","8174","0","510111"
"642","2014-09-01 00:00:00","2865","804","1","0","0","117850","0","5111"
"642","2014-09-01 00:00:00","2865","804","1","0","0","117850","0","511111"
"642","2014-09-01 00:00:00","2073","804","1","0","0","107281","0","5112"
"642","2014-09-01 00:00:00","731","804","1","0","0","27390","0","511211"
"642","2014-09-01 00:00:00","1343","804","1","0","0","79891","0","511230"
"642","2014-09-01 00:00:00","0","804","1","0","0","104785","0","52"
"642","2014-09-01 00:00:00","1793","804","1","0","0","55243","0","5208"
"642","2014-09-01 00:00:00","170","804","1","0","0","3291","0","520822"
"642","2014-09-01 00:00:00","48","804","1","0","0","414","0","520831"
"642","2014-09-01 00:00:00","400","804","1","0","0","7696","0","520832"
"642","2014-09-01 00:00:00","468","804","1","0","0","13453","0","520842"
"642","2014-09-01 00:00:00","567","804","1","0","0","27713","0","520843"
"642","2014-09-01 00:00:00","139","804","1","0","0","2675","0","520849"
"642","2014-09-01 00:00:00","1894","804","1","0","0","30535","0","5209"
"642","2014-09-01 00:00:00","1592","804","1","0","0","23086","0","520942"
"642","2014-09-01 00:00:00","303","804","1","0","0","7449","0","520943"
"642","2014-09-01 00:00:00","190","804","1","0","0","3802","0","5210"
"642","2014-09-01 00:00:00","190","804","1","0","0","3802","0","521049"
"642","2014-09-01 00:00:00","1116","804","1","0","0","15205","0","5211"
"642","2014-09-01 00:00:00","580","804","1","0","0","7338","0","521120"
"642","2014-09-01 00:00:00","536","804","1","0","0","7867","0","521131"
"642","2014-09-01 00:00:00","0","804","1","0","0","199145","0","54"
"642","2014-09-01 00:00:00","629","804","1","0","0","12504","0","5401"
"642","2014-09-01 00:00:00","538","804","1","0","0","9012","0","540110"
"642","2014-09-01 00:00:00","91","804","1","0","0","3492","0","540120"
"642","2014-09-01 00:00:00","2772","804","1","0","0","7936","0","5402"
"642","2014-09-01 00:00:00","23","804","1","0","0","366","0","540233"
"642","2014-09-01 00:00:00","2734","804","1","0","0","7240","0","540259"
"642","2014-09-01 00:00:00","15","804","1","0","0","330","0","540262"
"642","2014-09-01 00:00:00","21818","804","1","0","0","127421","0","5407"
"642","2014-09-01 00:00:00","1349","804","1","0","0","20427","0","540710"
"642","2014-09-01 00:00:00","17225","804","1","0","0","71188","0","540720"
"642","2014-09-01 00:00:00","266","804","1","0","0","4118","0","540752"
"642","2014-09-01 00:00:00","840","804","1","0","0","16104","0","540772"
"642","2014-09-01 00:00:00","864","804","1","0","0","6157","0","540773"
"642","2014-09-01 00:00:00","1152","804","1","0","0","8325","0","540782"
"642","2014-09-01 00:00:00","122","804","1","0","0","1103","0","540783"
"642","2014-09-01 00:00:00","2709","804","1","0","0","51284","0","5408"
"642","2014-09-01 00:00:00","1781","804","1","0","0","34416","0","540810"
"642","2014-09-01 00:00:00","629","804","1","0","0","13676","0","540822"
"642","2014-09-01 00:00:00","148","804","1","0","0","2176","0","540831"
"642","2014-09-01 00:00:00","152","804","1","0","0","1015","0","540832"
"642","2014-09-01 00:00:00","0","804","1","0","0","269783","0","55"
"642","2014-09-01 00:00:00","241","804","1","0","0","5186","0","5508"
"642","2014-09-01 00:00:00","241","804","1","0","0","5186","0","550810"
"642","2014-09-01 00:00:00","44960","804","1","0","0","172712","0","5509"
"642","2014-09-01 00:00:00","1603","804","1","0","0","6377","0","550931"
"642","2014-09-01 00:00:00","43357","804","1","0","0","166336","0","550932"
"642","2014-09-01 00:00:00","604","804","1","0","0","8732","0","5512"
"642","2014-09-01 00:00:00","290","804","1","0","0","4928","0","551219"
"642","2014-09-01 00:00:00","314","804","1","0","0","3805","0","551299"
"642","2014-09-01 00:00:00","352","804","1","0","0","5331","0","5513"
"642","2014-09-01 00:00:00","76","804","1","0","0","628","0","551321"
"642","2014-09-01 00:00:00","87","804","1","0","0","2194","0","551323"
"642","2014-09-01 00:00:00","189","804","1","0","0","2508","0","551331"
"642","2014-09-01 00:00:00","826","804","1","0","0","11966","0","5514"
"642","2014-09-01 00:00:00","130","804","1","0","0","2016","0","551411"
"642","2014-09-01 00:00:00","392","804","1","0","0","4884","0","551419"
"642","2014-09-01 00:00:00","305","804","1","0","0","5066","0","551423"
"642","2014-09-01 00:00:00","3186","804","1","0","0","55669","0","5515"
"642","2014-09-01 00:00:00","2512","804","1","0","0","35735","0","551511"
"642","2014-09-01 00:00:00","675","804","1","0","0","19933","0","551599"
"642","2014-09-01 00:00:00","769","804","1","0","0","10187","0","5516"
"642","2014-09-01 00:00:00","145","804","1","0","0","2953","0","551622"
"642","2014-09-01 00:00:00","624","804","1","0","0","7234","0","551641"
"642","2014-09-01 00:00:00","0","804","1","0","0","44755","0","56"
"642","2014-09-01 00:00:00","695","804","1","0","0","10923","0","5601"
"642","2014-09-01 00:00:00","358","804","1","0","0","4711","0","560122"
"642","2014-09-01 00:00:00","337","804","1","0","0","6212","0","560129"
"642","2014-09-01 00:00:00","544","804","1","0","0","4912","0","5602"
"642","2014-09-01 00:00:00","100","804","1","0","0","1917","0","560210"
"642","2014-09-01 00:00:00","444","804","1","0","0","2995","0","560290"
"642","2014-09-01 00:00:00","3089","804","1","0","0","26639","0","5603"
"642","2014-09-01 00:00:00","8","804","1","0","0","165","0","560311"
"642","2014-09-01 00:00:00","645","804","1","0","0","8247","0","560312"
"642","2014-09-01 00:00:00","177","804","1","0","0","1165","0","560313"
"642","2014-09-01 00:00:00","2041","804","1","0","0","13945","0","560314"
"642","2014-09-01 00:00:00","219","804","1","0","0","3117","0","560393"
"642","2014-09-01 00:00:00","141","804","1","0","0","2281","0","5607"
"642","2014-09-01 00:00:00","141","804","1","0","0","2281","0","560750"
"642","2014-09-01 00:00:00","0","804","1","0","0","108944","0","58"
"642","2014-09-01 00:00:00","7974","804","1","0","0","59734","0","5806"
"642","2014-09-01 00:00:00","261","804","1","0","0","7956","0","580620"
"642","2014-09-01 00:00:00","232","804","1","0","0","3971","0","580631"
"642","2014-09-01 00:00:00","7480","804","1","0","0","47807","0","580632"
"642","2014-09-01 00:00:00","88","804","1","0","0","4103","0","5807"
"642","2014-09-01 00:00:00","70","804","1","0","0","3255","0","580710"
"642","2014-09-01 00:00:00","19","804","1","0","0","848","0","580790"
"642","2014-09-01 00:00:00","338","804","1","0","0","7887","0","5808"
"642","2014-09-01 00:00:00","338","804","1","0","0","7887","0","580810"
"642","2014-09-01 00:00:00","45","804","1","0","0","7498","0","5810"
"642","2014-09-01 00:00:00","6","804","1","0","0","3220","0","581010"
"642","2014-09-01 00:00:00","39","804","1","0","0","4277","0","581092"
"642","2014-09-01 00:00:00","3062","804","1","0","0","29721","0","5811"
"642","2014-09-01 00:00:00","3062","804","1","0","0","29721","0","581100"
"642","2014-09-01 00:00:00","0","804","1","0","0","35549","0","59"
"642","2014-09-01 00:00:00","2289","804","1","0","0","25515","0","5903"
"642","2014-09-01 00:00:00","25","804","1","0","0","510","0","590320"
"642","2014-09-01 00:00:00","2264","804","1","0","0","25005","0","590390"
"642","2014-09-01 00:00:00","100","804","1","0","0","2792","0","5906"
"642","2014-09-01 00:00:00","100","804","1","0","0","2792","0","590610"
"642","2014-09-01 00:00:00","187","804","1","0","0","7241","0","5911"
"642","2014-09-01 00:00:00","187","804","1","0","0","7241","0","591190"
"642","2014-09-01 00:00:00","0","804","1","0","0","8027","0","60"
"642","2014-09-01 00:00:00","392","804","1","0","0","5949","0","6001"
"642","2014-09-01 00:00:00","392","804","1","0","0","5949","0","600192"
"642","2014-09-01 00:00:00","38","804","1","0","0","552","0","6004"
"642","2014-09-01 00:00:00","38","804","1","0","0","552","0","600410"
"642","2014-09-01 00:00:00","58","804","1","0","0","1525","0","6006"
"642","2014-09-01 00:00:00","58","804","1","0","0","1525","0","600642"
"642","2014-09-01 00:00:00","0","804","1","0","0","62358","0","61"
"642","2014-09-01 00:00:00","19","804","1","0","0","838","0","6101"
"642","2014-09-01 00:00:00","19","804","1","0","0","838","0","610130"
"642","2014-09-01 00:00:00","50","804","1","0","0","1453","0","6102"
"642","2014-09-01 00:00:00","17","804","1","0","0","797","0","610210"
"642","2014-09-01 00:00:00","33","804","1","0","0","656","0","610230"
"642","2014-09-01 00:00:00","375","804","1","0","0","11396","0","6104"
"642","2014-09-01 00:00:00","19","804","1","0","0","287","0","610432"
"642","2014-09-01 00:00:00","0","804","1","0","0","12","0","610442"
"642","2014-09-01 00:00:00","100","804","1","0","0","5186","0","610443"
"642","2014-09-01 00:00:00","122","804","1","0","0","4007","0","610444"
"642","2014-09-01 00:00:00","61","804","1","0","0","456","0","610452"
"642","2014-09-01 00:00:00","31","804","1","0","0","1135","0","610453"
"642","2014-09-01 00:00:00","21","804","1","0","0","158","0","610463"
"642","2014-09-01 00:00:00","19","804","1","0","0","154","0","610469"
"642","2014-09-01 00:00:00","33","804","1","0","0","5172","0","6105"
"642","2014-09-01 00:00:00","13","804","1","0","0","1827","0","610510"
"642","2014-09-01 00:00:00","20","804","1","0","0","3345","0","610590"
"642","2014-09-01 00:00:00","63","804","1","0","0","3033","0","6106"
"642","2014-09-01 00:00:00","14","804","1","0","0","1925","0","610610"
"642","2014-09-01 00:00:00","27","804","1","0","0","949","0","610620"
"642","2014-09-01 00:00:00","21","804","1","0","0","159","0","610690"
"642","2014-09-01 00:00:00","1","804","1","0","0","21","0","6107"
"642","2014-09-01 00:00:00","1","804","1","0","0","21","0","610722"
"642","2014-09-01 00:00:00","27","804","1","0","0","1097","0","6108"
