"208","2014-01-01 00:00:00","42","804","1","0","0","83","0","721510"
"208","2014-01-01 00:00:00","3846","804","1","0","0","5497","0","721590"
"208","2014-01-01 00:00:00","2811","804","1","0","0","3189","0","7216"
"208","2014-01-01 00:00:00","6","804","1","0","0","37","0","721610"
"208","2014-01-01 00:00:00","182","804","1","0","0","235","0","721621"
"208","2014-01-01 00:00:00","2227","804","1","0","0","2378","0","721631"
"208","2014-01-01 00:00:00","331","804","1","0","0","427","0","721640"
"208","2014-01-01 00:00:00","64","804","1","0","0","114","0","721650"
"208","2014-01-01 00:00:00","54","804","1","0","0","228","0","7222"
"208","2014-01-01 00:00:00","54","804","1","0","0","228","0","722211"
"208","2014-01-01 00:00:00","0","804","1","0","0","259630","0","73"
"208","2014-01-01 00:00:00","460","804","1","0","0","1785","0","7304"
"208","2014-01-01 00:00:00","20","804","1","0","0","139","0","730431"
"208","2014-01-01 00:00:00","285","804","1","0","0","516","0","730439"
"208","2014-01-01 00:00:00","154","804","1","0","0","1129","0","730449"
"208","2014-01-01 00:00:00","2632","804","1","0","0","7481","0","7306"
"208","2014-01-01 00:00:00","33","804","1","0","0","123","0","730630"
"208","2014-01-01 00:00:00","2599","804","1","0","0","7358","0","730661"
"208","2014-01-01 00:00:00","55","804","1","0","0","1143","0","7307"
"208","2014-01-01 00:00:00","9","804","1","0","0","210","0","730719"
"208","2014-01-01 00:00:00","45","804","1","0","0","932","0","730799"
"208","2014-01-01 00:00:00","350","804","1","0","0","710","0","7308"
"208","2014-01-01 00:00:00","350","804","1","0","0","710","0","730890"
"208","2014-01-01 00:00:00","21","804","1","0","0","161","0","7315"
"208","2014-01-01 00:00:00","0","804","1","0","0","71","0","731511"
"208","2014-01-01 00:00:00","21","804","1","0","0","90","0","731589"
"208","2014-01-01 00:00:00","3209","804","1","0","0","38952","0","7318"
"208","2014-01-01 00:00:00","1800","804","1","0","0","10653","0","731812"
"208","2014-01-01 00:00:00","1240","804","1","0","0","24678","0","731815"
"208","2014-01-01 00:00:00","7","804","1","0","0","909","0","731816"
"208","2014-01-01 00:00:00","132","804","1","0","0","918","0","731819"
"208","2014-01-01 00:00:00","9","804","1","0","0","1215","0","731821"
"208","2014-01-01 00:00:00","20","804","1","0","0","521","0","731822"
"208","2014-01-01 00:00:00","1","804","1","0","0","26","0","731824"
"208","2014-01-01 00:00:00","1","804","1","0","0","31","0","731829"
"208","2014-01-01 00:00:00","0","804","1","0","0","12","0","7319"
"208","2014-01-01 00:00:00","0","804","1","0","0","12","0","731990"
"208","2014-01-01 00:00:00","170","804","1","0","0","7105","0","7320"
"208","2014-01-01 00:00:00","35","804","1","0","0","2065","0","732020"
"208","2014-01-01 00:00:00","135","804","1","0","0","5041","0","732090"
"208","2014-01-01 00:00:00","13009","804","1","0","0","202280","0","7326"
"208","2014-01-01 00:00:00","6","804","1","0","0","671","0","732619"
"208","2014-01-01 00:00:00","339","804","1","0","0","5481","0","732620"
"208","2014-01-01 00:00:00","12664","804","1","0","0","196128","0","732690"
"208","2014-01-01 00:00:00","0","804","1","0","0","944","0","74"
"208","2014-01-01 00:00:00","0","804","1","0","0","63","0","7409"
"208","2014-01-01 00:00:00","0","804","1","0","0","63","0","740990"
"208","2014-01-01 00:00:00","2","804","1","0","0","86","0","7415"
"208","2014-01-01 00:00:00","0","804","1","0","0","5","0","741521"
"208","2014-01-01 00:00:00","2","804","1","0","0","81","0","741533"
"208","2014-01-01 00:00:00","89","804","1","0","0","795","0","7419"
"208","2014-01-01 00:00:00","89","804","1","0","0","795","0","741999"
"208","2014-01-01 00:00:00","0","804","1","0","0","12247","0","76"
"208","2014-01-01 00:00:00","1110","804","1","0","0","5560","0","7604"
"208","2014-01-01 00:00:00","1110","804","1","0","0","5560","0","760429"
"208","2014-01-01 00:00:00","380","804","1","0","0","2020","0","7606"
"208","2014-01-01 00:00:00","380","804","1","0","0","2020","0","760612"
"208","2014-01-01 00:00:00","599","804","1","0","0","2751","0","7608"
"208","2014-01-01 00:00:00","599","804","1","0","0","2751","0","760820"
"208","2014-01-01 00:00:00","135","804","1","0","0","1571","0","7610"
"208","2014-01-01 00:00:00","135","804","1","0","0","1571","0","761090"
"208","2014-01-01 00:00:00","31","804","1","0","0","233","0","7612"
"208","2014-01-01 00:00:00","31","804","1","0","0","233","0","761290"
"208","2014-01-01 00:00:00","6","804","1","0","0","113","0","7616"
"208","2014-01-01 00:00:00","0","804","1","0","0","15","0","761610"
"208","2014-01-01 00:00:00","6","804","1","0","0","98","0","761699"
"208","2014-01-01 00:00:00","0","804","1","0","0","230","0","80"
"208","2014-01-01 00:00:00","5","804","1","0","0","230","0","8003"
"208","2014-01-01 00:00:00","5","804","1","0","0","230","0","800300"
"208","2014-01-01 00:00:00","0","804","1","0","0","16526","0","82"
"208","2014-01-01 00:00:00","263","804","1","0","0","9821","0","8202"
"208","2014-01-01 00:00:00","255","804","1","0","0","8863","0","820220"
"208","2014-01-01 00:00:00","8","804","1","0","0","958","0","820291"
"208","2014-01-01 00:00:00","6","804","1","0","0","1007","0","8203"
"208","2014-01-01 00:00:00","6","804","1","0","0","1007","0","820320"
"208","2014-01-01 00:00:00","0","804","1","0","0","105","0","8204"
"208","2014-01-01 00:00:00","0","804","1","0","0","105","0","820420"
"208","2014-01-01 00:00:00","11","804","1","0","0","3410","0","8205"
"208","2014-01-01 00:00:00","2","804","1","0","0","135","0","820520"
"208","2014-01-01 00:00:00","1","804","1","0","0","9","0","820551"
"208","2014-01-01 00:00:00","9","804","1","0","0","3266","0","820559"
"208","2014-01-01 00:00:00","2","804","1","0","0","413","0","8206"
"208","2014-01-01 00:00:00","2","804","1","0","0","413","0","820600"
"208","2014-01-01 00:00:00","3","804","1","0","0","1031","0","8207"
"208","2014-01-01 00:00:00","0","804","1","0","0","561","0","820740"
"208","2014-01-01 00:00:00","3","804","1","0","0","469","0","820790"
"208","2014-01-01 00:00:00","121","804","1","0","0","736","0","8208"
"208","2014-01-01 00:00:00","60","804","1","0","0","234","0","820820"
"208","2014-01-01 00:00:00","0","804","1","0","0","29","0","820830"
"208","2014-01-01 00:00:00","60","804","1","0","0","474","0","820840"
"208","2014-01-01 00:00:00","12","804","1","0","0","4","0","8215"
"208","2014-01-01 00:00:00","12","804","1","0","0","4","0","821599"
"208","2014-01-01 00:00:00","0","804","1","0","0","58772","0","83"
"208","2014-01-01 00:00:00","175","804","1","0","0","9054","0","8301"
"208","2014-01-01 00:00:00","175","804","1","0","0","9054","0","830140"
"208","2014-01-01 00:00:00","5400","804","1","0","0","47582","0","8302"
"208","2014-01-01 00:00:00","288","804","1","0","0","7099","0","830210"
"208","2014-01-01 00:00:00","5","804","1","0","0","294","0","830220"
"208","2014-01-01 00:00:00","12","804","1","0","0","349","0","830230"
"208","2014-01-01 00:00:00","278","804","1","0","0","1667","0","830241"
"208","2014-01-01 00:00:00","1639","804","1","0","0","11971","0","830242"
"208","2014-01-01 00:00:00","3178","804","1","0","0","26202","0","830249"
"208","2014-01-01 00:00:00","11","804","1","0","0","174","0","8306"
"208","2014-01-01 00:00:00","11","804","1","0","0","174","0","830630"
"208","2014-01-01 00:00:00","62","804","1","0","0","1447","0","8308"
"208","2014-01-01 00:00:00","8","804","1","0","0","500","0","830810"
"208","2014-01-01 00:00:00","35","804","1","0","0","50","0","830820"
"208","2014-01-01 00:00:00","19","804","1","0","0","897","0","830890"
"208","2014-01-01 00:00:00","0","804","1","0","0","55","0","8309"
"208","2014-01-01 00:00:00","0","804","1","0","0","55","0","830990"
"208","2014-01-01 00:00:00","4","804","1","0","0","460","0","8310"
"208","2014-01-01 00:00:00","4","804","1","0","0","460","0","831000"
"208","2014-01-01 00:00:00","0","804","1","0","0","2742477","0","84"
"208","2014-01-01 00:00:00","310","804","1","0","0","716","0","8408"
"208","2014-01-01 00:00:00","310","804","1","0","0","716","0","840820"
"208","2014-01-01 00:00:00","127","804","1","0","0","12871","0","8412"
"208","2014-01-01 00:00:00","15","804","1","0","0","458","0","841221"
"208","2014-01-01 00:00:00","90","804","1","0","0","8150","0","841229"
"208","2014-01-01 00:00:00","18","804","1","0","0","2151","0","841239"
"208","2014-01-01 00:00:00","4","804","1","0","0","2111","0","841290"
"208","2014-01-01 00:00:00","8709","804","1","0","0","151852","0","8413"
"208","2014-01-01 00:00:00","6","804","1","0","0","672","0","841330"
"208","2014-01-01 00:00:00","253","804","1","0","0","9742","0","841350"
"208","2014-01-01 00:00:00","50","804","1","0","0","1992","0","841360"
"208","2014-01-01 00:00:00","1291","804","1","0","0","40558","0","841370"
"208","2014-01-01 00:00:00","6930","804","1","0","0","88263","0","841381"
"208","2014-01-01 00:00:00","179","804","1","0","0","10625","0","841391"
"208","2014-01-01 00:00:00","903","804","1","0","0","24701","0","8414"
"208","2014-01-01 00:00:00","5","804","1","0","0","7","0","841459"
"208","2014-01-01 00:00:00","28","804","1","0","0","2160","0","841480"
"208","2014-01-01 00:00:00","870","804","1","0","0","22534","0","841490"
"208","2014-01-01 00:00:00","463","804","1","0","0","3452","0","8418"
"208","2014-01-01 00:00:00","278","804","1","0","0","2075","0","841840"
"208","2014-01-01 00:00:00","185","804","1","0","0","1377","0","841850"
"208","2014-01-01 00:00:00","2941","804","1","0","0","74503","0","8419"
"208","2014-01-01 00:00:00","247","804","1","0","0","14946","0","841919"
"208","2014-01-01 00:00:00","2571","804","1","0","0","56274","0","841931"
"208","2014-01-01 00:00:00","15","804","1","0","0","2047","0","841939"
"208","2014-01-01 00:00:00","108","804","1","0","0","1236","0","841990"
"208","2014-01-01 00:00:00","518","804","1","0","0","28416","0","8421"
"208","2014-01-01 00:00:00","3","804","1","0","0","250","0","842121"
"208","2014-01-01 00:00:00","31","804","1","0","0","1658","0","842123"
"208","2014-01-01 00:00:00","87","804","1","0","0","8790","0","842129"
"208","2014-01-01 00:00:00","235","804","1","0","0","6542","0","842139"
"208","2014-01-01 00:00:00","163","804","1","0","0","11174","0","842199"
"208","2014-01-01 00:00:00","13855","804","1","0","0","512032","0","8422"
"208","2014-01-01 00:00:00","13855","804","1","0","0","512032","0","842240"
"208","2014-01-01 00:00:00","134","804","1","0","0","52050","0","8424"
"208","2014-01-01 00:00:00","126","804","1","0","0","46904","0","842420"
"208","2014-01-01 00:00:00","0","804","1","0","0","6","0","842489"
"208","2014-01-01 00:00:00","8","804","1","0","0","5140","0","842490"
"208","2014-01-01 00:00:00","2275","804","1","0","0","4323","0","8426"
"208","2014-01-01 00:00:00","2275","804","1","0","0","4323","0","842691"
"208","2014-01-01 00:00:00","23185","804","1","0","0","268307","0","8428"
"208","2014-01-01 00:00:00","22775","804","1","0","0","257561","0","842833"
"208","2014-01-01 00:00:00","410","804","1","0","0","10746","0","842890"
"208","2014-01-01 00:00:00","270","804","1","0","0","1950","0","8430"
"208","2014-01-01 00:00:00","270","804","1","0","0","1950","0","843020"
"208","2014-01-01 00:00:00","2138","804","1","0","0","30435","0","8431"
"208","2014-01-01 00:00:00","90","804","1","0","0","142","0","843120"
"208","2014-01-01 00:00:00","2048","804","1","0","0","30293","0","843139"
"208","2014-01-01 00:00:00","6648","804","1","0","0","23883","0","8432"
"208","2014-01-01 00:00:00","4166","804","1","0","0","9596","0","843210"
"208","2014-01-01 00:00:00","1351","804","1","0","0","9631","0","843229"
"208","2014-01-01 00:00:00","700","804","1","0","0","1063","0","843230"
"208","2014-01-01 00:00:00","8","804","1","0","0","45","0","843280"
"208","2014-01-01 00:00:00","422","804","1","0","0","3549","0","843290"
"208","2014-01-01 00:00:00","6186","804","1","0","0","82925","0","8433"
"208","2014-01-01 00:00:00","6175","804","1","0","0","81978","0","843320"
"208","2014-01-01 00:00:00","12","804","1","0","0","947","0","843390"
"208","2014-01-01 00:00:00","5056","804","1","0","0","107873","0","8436"
"208","2014-01-01 00:00:00","1070","804","1","0","0","62402","0","843610"
"208","2014-01-01 00:00:00","3986","804","1","0","0","45470","0","843680"
"208","2014-01-01 00:00:00","14900","804","1","0","0","311778","0","8437"
"208","2014-01-01 00:00:00","14900","804","1","0","0","311778","0","843710"
"208","2014-01-01 00:00:00","7906","804","1","0","0","799994","0","8438"
"208","2014-01-01 00:00:00","100","804","1","0","0","1293","0","843820"
"208","2014-01-01 00:00:00","6816","804","1","0","0","709763","0","843850"
"208","2014-01-01 00:00:00","990","804","1","0","0","88938","0","843890"
"208","2014-01-01 00:00:00","130","804","1","0","0","910","0","8443"
"208","2014-01-01 00:00:00","130","804","1","0","0","910","0","844399"
"208","2014-01-01 00:00:00","5358","804","1","0","0","20498","0","8465"
"208","2014-01-01 00:00:00","5358","804","1","0","0","20498","0","846596"
"208","2014-01-01 00:00:00","7660","804","1","0","0","35951","0","8474"
"208","2014-01-01 00:00:00","7660","804","1","0","0","35951","0","847490"
"208","2014-01-01 00:00:00","491","804","1","0","0","47939","0","8479"
"208","2014-01-01 00:00:00","1","804","1","0","0","466","0","847982"
"208","2014-01-01 00:00:00","490","804","1","0","0","47474","0","847989"
"208","2014-01-01 00:00:00","2028","804","1","0","0","89721","0","8481"
"208","2014-01-01 00:00:00","31","804","1","0","0","2190","0","848110"
"208","2014-01-01 00:00:00","35","804","1","0","0","9978","0","848120"
"208","2014-01-01 00:00:00","6","804","1","0","0","3203","0","848130"
"208","2014-01-01 00:00:00","21","804","1","0","0","1977","0","848140"
"208","2014-01-01 00:00:00","1569","804","1","0","0","59260","0","848180"
"208","2014-01-01 00:00:00","366","804","1","0","0","13112","0","848190"
"208","2014-01-01 00:00:00","287","804","1","0","0","15728","0","8482"
"208","2014-01-01 00:00:00","198","804","1","0","0","7462","0","848210"
"208","2014-01-01 00:00:00","88","804","1","0","0","8038","0","848240"
"208","2014-01-01 00:00:00","1","804","1","0","0","229","0","848299"
"208","2014-01-01 00:00:00","106","804","1","0","0","6828","0","8483"
"208","2014-01-01 00:00:00","30","804","1","0","0","1695","0","848310"
"208","2014-01-01 00:00:00","29","804","1","0","0","1484","0","848350"
"208","2014-01-01 00:00:00","46","804","1","0","0","3648","0","848390"
"208","2014-01-01 00:00:00","39","804","1","0","0","5558","0","8484"
"208","2014-01-01 00:00:00","20","804","1","0","0","601","0","848410"
"208","2014-01-01 00:00:00","19","804","1","0","0","4630","0","848420"
"208","2014-01-01 00:00:00","0","804","1","0","0","327","0","848490"
"208","2014-01-01 00:00:00","1376","804","1","0","0","27282","0","8487"
"208","2014-01-01 00:00:00","1376","804","1","0","0","27282","0","848790"
"208","2014-01-01 00:00:00","0","804","1","0","0","663262","0","85"
"208","2014-01-01 00:00:00","7388","804","1","0","0","115237","0","8501"
"208","2014-01-01 00:00:00","56","804","1","0","0","8499","0","850110"
"208","2014-01-01 00:00:00","355","804","1","0","0","6634","0","850131"
"208","2014-01-01 00:00:00","6977","804","1","0","0","100105","0","850140"
"208","2014-01-01 00:00:00","1037","804","1","0","0","66452","0","8504"
"208","2014-01-01 00:00:00","14","804","1","0","0","784","0","850431"
"208","2014-01-01 00:00:00","875","804","1","0","0","60537","0","850440"
"208","2014-01-01 00:00:00","89","804","1","0","0","2623","0","850450"
"208","2014-01-01 00:00:00","60","804","1","0","0","2508","0","850490"
"208","2014-01-01 00:00:00","101336","804","1","0","0","277535","0","8511"
"208","2014-01-01 00:00:00","93024","804","1","0","0","120793","0","851140"
"208","2014-01-01 00:00:00","8312","804","1","0","0","156741","0","851190"
"208","2014-01-01 00:00:00","4","804","1","0","0","42","0","8512"
"208","2014-01-01 00:00:00","4","804","1","0","0","42","0","851220"
"208","2014-01-01 00:00:00","44","804","1","0","0","8270","0","8516"
"208","2014-01-01 00:00:00","2","804","1","0","0","174","0","851671"
"208","2014-01-01 00:00:00","43","804","1","0","0","8095","0","851680"
"208","2014-01-01 00:00:00","3","804","1","0","0","5463","0","8517"
"208","2014-01-01 00:00:00","3","804","1","0","0","5463","0","851762"
"208","2014-01-01 00:00:00","11","804","1","0","0","7315","0","8518"
"208","2014-01-01 00:00:00","0","804","1","0","0","1053","0","851810"
"208","2014-01-01 00:00:00","1","804","1","0","0","3237","0","851829"
"208","2014-01-01 00:00:00","9","804","1","0","0","3025","0","851890"
"208","2014-01-01 00:00:00","27","804","1","0","0","4179","0","8529"
"208","2014-01-01 00:00:00","0","804","1","0","0","40","0","852910"
"208","2014-01-01 00:00:00","27","804","1","0","0","4138","0","852990"
