"100","2014-12-01 00:00:00","0","804","2","0","0","143759","0","85"
"100","2014-12-01 00:00:00","0","804","2","0","0","31","0","8503"
"100","2014-12-01 00:00:00","0","804","2","0","0","31","0","850300"
"100","2014-12-01 00:00:00","425","804","2","0","0","18977","0","8504"
"100","2014-12-01 00:00:00","425","804","2","0","0","18977","0","850440"
"100","2014-12-01 00:00:00","20122","804","2","0","0","41370","0","8507"
"100","2014-12-01 00:00:00","20122","804","2","0","0","41370","0","850710"
"100","2014-12-01 00:00:00","143","804","2","0","0","11462","0","8511"
"100","2014-12-01 00:00:00","143","804","2","0","0","11462","0","851190"
"100","2014-12-01 00:00:00","92","804","2","0","0","3741","0","8517"
"100","2014-12-01 00:00:00","2","804","2","0","0","236","0","851762"
"100","2014-12-01 00:00:00","66","804","2","0","0","2273","0","851769"
"100","2014-12-01 00:00:00","25","804","2","0","0","1232","0","851770"
"100","2014-12-01 00:00:00","24","804","2","0","0","2016","0","8523"
"100","2014-12-01 00:00:00","24","804","2","0","0","2016","0","852352"
"100","2014-12-01 00:00:00","6","804","2","0","0","43928","0","8529"
"100","2014-12-01 00:00:00","6","804","2","0","0","43928","0","852990"
"100","2014-12-01 00:00:00","61","804","2","0","0","1996","0","8531"
"100","2014-12-01 00:00:00","61","804","2","0","0","1996","0","853110"
"100","2014-12-01 00:00:00","5","804","2","0","0","19565","0","8536"
"100","2014-12-01 00:00:00","1","804","2","0","0","28","0","853649"
"100","2014-12-01 00:00:00","4","804","2","0","0","19537","0","853690"
"100","2014-12-01 00:00:00","3","804","2","0","0","264","0","8537"
"100","2014-12-01 00:00:00","3","804","2","0","0","264","0","853710"
"100","2014-12-01 00:00:00","0","804","2","0","0","239","0","8542"
"100","2014-12-01 00:00:00","0","804","2","0","0","239","0","854231"
"100","2014-12-01 00:00:00","3","804","2","0","0","169","0","8545"
"100","2014-12-01 00:00:00","3","804","2","0","0","169","0","854520"
"100","2014-12-01 00:00:00","0","804","2","0","0","907680","0","86"
"100","2014-12-01 00:00:00","638268","804","2","0","0","907680","0","8607"
"100","2014-12-01 00:00:00","638268","804","2","0","0","907680","0","860719"
"100","2014-12-01 00:00:00","0","804","2","0","0","80378","0","87"
"100","2014-12-01 00:00:00","8904","804","2","0","0","55656","0","8701"
"100","2014-12-01 00:00:00","8904","804","2","0","0","55656","0","870190"
"100","2014-12-01 00:00:00","6502","804","2","0","0","24722","0","8708"
"100","2014-12-01 00:00:00","72","804","2","0","0","632","0","870829"
"100","2014-12-01 00:00:00","132","804","2","0","0","469","0","870830"
"100","2014-12-01 00:00:00","1553","804","2","0","0","9551","0","870840"
"100","2014-12-01 00:00:00","887","804","2","0","0","2344","0","870850"
"100","2014-12-01 00:00:00","910","804","2","0","0","1950","0","870870"
"100","2014-12-01 00:00:00","212","804","2","0","0","986","0","870880"
"100","2014-12-01 00:00:00","203","804","2","0","0","675","0","870892"
"100","2014-12-01 00:00:00","1247","804","2","0","0","4356","0","870893"
"100","2014-12-01 00:00:00","148","804","2","0","0","713","0","870894"
"100","2014-12-01 00:00:00","1139","804","2","0","0","3046","0","870899"
"100","2014-12-01 00:00:00","0","804","2","0","0","90702","0","88"
"100","2014-12-01 00:00:00","335","804","2","0","0","90702","0","8803"
"100","2014-12-01 00:00:00","335","804","2","0","0","90702","0","880320"
"100","2014-12-01 00:00:00","0","804","2","0","0","9549","0","89"
"100","2014-12-01 00:00:00","351","804","2","0","0","9549","0","8903"
"100","2014-12-01 00:00:00","351","804","2","0","0","9549","0","890310"
"100","2014-12-01 00:00:00","0","804","2","0","0","52758","0","90"
"100","2014-12-01 00:00:00","1","804","2","0","0","4129","0","9013"
"100","2014-12-01 00:00:00","1","804","2","0","0","4129","0","901390"
"100","2014-12-01 00:00:00","0","804","2","0","0","609","0","9017"
"100","2014-12-01 00:00:00","0","804","2","0","0","609","0","901780"
"100","2014-12-01 00:00:00","604","804","2","0","0","18865","0","9019"
"100","2014-12-01 00:00:00","604","804","2","0","0","18865","0","901920"
"100","2014-12-01 00:00:00","815","804","2","0","0","24974","0","9021"
"100","2014-12-01 00:00:00","815","804","2","0","0","24974","0","902110"
"100","2014-12-01 00:00:00","9","804","2","0","0","2980","0","9024"
"100","2014-12-01 00:00:00","2","804","2","0","0","1589","0","902410"
"100","2014-12-01 00:00:00","8","804","2","0","0","1391","0","902490"
"100","2014-12-01 00:00:00","1","804","2","0","0","724","0","9026"
"100","2014-12-01 00:00:00","1","804","2","0","0","724","0","902620"
"100","2014-12-01 00:00:00","2","804","2","0","0","415","0","9031"
"100","2014-12-01 00:00:00","2","804","2","0","0","415","0","903180"
"100","2014-12-01 00:00:00","1","804","2","0","0","62","0","9032"
"100","2014-12-01 00:00:00","1","804","2","0","0","62","0","903210"
"100","2014-12-01 00:00:00","0","804","2","0","0","12164","0","91"
"100","2014-12-01 00:00:00","17","804","2","0","0","12164","0","9104"
"100","2014-12-01 00:00:00","17","804","2","0","0","12164","0","910400"
"100","2014-12-01 00:00:00","0","804","2","0","0","124997","0","94"
"100","2014-12-01 00:00:00","44132","804","2","0","0","88146","0","9401"
"100","2014-12-01 00:00:00","12374","804","2","0","0","30666","0","940130"
"100","2014-12-01 00:00:00","16","804","2","0","0","12","0","940161"
"100","2014-12-01 00:00:00","28760","804","2","0","0","50544","0","940171"
"100","2014-12-01 00:00:00","1152","804","2","0","0","2608","0","940179"
"100","2014-12-01 00:00:00","1831","804","2","0","0","4316","0","940190"
"100","2014-12-01 00:00:00","40022","804","2","0","0","36851","0","9403"
"100","2014-12-01 00:00:00","22315","804","2","0","0","20976","0","940340"
"100","2014-12-01 00:00:00","4595","804","2","0","0","3839","0","940350"
"100","2014-12-01 00:00:00","12759","804","2","0","0","11598","0","940360"
"100","2014-12-01 00:00:00","353","804","2","0","0","438","0","940390"
"100","2014-12-01 00:00:00","0","804","2","0","0","23486","0","95"
"100","2014-12-01 00:00:00","64","804","2","0","0","2746","0","9503"
"100","2014-12-01 00:00:00","64","804","2","0","0","2746","0","950300"
"100","2014-12-01 00:00:00","750","804","2","0","0","10515","0","9505"
"100","2014-12-01 00:00:00","750","804","2","0","0","10515","0","950510"
"100","2014-12-01 00:00:00","2773","804","2","0","0","10225","0","9506"
"100","2014-12-01 00:00:00","2773","804","2","0","0","10225","0","950699"
"100","2014-12-01 00:00:00","0","804","2","0","0","2235","0","96"
"100","2014-12-01 00:00:00","1","804","2","0","0","233","0","9603"
"100","2014-12-01 00:00:00","1","804","2","0","0","233","0","960390"
"100","2014-12-01 00:00:00","19","804","2","0","0","2002","0","9619"
"100","2014-12-01 00:00:00","19","804","2","0","0","2002","0","961900"
"100","2014-12-01 00:00:00","0","804","2","0","0","427004","0","99"
"100","2014-12-01 00:00:00","2883","804","2","0","0","427004","0","9999"
"100","2014-12-01 00:00:00","2883","804","2","0","0","427004","0","999999"
"100","2014-12-01 00:00:00","0","804","2","0","0","40578262","0","TOTAL"
