"276","2014-01-01 00:00:00","920","804","1","0","0","5772","0","291219"
"276","2014-01-01 00:00:00","0","804","1","0","0","423","0","291221"
"276","2014-01-01 00:00:00","0","804","1","0","0","45","0","291241"
"276","2014-01-01 00:00:00","580","804","1","0","0","1166","0","291249"
"276","2014-01-01 00:00:00","0","804","1","0","0","32","0","291250"
"276","2014-01-01 00:00:00","100","804","1","0","0","4773","0","2914"
"276","2014-01-01 00:00:00","0","804","1","0","0","145","0","291429"
"276","2014-01-01 00:00:00","100","804","1","0","0","4628","0","291440"
"276","2014-01-01 00:00:00","113562","804","1","0","0","253056","0","2915"
"276","2014-01-01 00:00:00","36243","804","1","0","0","38573","0","291511"
"276","2014-01-01 00:00:00","2000","804","1","0","0","7655","0","291512"
"276","2014-01-01 00:00:00","33","804","1","0","0","712","0","291521"
"276","2014-01-01 00:00:00","13","804","1","0","0","763","0","291529"
"276","2014-01-01 00:00:00","0","804","1","0","0","70","0","291531"
"276","2014-01-01 00:00:00","18","804","1","0","0","596","0","291533"
"276","2014-01-01 00:00:00","44180","804","1","0","0","105656","0","291539"
"276","2014-01-01 00:00:00","0","804","1","0","0","21","0","291560"
"276","2014-01-01 00:00:00","1800","804","1","0","0","5870","0","291570"
"276","2014-01-01 00:00:00","29275","804","1","0","0","93140","0","291590"
"276","2014-01-01 00:00:00","0","804","1","0","0","38914","0","2916"
"276","2014-01-01 00:00:00","0","804","1","0","0","335","0","291615"
"276","2014-01-01 00:00:00","0","804","1","0","0","1189","0","291619"
"276","2014-01-01 00:00:00","0","804","1","0","0","1566","0","291620"
"276","2014-01-01 00:00:00","0","804","1","0","0","421","0","291631"
"276","2014-01-01 00:00:00","5760","804","1","0","0","28557","0","291632"
"276","2014-01-01 00:00:00","260","804","1","0","0","6846","0","291639"
"276","2014-01-01 00:00:00","227270","804","1","0","0","492743","0","2917"
"276","2014-01-01 00:00:00","0","804","1","0","0","78","0","291713"
"276","2014-01-01 00:00:00","186460","804","1","0","0","402914","0","291733"
"276","2014-01-01 00:00:00","40810","804","1","0","0","89452","0","291734"
"276","2014-01-01 00:00:00","0","804","1","0","0","298","0","291739"
"276","2014-01-01 00:00:00","8347","804","1","0","0","78600","0","2918"
"276","2014-01-01 00:00:00","411","804","1","0","0","2000","0","291811"
"276","2014-01-01 00:00:00","0","804","1","0","0","55","0","291812"
"276","2014-01-01 00:00:00","10","804","1","0","0","611","0","291813"
"276","2014-01-01 00:00:00","200","804","1","0","0","441","0","291814"
"276","2014-01-01 00:00:00","1326","804","1","0","0","7010","0","291815"
"276","2014-01-01 00:00:00","0","804","1","0","0","2693","0","291819"
"276","2014-01-01 00:00:00","0","804","1","0","0","58","0","291829"
"276","2014-01-01 00:00:00","6400","804","1","0","0","65734","0","291899"
"276","2014-01-01 00:00:00","0","804","1","0","0","28","0","2919"
"276","2014-01-01 00:00:00","0","804","1","0","0","28","0","291990"
"276","2014-01-01 00:00:00","760","804","1","0","0","2657","0","2920"
"276","2014-01-01 00:00:00","760","804","1","0","0","2657","0","292090"
"276","2014-01-01 00:00:00","6802","804","1","0","0","37953","0","2921"
"276","2014-01-01 00:00:00","3600","804","1","0","0","15588","0","292119"
"276","2014-01-01 00:00:00","0","804","1","0","0","46","0","292129"
"276","2014-01-01 00:00:00","1","804","1","0","0","30","0","292130"
"276","2014-01-01 00:00:00","0","804","1","0","0","50","0","292142"
"276","2014-01-01 00:00:00","0","804","1","0","0","59","0","292143"
"276","2014-01-01 00:00:00","3200","804","1","0","0","22074","0","292149"
"276","2014-01-01 00:00:00","0","804","1","0","0","106","0","292159"
"276","2014-01-01 00:00:00","13927","804","1","0","0","179744","0","2922"
"276","2014-01-01 00:00:00","1","804","1","0","0","2","0","292211"
"276","2014-01-01 00:00:00","0","804","1","0","0","81","0","292229"
"276","2014-01-01 00:00:00","0","804","1","0","0","116","0","292239"
"276","2014-01-01 00:00:00","0","804","1","0","0","34","0","292242"
"276","2014-01-01 00:00:00","10876","804","1","0","0","30423","0","292249"
"276","2014-01-01 00:00:00","3050","804","1","0","0","149087","0","292250"
"276","2014-01-01 00:00:00","101","804","1","0","0","16565","0","2923"
"276","2014-01-01 00:00:00","100","804","1","0","0","9350","0","292310"
"276","2014-01-01 00:00:00","0","804","1","0","0","6393","0","292320"
"276","2014-01-01 00:00:00","1","804","1","0","0","822","0","292390"
"276","2014-01-01 00:00:00","26","804","1","0","0","1313","0","2924"
"276","2014-01-01 00:00:00","26","804","1","0","0","1239","0","292419"
"276","2014-01-01 00:00:00","0","804","1","0","0","74","0","292429"
"276","2014-01-01 00:00:00","0","804","1","0","0","426","0","2925"
"276","2014-01-01 00:00:00","0","804","1","0","0","116","0","292519"
"276","2014-01-01 00:00:00","0","804","1","0","0","311","0","292529"
"276","2014-01-01 00:00:00","0","804","1","0","0","64","0","2926"
"276","2014-01-01 00:00:00","0","804","1","0","0","64","0","292690"
"276","2014-01-01 00:00:00","0","804","1","0","0","415","0","2927"
"276","2014-01-01 00:00:00","0","804","1","0","0","415","0","292700"
"276","2014-01-01 00:00:00","0","804","1","0","0","69","0","2928"
"276","2014-01-01 00:00:00","0","804","1","0","0","69","0","292800"
"276","2014-01-01 00:00:00","158489","804","1","0","0","574677","0","2929"
"276","2014-01-01 00:00:00","148139","804","1","0","0","533343","0","292910"
"276","2014-01-01 00:00:00","10350","804","1","0","0","41335","0","292990"
"276","2014-01-01 00:00:00","120001","804","1","0","0","443740","0","2930"
"276","2014-01-01 00:00:00","120000","804","1","0","0","438836","0","293040"
"276","2014-01-01 00:00:00","1","804","1","0","0","4903","0","293090"
"276","2014-01-01 00:00:00","24476","804","1","0","0","123424","0","2931"
"276","2014-01-01 00:00:00","24476","804","1","0","0","123424","0","293190"
"276","2014-01-01 00:00:00","83","804","1","0","0","3046","0","2932"
"276","2014-01-01 00:00:00","0","804","1","0","0","72","0","293211"
"276","2014-01-01 00:00:00","0","804","1","0","0","735","0","293220"
"276","2014-01-01 00:00:00","83","804","1","0","0","2240","0","293299"
"276","2014-01-01 00:00:00","1141","804","1","0","0","35200","0","2933"
"276","2014-01-01 00:00:00","0","804","1","0","0","57","0","293311"
"276","2014-01-01 00:00:00","0","804","1","0","0","1185","0","293329"
"276","2014-01-01 00:00:00","0","804","1","0","0","151","0","293331"
"276","2014-01-01 00:00:00","100","804","1","0","0","4464","0","293339"
"276","2014-01-01 00:00:00","0","804","1","0","0","327","0","293359"
"276","2014-01-01 00:00:00","1040","804","1","0","0","28929","0","293369"
"276","2014-01-01 00:00:00","0","804","1","0","0","87","0","293399"
"276","2014-01-01 00:00:00","1","804","1","0","0","8182","0","2934"
"276","2014-01-01 00:00:00","1","804","1","0","0","8182","0","293499"
"276","2014-01-01 00:00:00","0","804","1","0","0","6972","0","2935"
"276","2014-01-01 00:00:00","0","804","1","0","0","6972","0","293500"
"276","2014-01-01 00:00:00","3042","804","1","0","0","47961","0","2936"
"276","2014-01-01 00:00:00","40","804","1","0","0","2782","0","293621"
"276","2014-01-01 00:00:00","100","804","1","0","0","6763","0","293623"
"276","2014-01-01 00:00:00","900","804","1","0","0","9361","0","293624"
"276","2014-01-01 00:00:00","2","804","1","0","0","1277","0","293627"
"276","2014-01-01 00:00:00","2000","804","1","0","0","27777","0","293628"
"276","2014-01-01 00:00:00","1","804","1","0","0","7029","0","2937"
"276","2014-01-01 00:00:00","1","804","1","0","0","7029","0","293790"
"276","2014-01-01 00:00:00","1","804","1","0","0","981","0","2938"
"276","2014-01-01 00:00:00","0","804","1","0","0","326","0","293810"
"276","2014-01-01 00:00:00","1","804","1","0","0","655","0","293890"
"276","2014-01-01 00:00:00","0","804","1","0","0","747","0","2939"
"276","2014-01-01 00:00:00","0","804","1","0","0","34","0","293959"
"276","2014-01-01 00:00:00","0","804","1","0","0","713","0","293999"
"276","2014-01-01 00:00:00","2","804","1","0","0","870","0","2940"
"276","2014-01-01 00:00:00","2","804","1","0","0","870","0","294000"
"276","2014-01-01 00:00:00","0","804","1","0","0","30361530","0","30"
"276","2014-01-01 00:00:00","3111","804","1","0","0","3255917","0","3002"
"276","2014-01-01 00:00:00","1109","804","1","0","0","2988510","0","300210"
"276","2014-01-01 00:00:00","1110","804","1","0","0","179187","0","300230"
"276","2014-01-01 00:00:00","892","804","1","0","0","88219","0","300290"
"276","2014-01-01 00:00:00","223563","804","1","0","0","26359692","0","3004"
"276","2014-01-01 00:00:00","786","804","1","0","0","262939","0","300420"
"276","2014-01-01 00:00:00","1007","804","1","0","0","127264","0","300432"
"276","2014-01-01 00:00:00","9344","804","1","0","0","770128","0","300439"
"276","2014-01-01 00:00:00","30948","804","1","0","0","3330707","0","300440"
"276","2014-01-01 00:00:00","99190","804","1","0","0","4559138","0","300450"
"276","2014-01-01 00:00:00","82288","804","1","0","0","17309516","0","300490"
"276","2014-01-01 00:00:00","2478","804","1","0","0","32036","0","3005"
"276","2014-01-01 00:00:00","2328","804","1","0","0","31706","0","300510"
"276","2014-01-01 00:00:00","150","804","1","0","0","330","0","300590"
"276","2014-01-01 00:00:00","2326","804","1","0","0","713886","0","3006"
"276","2014-01-01 00:00:00","34","804","1","0","0","18480","0","300610"
"276","2014-01-01 00:00:00","2293","804","1","0","0","695406","0","300640"
"276","2014-01-01 00:00:00","0","804","1","0","0","243","0","31"
"276","2014-01-01 00:00:00","5","804","1","0","0","6","0","3102"
"276","2014-01-01 00:00:00","5","804","1","0","0","6","0","310210"
"276","2014-01-01 00:00:00","2","804","1","0","0","237","0","3105"
"276","2014-01-01 00:00:00","2","804","1","0","0","237","0","310510"
"276","2014-01-01 00:00:00","0","804","1","0","0","3383279","0","32"
"276","2014-01-01 00:00:00","4600","804","1","0","0","13598","0","3202"
"276","2014-01-01 00:00:00","4600","804","1","0","0","13598","0","320210"
"276","2014-01-01 00:00:00","1785","804","1","0","0","30531","0","3203"
"276","2014-01-01 00:00:00","1785","804","1","0","0","30531","0","320300"
"276","2014-01-01 00:00:00","9949","804","1","0","0","73061","0","3204"
"276","2014-01-01 00:00:00","480","804","1","0","0","4432","0","320412"
"276","2014-01-01 00:00:00","25","804","1","0","0","807","0","320413"
"276","2014-01-01 00:00:00","9268","804","1","0","0","61884","0","320417"
"276","2014-01-01 00:00:00","176","804","1","0","0","5938","0","320419"
"276","2014-01-01 00:00:00","71324","804","1","0","0","263459","0","3206"
"276","2014-01-01 00:00:00","57400","804","1","0","0","174659","0","320611"
"276","2014-01-01 00:00:00","3000","804","1","0","0","29765","0","320620"
"276","2014-01-01 00:00:00","100","804","1","0","0","1401","0","320641"
"276","2014-01-01 00:00:00","10824","804","1","0","0","57635","0","320649"
"276","2014-01-01 00:00:00","1775","804","1","0","0","25560","0","3207"
"276","2014-01-01 00:00:00","775","804","1","0","0","14137","0","320710"
"276","2014-01-01 00:00:00","1000","804","1","0","0","11423","0","320720"
"276","2014-01-01 00:00:00","143692","804","1","0","0","771230","0","3208"
"276","2014-01-01 00:00:00","47392","804","1","0","0","186444","0","320810"
"276","2014-01-01 00:00:00","13188","804","1","0","0","106401","0","320820"
"276","2014-01-01 00:00:00","83112","804","1","0","0","478385","0","320890"
"276","2014-01-01 00:00:00","237142","804","1","0","0","594271","0","3209"
"276","2014-01-01 00:00:00","218731","804","1","0","0","544011","0","320910"
"276","2014-01-01 00:00:00","18412","804","1","0","0","50260","0","320990"
"276","2014-01-01 00:00:00","7391","804","1","0","0","36988","0","3210"
"276","2014-01-01 00:00:00","7391","804","1","0","0","36988","0","321000"
"276","2014-01-01 00:00:00","107","804","1","0","0","1589","0","3211"
"276","2014-01-01 00:00:00","107","804","1","0","0","1589","0","321100"
"276","2014-01-01 00:00:00","0","804","1","0","0","223175","0","3212"
"276","2014-01-01 00:00:00","2360","804","1","0","0","49439","0","321210"
"276","2014-01-01 00:00:00","0","804","1","0","0","173736","0","321290"
"276","2014-01-01 00:00:00","35","804","1","0","0","1058","0","3213"
"276","2014-01-01 00:00:00","35","804","1","0","0","1058","0","321390"
"276","2014-01-01 00:00:00","119583","804","1","0","0","222384","0","3214"
"276","2014-01-01 00:00:00","83938","804","1","0","0","152652","0","321410"
"276","2014-01-01 00:00:00","35645","804","1","0","0","69732","0","321490"
"276","2014-01-01 00:00:00","230207","804","1","0","0","1126375","0","3215"
"276","2014-01-01 00:00:00","53714","804","1","0","0","156815","0","321511"
"276","2014-01-01 00:00:00","176354","804","1","0","0","962725","0","321519"
"276","2014-01-01 00:00:00","139","804","1","0","0","6835","0","321590"
"276","2014-01-01 00:00:00","0","804","1","0","0","6952566","0","33"
"276","2014-01-01 00:00:00","3774","804","1","0","0","128172","0","3301"
"276","2014-01-01 00:00:00","1174","804","1","0","0","11528","0","330112"
"276","2014-01-01 00:00:00","50","804","1","0","0","1399","0","330119"
"276","2014-01-01 00:00:00","100","804","1","0","0","2598","0","330125"
"276","2014-01-01 00:00:00","1910","804","1","0","0","54110","0","330129"
"276","2014-01-01 00:00:00","540","804","1","0","0","58538","0","330190"
"276","2014-01-01 00:00:00","171976","804","1","0","0","1951286","0","3302"
"276","2014-01-01 00:00:00","75431","804","1","0","0","1049737","0","330210"
"276","2014-01-01 00:00:00","96545","804","1","0","0","901550","0","330290"
"276","2014-01-01 00:00:00","8000","804","1","0","0","750860","0","3303"
"276","2014-01-01 00:00:00","8000","804","1","0","0","750860","0","330300"
"276","2014-01-01 00:00:00","115220","804","1","0","0","1889235","0","3304"
"276","2014-01-01 00:00:00","1328","804","1","0","0","184293","0","330410"
"276","2014-01-01 00:00:00","764","804","1","0","0","213236","0","330420"
"276","2014-01-01 00:00:00","762","804","1","0","0","27118","0","330430"
"276","2014-01-01 00:00:00","134","804","1","0","0","67775","0","330491"
"276","2014-01-01 00:00:00","112232","804","1","0","0","1396812","0","330499"
"276","2014-01-01 00:00:00","153222","804","1","0","0","1003211","0","3305"
"276","2014-01-01 00:00:00","40232","804","1","0","0","211347","0","330510"
"276","2014-01-01 00:00:00","128","804","1","0","0","916","0","330520"
"276","2014-01-01 00:00:00","122","804","1","0","0","97","0","330530"
"276","2014-01-01 00:00:00","112741","804","1","0","0","790851","0","330590"
"276","2014-01-01 00:00:00","131914","804","1","0","0","774939","0","3306"
"276","2014-01-01 00:00:00","105462","804","1","0","0","679482","0","330610"
"276","2014-01-01 00:00:00","26452","804","1","0","0","95458","0","330690"
"276","2014-01-01 00:00:00","137461","804","1","0","0","454862","0","3307"
"276","2014-01-01 00:00:00","45357","804","1","0","0","225423","0","330710"
"276","2014-01-01 00:00:00","29787","804","1","0","0","131267","0","330720"
"276","2014-01-01 00:00:00","2328","804","1","0","0","29788","0","330730"
"276","2014-01-01 00:00:00","360","804","1","0","0","7754","0","330749"
"276","2014-01-01 00:00:00","59629","804","1","0","0","60630","0","330790"
"276","2014-01-01 00:00:00","0","804","1","0","0","2172037","0","34"
"276","2014-01-01 00:00:00","198981","804","1","0","0","680366","0","3401"
"276","2014-01-01 00:00:00","134030","804","1","0","0","457823","0","340111"
"276","2014-01-01 00:00:00","864","804","1","0","0","1804","0","340119"
"276","2014-01-01 00:00:00","5683","804","1","0","0","19418","0","340120"
"276","2014-01-01 00:00:00","58404","804","1","0","0","201321","0","340130"
"276","2014-01-01 00:00:00","451905","804","1","0","0","1038944","0","3402"
"276","2014-01-01 00:00:00","63294","804","1","0","0","117081","0","340211"
"276","2014-01-01 00:00:00","800","804","1","0","0","1693","0","340212"
"276","2014-01-01 00:00:00","35107","804","1","0","0","117790","0","340213"
"276","2014-01-01 00:00:00","3440","804","1","0","0","5588","0","340219"
"276","2014-01-01 00:00:00","204731","804","1","0","0","442962","0","340220"
"276","2014-01-01 00:00:00","144532","804","1","0","0","353831","0","340290"
"276","2014-01-01 00:00:00","68858","804","1","0","0","266331","0","3403"
"276","2014-01-01 00:00:00","3490","804","1","0","0","7022","0","340311"
"276","2014-01-01 00:00:00","41498","804","1","0","0","166543","0","340319"
"276","2014-01-01 00:00:00","11590","804","1","0","0","25435","0","340391"
"276","2014-01-01 00:00:00","12280","804","1","0","0","67331","0","340399"
