"40","2014-07-01 00:00:00","27","804","1","0","0","307","0","1602"
"40","2014-07-01 00:00:00","27","804","1","0","0","307","0","160249"
"40","2014-07-01 00:00:00","0","804","1","0","0","137503","0","17"
"40","2014-07-01 00:00:00","36","804","1","0","0","1396","0","1701"
"40","2014-07-01 00:00:00","36","804","1","0","0","1396","0","170191"
"40","2014-07-01 00:00:00","21270","804","1","0","0","74130","0","1702"
"40","2014-07-01 00:00:00","1020","804","1","0","0","3896","0","170230"
"40","2014-07-01 00:00:00","20250","804","1","0","0","70234","0","170290"
"40","2014-07-01 00:00:00","23615","804","1","0","0","61977","0","1704"
"40","2014-07-01 00:00:00","23615","804","1","0","0","61977","0","170490"
"40","2014-07-01 00:00:00","0","804","1","0","0","202956","0","18"
"40","2014-07-01 00:00:00","34416","804","1","0","0","202956","0","1806"
"40","2014-07-01 00:00:00","16880","804","1","0","0","73693","0","180631"
"40","2014-07-01 00:00:00","6914","804","1","0","0","48179","0","180632"
"40","2014-07-01 00:00:00","10622","804","1","0","0","81084","0","180690"
"40","2014-07-01 00:00:00","0","804","1","0","0","188031","0","19"
"40","2014-07-01 00:00:00","52362","804","1","0","0","117422","0","1901"
"40","2014-07-01 00:00:00","43095","804","1","0","0","95603","0","190120"
"40","2014-07-01 00:00:00","9267","804","1","0","0","21819","0","190190"
"40","2014-07-01 00:00:00","10418","804","1","0","0","48735","0","1904"
"40","2014-07-01 00:00:00","10418","804","1","0","0","48735","0","190420"
"40","2014-07-01 00:00:00","2846","804","1","0","0","21874","0","1905"
"40","2014-07-01 00:00:00","2846","804","1","0","0","21874","0","190532"
"40","2014-07-01 00:00:00","0","804","1","0","0","122047","0","20"
"40","2014-07-01 00:00:00","100170","804","1","0","0","75316","0","2004"
"40","2014-07-01 00:00:00","100170","804","1","0","0","75316","0","200410"
"40","2014-07-01 00:00:00","131","804","1","0","0","1819","0","2008"
"40","2014-07-01 00:00:00","125","804","1","0","0","1636","0","200819"
"40","2014-07-01 00:00:00","6","804","1","0","0","183","0","200899"
"40","2014-07-01 00:00:00","6660","804","1","0","0","44912","0","2009"
"40","2014-07-01 00:00:00","150","804","1","0","0","732","0","200939"
"40","2014-07-01 00:00:00","1855","804","1","0","0","4323","0","200979"
"40","2014-07-01 00:00:00","4655","804","1","0","0","39857","0","200989"
"40","2014-07-01 00:00:00","0","804","1","0","0","1291814","0","21"
"40","2014-07-01 00:00:00","25","804","1","0","0","934","0","2101"
"40","2014-07-01 00:00:00","25","804","1","0","0","934","0","210120"
"40","2014-07-01 00:00:00","1500","804","1","0","0","2551","0","2102"
"40","2014-07-01 00:00:00","1500","804","1","0","0","2551","0","210230"
"40","2014-07-01 00:00:00","122996","804","1","0","0","953001","0","2103"
"40","2014-07-01 00:00:00","576","804","1","0","0","1574","0","210330"
"40","2014-07-01 00:00:00","122420","804","1","0","0","951427","0","210390"
"40","2014-07-01 00:00:00","46975","804","1","0","0","335328","0","2106"
"40","2014-07-01 00:00:00","46975","804","1","0","0","335328","0","210690"
"40","2014-07-01 00:00:00","0","804","1","0","0","258813","0","22"
"40","2014-07-01 00:00:00","8640","804","1","0","0","3830","0","2201"
"40","2014-07-01 00:00:00","8640","804","1","0","0","3830","0","220190"
"40","2014-07-01 00:00:00","282854","804","1","0","0","240676","0","2202"
"40","2014-07-01 00:00:00","276523","804","1","0","0","228953","0","220210"
"40","2014-07-01 00:00:00","6331","804","1","0","0","11723","0","220290"
"40","2014-07-01 00:00:00","36346","804","1","0","0","13498","0","2203"
"40","2014-07-01 00:00:00","36346","804","1","0","0","13498","0","220300"
"40","2014-07-01 00:00:00","80","804","1","0","0","808","0","2208"
"40","2014-07-01 00:00:00","63","804","1","0","0","638","0","220840"
"40","2014-07-01 00:00:00","17","804","1","0","0","170","0","220870"
"40","2014-07-01 00:00:00","0","804","1","0","0","458889","0","23"
"40","2014-07-01 00:00:00","328677","804","1","0","0","458889","0","2309"
"40","2014-07-01 00:00:00","192037","804","1","0","0","268581","0","230910"
"40","2014-07-01 00:00:00","136640","804","1","0","0","190309","0","230990"
"40","2014-07-01 00:00:00","0","804","1","0","0","113217","0","25"
"40","2014-07-01 00:00:00","41458","804","1","0","0","23638","0","2501"
"40","2014-07-01 00:00:00","41458","804","1","0","0","23638","0","250100"
"40","2014-07-01 00:00:00","15000","804","1","0","0","5158","0","2505"
"40","2014-07-01 00:00:00","15000","804","1","0","0","5158","0","250510"
"40","2014-07-01 00:00:00","153260","804","1","0","0","39129","0","2517"
"40","2014-07-01 00:00:00","1200","804","1","0","0","456","0","251710"
"40","2014-07-01 00:00:00","152060","804","1","0","0","38673","0","251741"
"40","2014-07-01 00:00:00","72800","804","1","0","0","34442","0","2519"
"40","2014-07-01 00:00:00","72800","804","1","0","0","34442","0","251990"
"40","2014-07-01 00:00:00","3150","804","1","0","0","2292","0","2523"
"40","2014-07-01 00:00:00","3150","804","1","0","0","2292","0","252329"
"40","2014-07-01 00:00:00","12600","804","1","0","0","8559","0","2526"
"40","2014-07-01 00:00:00","12600","804","1","0","0","8559","0","252620"
"40","2014-07-01 00:00:00","0","804","1","0","0","40277","0","27"
"40","2014-07-01 00:00:00","7240","804","1","0","0","40277","0","2710"
"40","2014-07-01 00:00:00","7240","804","1","0","0","40277","0","271019"
"40","2014-07-01 00:00:00","0","804","1","0","0","6120","0","28"
"40","2014-07-01 00:00:00","125","804","1","0","0","242","0","2818"
"40","2014-07-01 00:00:00","125","804","1","0","0","242","0","281810"
"40","2014-07-01 00:00:00","100","804","1","0","0","558","0","2833"
"40","2014-07-01 00:00:00","100","804","1","0","0","558","0","283324"
"40","2014-07-01 00:00:00","1300","804","1","0","0","5320","0","2835"
"40","2014-07-01 00:00:00","1300","804","1","0","0","5320","0","283531"
"40","2014-07-01 00:00:00","0","804","1","0","0","280608","0","29"
"40","2014-07-01 00:00:00","153100","804","1","0","0","93937","0","2905"
"40","2014-07-01 00:00:00","153100","804","1","0","0","93937","0","290545"
"40","2014-07-01 00:00:00","25","804","1","0","0","86","0","2909"
"40","2014-07-01 00:00:00","25","804","1","0","0","86","0","290943"
"40","2014-07-01 00:00:00","50","804","1","0","0","157","0","2915"
"40","2014-07-01 00:00:00","50","804","1","0","0","157","0","291533"
"40","2014-07-01 00:00:00","65132","804","1","0","0","123209","0","2918"
"40","2014-07-01 00:00:00","65082","804","1","0","0","122773","0","291814"
"40","2014-07-01 00:00:00","50","804","1","0","0","436","0","291815"
"40","2014-07-01 00:00:00","1","804","1","0","0","8510","0","2924"
"40","2014-07-01 00:00:00","1","804","1","0","0","8510","0","292429"
"40","2014-07-01 00:00:00","50","804","1","0","0","54709","0","2933"
"40","2014-07-01 00:00:00","50","804","1","0","0","54673","0","293329"
"40","2014-07-01 00:00:00","0","804","1","0","0","37","0","293399"
"40","2014-07-01 00:00:00","0","804","1","0","0","20393797","0","30"
"40","2014-07-01 00:00:00","18839","804","1","0","0","3661618","0","3002"
"40","2014-07-01 00:00:00","130","804","1","0","0","235428","0","300210"
"40","2014-07-01 00:00:00","18709","804","1","0","0","3426190","0","300290"
"40","2014-07-01 00:00:00","112981","804","1","0","0","16448763","0","3004"
"40","2014-07-01 00:00:00","2870","804","1","0","0","180817","0","300410"
"40","2014-07-01 00:00:00","3033","804","1","0","0","172154","0","300420"
"40","2014-07-01 00:00:00","493","804","1","0","0","96705","0","300439"
"40","2014-07-01 00:00:00","420","804","1","0","0","145003","0","300440"
"40","2014-07-01 00:00:00","2824","804","1","0","0","616172","0","300450"
"40","2014-07-01 00:00:00","103340","804","1","0","0","15237912","0","300490"
"40","2014-07-01 00:00:00","1792","804","1","0","0","283416","0","3006"
"40","2014-07-01 00:00:00","1746","804","1","0","0","283389","0","300630"
"40","2014-07-01 00:00:00","46","804","1","0","0","27","0","300650"
"40","2014-07-01 00:00:00","0","804","1","0","0","263825","0","32"
"40","2014-07-01 00:00:00","275","804","1","0","0","2080","0","3203"
"40","2014-07-01 00:00:00","275","804","1","0","0","2080","0","320300"
"40","2014-07-01 00:00:00","1906","804","1","0","0","11192","0","3204"
"40","2014-07-01 00:00:00","1800","804","1","0","0","9928","0","320412"
"40","2014-07-01 00:00:00","106","804","1","0","0","1264","0","320413"
"40","2014-07-01 00:00:00","192","804","1","0","0","2662","0","3206"
"40","2014-07-01 00:00:00","192","804","1","0","0","2662","0","320611"
"40","2014-07-01 00:00:00","12188","804","1","0","0","100553","0","3208"
"40","2014-07-01 00:00:00","2118","804","1","0","0","12656","0","320810"
"40","2014-07-01 00:00:00","9961","804","1","0","0","86715","0","320820"
"40","2014-07-01 00:00:00","109","804","1","0","0","1181","0","320890"
"40","2014-07-01 00:00:00","16899","804","1","0","0","56850","0","3209"
"40","2014-07-01 00:00:00","159","804","1","0","0","2291","0","320910"
"40","2014-07-01 00:00:00","16740","804","1","0","0","54558","0","320990"
"40","2014-07-01 00:00:00","600","804","1","0","0","1281","0","3210"
"40","2014-07-01 00:00:00","600","804","1","0","0","1281","0","321000"
"40","2014-07-01 00:00:00","1","804","1","0","0","30","0","3211"
"40","2014-07-01 00:00:00","1","804","1","0","0","30","0","321100"
"40","2014-07-01 00:00:00","2872","804","1","0","0","20941","0","3212"
"40","2014-07-01 00:00:00","2872","804","1","0","0","20941","0","321290"
"40","2014-07-01 00:00:00","44083","804","1","0","0","38317","0","3214"
"40","2014-07-01 00:00:00","5033","804","1","0","0","13254","0","321410"
"40","2014-07-01 00:00:00","39050","804","1","0","0","25063","0","321490"
"40","2014-07-01 00:00:00","1322","804","1","0","0","29919","0","3215"
"40","2014-07-01 00:00:00","20","804","1","0","0","1470","0","321519"
"40","2014-07-01 00:00:00","1302","804","1","0","0","28449","0","321590"
"40","2014-07-01 00:00:00","0","804","1","0","0","162024","0","33"
"40","2014-07-01 00:00:00","205","804","1","0","0","22557","0","3301"
"40","2014-07-01 00:00:00","205","804","1","0","0","22557","0","330129"
"40","2014-07-01 00:00:00","11720","804","1","0","0","127842","0","3302"
"40","2014-07-01 00:00:00","7740","804","1","0","0","71630","0","330210"
"40","2014-07-01 00:00:00","3980","804","1","0","0","56211","0","330290"
"40","2014-07-01 00:00:00","141","804","1","0","0","6930","0","3304"
"40","2014-07-01 00:00:00","141","804","1","0","0","6930","0","330499"
"40","2014-07-01 00:00:00","193","804","1","0","0","3090","0","3305"
"40","2014-07-01 00:00:00","158","804","1","0","0","2323","0","330510"
"40","2014-07-01 00:00:00","35","804","1","0","0","768","0","330590"
"40","2014-07-01 00:00:00","580","804","1","0","0","137","0","3306"
"40","2014-07-01 00:00:00","580","804","1","0","0","137","0","330610"
"40","2014-07-01 00:00:00","163","804","1","0","0","1469","0","3307"
"40","2014-07-01 00:00:00","162","804","1","0","0","1462","0","330749"
"40","2014-07-01 00:00:00","0","804","1","0","0","7","0","330790"
"40","2014-07-01 00:00:00","0","804","1","0","0","778670","0","34"
"40","2014-07-01 00:00:00","644","804","1","0","0","1895","0","3401"
"40","2014-07-01 00:00:00","310","804","1","0","0","68","0","340111"
"40","2014-07-01 00:00:00","289","804","1","0","0","1081","0","340120"
"40","2014-07-01 00:00:00","45","804","1","0","0","745","0","340130"
"40","2014-07-01 00:00:00","628367","804","1","0","0","762676","0","3402"
"40","2014-07-01 00:00:00","622907","804","1","0","0","744110","0","340220"
"40","2014-07-01 00:00:00","5460","804","1","0","0","18567","0","340290"
"40","2014-07-01 00:00:00","1806","804","1","0","0","9678","0","3403"
"40","2014-07-01 00:00:00","616","804","1","0","0","4731","0","340319"
"40","2014-07-01 00:00:00","1190","804","1","0","0","4947","0","340399"
"40","2014-07-01 00:00:00","10","804","1","0","0","197","0","3404"
"40","2014-07-01 00:00:00","10","804","1","0","0","197","0","340490"
"40","2014-07-01 00:00:00","358","804","1","0","0","4223","0","3405"
"40","2014-07-01 00:00:00","108","804","1","0","0","3515","0","340530"
"40","2014-07-01 00:00:00","250","804","1","0","0","709","0","340590"
"40","2014-07-01 00:00:00","0","804","1","0","0","189945","0","35"
"40","2014-07-01 00:00:00","106000","804","1","0","0","143394","0","3505"
"40","2014-07-01 00:00:00","66000","804","1","0","0","101972","0","350510"
"40","2014-07-01 00:00:00","40000","804","1","0","0","41421","0","350520"
"40","2014-07-01 00:00:00","1362","804","1","0","0","30012","0","3506"
"40","2014-07-01 00:00:00","66","804","1","0","0","4816","0","350610"
"40","2014-07-01 00:00:00","1296","804","1","0","0","25196","0","350699"
"40","2014-07-01 00:00:00","1500","804","1","0","0","16539","0","3507"
"40","2014-07-01 00:00:00","1500","804","1","0","0","16539","0","350790"
"40","2014-07-01 00:00:00","0","804","1","0","0","959","0","37"
"40","2014-07-01 00:00:00","67","804","1","0","0","959","0","3707"
"40","2014-07-01 00:00:00","67","804","1","0","0","959","0","370790"
"40","2014-07-01 00:00:00","0","804","1","0","0","1139961","0","38"
"40","2014-07-01 00:00:00","87072","804","1","0","0","738846","0","3808"
"40","2014-07-01 00:00:00","5622","804","1","0","0","192704","0","380891"
"40","2014-07-01 00:00:00","79603","804","1","0","0","541917","0","380892"
"40","2014-07-01 00:00:00","1847","804","1","0","0","4225","0","380894"
"40","2014-07-01 00:00:00","32000","804","1","0","0","27176","0","3809"
"40","2014-07-01 00:00:00","32000","804","1","0","0","27176","0","380992"
"40","2014-07-01 00:00:00","117","804","1","0","0","1109","0","3810"
"40","2014-07-01 00:00:00","0","804","1","0","0","94","0","381010"
"40","2014-07-01 00:00:00","117","804","1","0","0","1015","0","381090"
"40","2014-07-01 00:00:00","1955","804","1","0","0","5126","0","3814"
"40","2014-07-01 00:00:00","1955","804","1","0","0","5126","0","381400"
"40","2014-07-01 00:00:00","18163","804","1","0","0","21582","0","3815"
"40","2014-07-01 00:00:00","18163","804","1","0","0","21582","0","381590"
"40","2014-07-01 00:00:00","122000","804","1","0","0","122412","0","3816"
"40","2014-07-01 00:00:00","122000","804","1","0","0","122412","0","381600"
"40","2014-07-01 00:00:00","1174","804","1","0","0","4181","0","3820"
"40","2014-07-01 00:00:00","1174","804","1","0","0","4181","0","382000"
"40","2014-07-01 00:00:00","91","804","1","0","0","31391","0","3822"
"40","2014-07-01 00:00:00","91","804","1","0","0","31391","0","382200"
"40","2014-07-01 00:00:00","124894","804","1","0","0","188138","0","3824"
"40","2014-07-01 00:00:00","47696","804","1","0","0","109750","0","382410"
"40","2014-07-01 00:00:00","1800","804","1","0","0","2146","0","382440"
"40","2014-07-01 00:00:00","75398","804","1","0","0","76242","0","382490"
"40","2014-07-01 00:00:00","0","804","1","0","0","3552663","0","39"
"40","2014-07-01 00:00:00","188925","804","1","0","0","385718","0","3901"
"40","2014-07-01 00:00:00","106425","804","1","0","0","230471","0","390110"
"40","2014-07-01 00:00:00","82500","804","1","0","0","155247","0","390120"
"40","2014-07-01 00:00:00","25","804","1","0","0","53","0","3902"
"40","2014-07-01 00:00:00","25","804","1","0","0","53","0","390230"
"40","2014-07-01 00:00:00","2300","804","1","0","0","5795","0","3903"
"40","2014-07-01 00:00:00","2300","804","1","0","0","5795","0","390311"
"40","2014-07-01 00:00:00","575","804","1","0","0","1675","0","3905"
"40","2014-07-01 00:00:00","575","804","1","0","0","1675","0","390519"
"40","2014-07-01 00:00:00","200","804","1","0","0","960","0","3906"
"40","2014-07-01 00:00:00","200","804","1","0","0","960","0","390690"
"40","2014-07-01 00:00:00","24896","804","1","0","0","126310","0","3907"
"40","2014-07-01 00:00:00","16832","804","1","0","0","68652","0","390720"
"40","2014-07-01 00:00:00","220","804","1","0","0","1796","0","390730"
"40","2014-07-01 00:00:00","25","804","1","0","0","875","0","390740"
"40","2014-07-01 00:00:00","7819","804","1","0","0","54987","0","390799"
"40","2014-07-01 00:00:00","2486","804","1","0","0","22998","0","3908"
"40","2014-07-01 00:00:00","2486","804","1","0","0","22998","0","390890"
"40","2014-07-01 00:00:00","1125","804","1","0","0","1560","0","3909"
"40","2014-07-01 00:00:00","1125","804","1","0","0","1560","0","390940"
"40","2014-07-01 00:00:00","21","804","1","0","0","2615","0","3911"
"40","2014-07-01 00:00:00","21","804","1","0","0","2615","0","391190"
"40","2014-07-01 00:00:00","5069","804","1","0","0","45673","0","3916"
"40","2014-07-01 00:00:00","0","804","1","0","0","7","0","391610"
"40","2014-07-01 00:00:00","4914","804","1","0","0","40902","0","391620"
"40","2014-07-01 00:00:00","155","804","1","0","0","4764","0","391690"
"40","2014-07-01 00:00:00","6002","804","1","0","0","64662","0","3917"
"40","2014-07-01 00:00:00","23","804","1","0","0","112","0","391721"
"40","2014-07-01 00:00:00","3572","804","1","0","0","22693","0","391722"
"40","2014-07-01 00:00:00","430","804","1","0","0","2589","0","391723"
"40","2014-07-01 00:00:00","265","804","1","0","0","7642","0","391729"
"40","2014-07-01 00:00:00","47","804","1","0","0","1089","0","391732"
"40","2014-07-01 00:00:00","44","804","1","0","0","4556","0","391733"
"40","2014-07-01 00:00:00","44","804","1","0","0","3983","0","391739"
