"703","2014-09-01 00:00:00","150","804","2","0","0","2278","0","420310"
"703","2014-09-01 00:00:00","0","804","2","0","0","2614762","0","44"
"703","2014-09-01 00:00:00","14936371","804","2","0","0","686408","0","4401"
"703","2014-09-01 00:00:00","13917825","804","2","0","0","559355","0","440110"
"703","2014-09-01 00:00:00","19600","804","2","0","0","815","0","440121"
"703","2014-09-01 00:00:00","481166","804","2","0","0","67496","0","440131"
"703","2014-09-01 00:00:00","517780","804","2","0","0","58742","0","440139"
"703","2014-09-01 00:00:00","17000","804","2","0","0","4358","0","4402"
"703","2014-09-01 00:00:00","17000","804","2","0","0","4358","0","440290"
"703","2014-09-01 00:00:00","9038490","804","2","0","0","363137","0","4403"
"703","2014-09-01 00:00:00","288500","804","2","0","0","29735","0","440320"
"703","2014-09-01 00:00:00","949830","804","2","0","0","32976","0","440391"
"703","2014-09-01 00:00:00","6746380","804","2","0","0","259020","0","440392"
"703","2014-09-01 00:00:00","1053780","804","2","0","0","41407","0","440399"
"703","2014-09-01 00:00:00","22130","804","2","0","0","7368","0","4406"
"703","2014-09-01 00:00:00","22130","804","2","0","0","7368","0","440610"
"703","2014-09-01 00:00:00","1288807","804","2","0","0","378285","0","4407"
"703","2014-09-01 00:00:00","965321","804","2","0","0","236184","0","440710"
"703","2014-09-01 00:00:00","270600","804","2","0","0","98008","0","440791"
"703","2014-09-01 00:00:00","29586","804","2","0","0","32531","0","440792"
"703","2014-09-01 00:00:00","23300","804","2","0","0","11562","0","440795"
"703","2014-09-01 00:00:00","370737","804","2","0","0","802535","0","4408"
"703","2014-09-01 00:00:00","370737","804","2","0","0","802535","0","440890"
"703","2014-09-01 00:00:00","702048","804","2","0","0","220633","0","4410"
"703","2014-09-01 00:00:00","702048","804","2","0","0","220633","0","441011"
"703","2014-09-01 00:00:00","40225","804","2","0","0","11415","0","4411"
"703","2014-09-01 00:00:00","40225","804","2","0","0","11415","0","441192"
"703","2014-09-01 00:00:00","102496","804","2","0","0","65358","0","4412"
"703","2014-09-01 00:00:00","81496","804","2","0","0","55230","0","441232"
"703","2014-09-01 00:00:00","21000","804","2","0","0","10128","0","441299"
"703","2014-09-01 00:00:00","1476","804","2","0","0","753","0","4415"
"703","2014-09-01 00:00:00","1476","804","2","0","0","753","0","441520"
"703","2014-09-01 00:00:00","23493","804","2","0","0","25783","0","4416"
"703","2014-09-01 00:00:00","23493","804","2","0","0","25783","0","441600"
"703","2014-09-01 00:00:00","18830","804","2","0","0","48729","0","4421"
"703","2014-09-01 00:00:00","18830","804","2","0","0","48729","0","442190"
"703","2014-09-01 00:00:00","0","804","2","0","0","48244","0","48"
"703","2014-09-01 00:00:00","30009","804","2","0","0","13873","0","4805"
"703","2014-09-01 00:00:00","10194","804","2","0","0","5424","0","480530"
"703","2014-09-01 00:00:00","19815","804","2","0","0","8449","0","480593"
"703","2014-09-01 00:00:00","4442","804","2","0","0","9419","0","4819"
"703","2014-09-01 00:00:00","4442","804","2","0","0","9419","0","481910"
"703","2014-09-01 00:00:00","0","804","2","0","0","5","0","4821"
"703","2014-09-01 00:00:00","0","804","2","0","0","2","0","482110"
"703","2014-09-01 00:00:00","0","804","2","0","0","4","0","482190"
"703","2014-09-01 00:00:00","38540","804","2","0","0","24946","0","4823"
"703","2014-09-01 00:00:00","38540","804","2","0","0","24946","0","482370"
"703","2014-09-01 00:00:00","0","804","2","0","0","1967","0","51"
"703","2014-09-01 00:00:00","119","804","2","0","0","1967","0","5111"
"703","2014-09-01 00:00:00","119","804","2","0","0","1967","0","511130"
"703","2014-09-01 00:00:00","0","804","2","0","0","773","0","55"
"703","2014-09-01 00:00:00","80","804","2","0","0","773","0","5515"
"703","2014-09-01 00:00:00","80","804","2","0","0","773","0","551513"
"703","2014-09-01 00:00:00","0","804","2","0","0","126","0","56"
"703","2014-09-01 00:00:00","9825","804","2","0","0","126","0","5603"
"703","2014-09-01 00:00:00","9825","804","2","0","0","126","0","560312"
"703","2014-09-01 00:00:00","0","804","2","0","0","1322","0","58"
"703","2014-09-01 00:00:00","61","804","2","0","0","1113","0","5801"
"703","2014-09-01 00:00:00","61","804","2","0","0","1113","0","580122"
"703","2014-09-01 00:00:00","0","804","2","0","0","31","0","5806"
"703","2014-09-01 00:00:00","0","804","2","0","0","31","0","580610"
"703","2014-09-01 00:00:00","0","804","2","0","0","2","0","5807"
"703","2014-09-01 00:00:00","0","804","2","0","0","2","0","580790"
"703","2014-09-01 00:00:00","8","804","2","0","0","175","0","5808"
"703","2014-09-01 00:00:00","8","804","2","0","0","175","0","580810"
"703","2014-09-01 00:00:00","0","804","2","0","0","137","0","59"
"703","2014-09-01 00:00:00","5","804","2","0","0","114","0","5903"
"703","2014-09-01 00:00:00","5","804","2","0","0","114","0","590310"
"703","2014-09-01 00:00:00","2","804","2","0","0","23","0","5906"
"703","2014-09-01 00:00:00","2","804","2","0","0","23","0","590610"
"703","2014-09-01 00:00:00","0","804","2","0","0","3244","0","61"
"703","2014-09-01 00:00:00","206","804","2","0","0","3244","0","6115"
"703","2014-09-01 00:00:00","181","804","2","0","0","2845","0","611529"
"703","2014-09-01 00:00:00","25","804","2","0","0","399","0","611595"
"703","2014-09-01 00:00:00","0","804","2","0","0","1241748","0","62"
"703","2014-09-01 00:00:00","6094","804","2","0","0","216425","0","6201"
"703","2014-09-01 00:00:00","3247","804","2","0","0","132269","0","620111"
"703","2014-09-01 00:00:00","2847","804","2","0","0","84155","0","620113"
"703","2014-09-01 00:00:00","147","804","2","0","0","8574","0","6202"
"703","2014-09-01 00:00:00","147","804","2","0","0","8574","0","620213"
"703","2014-09-01 00:00:00","24576","804","2","0","0","1012527","0","6203"
"703","2014-09-01 00:00:00","4778","804","2","0","0","304484","0","620311"
"703","2014-09-01 00:00:00","742","804","2","0","0","39918","0","620312"
"703","2014-09-01 00:00:00","738","804","2","0","0","40552","0","620331"
"703","2014-09-01 00:00:00","1281","804","2","0","0","67449","0","620332"
"703","2014-09-01 00:00:00","174","804","2","0","0","8784","0","620333"
"703","2014-09-01 00:00:00","27","804","2","0","0","1751","0","620339"
"703","2014-09-01 00:00:00","876","804","2","0","0","39723","0","620341"
"703","2014-09-01 00:00:00","14861","804","2","0","0","461361","0","620342"
"703","2014-09-01 00:00:00","1099","804","2","0","0","48506","0","620343"
"703","2014-09-01 00:00:00","0","804","2","0","0","35","0","6211"
"703","2014-09-01 00:00:00","0","804","2","0","0","35","0","621139"
"703","2014-09-01 00:00:00","179","804","2","0","0","4122","0","6212"
"703","2014-09-01 00:00:00","179","804","2","0","0","4122","0","621290"
"703","2014-09-01 00:00:00","2","804","2","0","0","66","0","6217"
"703","2014-09-01 00:00:00","2","804","2","0","0","66","0","621790"
"703","2014-09-01 00:00:00","0","804","2","0","0","366488","0","63"
"703","2014-09-01 00:00:00","24","804","2","0","0","300","0","6306"
"703","2014-09-01 00:00:00","24","804","2","0","0","300","0","630619"
"703","2014-09-01 00:00:00","33771","804","2","0","0","366187","0","6307"
"703","2014-09-01 00:00:00","33771","804","2","0","0","366187","0","630790"
"703","2014-09-01 00:00:00","0","804","2","0","0","317897","0","64"
"703","2014-09-01 00:00:00","666","804","2","0","0","16449","0","6402"
"703","2014-09-01 00:00:00","666","804","2","0","0","16449","0","640299"
"703","2014-09-01 00:00:00","9310","804","2","0","0","177668","0","6403"
"703","2014-09-01 00:00:00","1234","804","2","0","0","48496","0","640391"
"703","2014-09-01 00:00:00","8076","804","2","0","0","129173","0","640399"
"703","2014-09-01 00:00:00","5410","804","2","0","0","123780","0","6406"
"703","2014-09-01 00:00:00","4888","804","2","0","0","112779","0","640610"
"703","2014-09-01 00:00:00","522","804","2","0","0","11001","0","640690"
"703","2014-09-01 00:00:00","0","804","2","0","0","532","0","66"
"703","2014-09-01 00:00:00","129","804","2","0","0","532","0","6601"
"703","2014-09-01 00:00:00","129","804","2","0","0","532","0","660110"
"703","2014-09-01 00:00:00","0","804","2","0","0","12236","0","68"
"703","2014-09-01 00:00:00","20788","804","2","0","0","12236","0","6810"
"703","2014-09-01 00:00:00","20020","804","2","0","0","11785","0","681019"
"703","2014-09-01 00:00:00","768","804","2","0","0","451","0","681091"
"703","2014-09-01 00:00:00","0","804","2","0","0","192060","0","70"
"703","2014-09-01 00:00:00","174377","804","2","0","0","96434","0","7010"
"703","2014-09-01 00:00:00","174377","804","2","0","0","96434","0","701090"
"703","2014-09-01 00:00:00","40352","804","2","0","0","95626","0","7019"
"703","2014-09-01 00:00:00","40352","804","2","0","0","95626","0","701932"
"703","2014-09-01 00:00:00","0","804","2","0","0","6730836","0","72"
"703","2014-09-01 00:00:00","41550","804","2","0","0","37619","0","7205"
"703","2014-09-01 00:00:00","16000","804","2","0","0","12991","0","720510"
"703","2014-09-01 00:00:00","6000","804","2","0","0","4872","0","720521"
"703","2014-09-01 00:00:00","19550","804","2","0","0","19756","0","720529"
"703","2014-09-01 00:00:00","10472096","804","2","0","0","5801597","0","7208"
"703","2014-09-01 00:00:00","76570","804","2","0","0","41314","0","720837"
"703","2014-09-01 00:00:00","3095300","804","2","0","0","1667937","0","720838"
"703","2014-09-01 00:00:00","4269570","804","2","0","0","2277426","0","720839"
"703","2014-09-01 00:00:00","2549091","804","2","0","0","1527011","0","720851"
"703","2014-09-01 00:00:00","481565","804","2","0","0","287909","0","720852"
"703","2014-09-01 00:00:00","219700","804","2","0","0","138393","0","7209"
"703","2014-09-01 00:00:00","219700","804","2","0","0","138393","0","720917"
"703","2014-09-01 00:00:00","1150983","804","2","0","0","633873","0","7216"
"703","2014-09-01 00:00:00","958503","804","2","0","0","528370","0","721631"
"703","2014-09-01 00:00:00","192480","804","2","0","0","105502","0","721640"
"703","2014-09-01 00:00:00","107920","804","2","0","0","69943","0","7217"
"703","2014-09-01 00:00:00","107920","804","2","0","0","69943","0","721710"
"703","2014-09-01 00:00:00","20383","804","2","0","0","49412","0","7228"
"703","2014-09-01 00:00:00","20383","804","2","0","0","49412","0","722850"
"703","2014-09-01 00:00:00","0","804","2","0","0","162437","0","73"
"703","2014-09-01 00:00:00","20748","804","2","0","0","19101","0","7304"
"703","2014-09-01 00:00:00","20620","804","2","0","0","18273","0","730439"
"703","2014-09-01 00:00:00","128","804","2","0","0","827","0","730449"
"703","2014-09-01 00:00:00","41905","804","2","0","0","33632","0","7306"
"703","2014-09-01 00:00:00","40863","804","2","0","0","24851","0","730619"
"703","2014-09-01 00:00:00","1042","804","2","0","0","8781","0","730640"
"703","2014-09-01 00:00:00","312","804","2","0","0","4271","0","7307"
"703","2014-09-01 00:00:00","21","804","2","0","0","108","0","730791"
"703","2014-09-01 00:00:00","291","804","2","0","0","4163","0","730799"
"703","2014-09-01 00:00:00","20531","804","2","0","0","35258","0","7308"
"703","2014-09-01 00:00:00","4818","804","2","0","0","18285","0","730830"
"703","2014-09-01 00:00:00","15713","804","2","0","0","16974","0","730890"
"703","2014-09-01 00:00:00","10748","804","2","0","0","21324","0","7310"
"703","2014-09-01 00:00:00","10748","804","2","0","0","21324","0","731029"
"703","2014-09-01 00:00:00","1","804","2","0","0","5","0","7318"
"703","2014-09-01 00:00:00","1","804","2","0","0","2","0","731815"
"703","2014-09-01 00:00:00","1","804","2","0","0","2","0","731821"
"703","2014-09-01 00:00:00","5","804","2","0","0","81","0","7320"
"703","2014-09-01 00:00:00","5","804","2","0","0","81","0","732020"
"703","2014-09-01 00:00:00","10","804","2","0","0","96","0","7322"
"703","2014-09-01 00:00:00","10","804","2","0","0","96","0","732290"
"703","2014-09-01 00:00:00","4758","804","2","0","0","8018","0","7323"
"703","2014-09-01 00:00:00","4758","804","2","0","0","8018","0","732399"
"703","2014-09-01 00:00:00","38223","804","2","0","0","40652","0","7326"
"703","2014-09-01 00:00:00","38223","804","2","0","0","40652","0","732690"
"703","2014-09-01 00:00:00","0","804","2","0","0","707383","0","76"
"703","2014-09-01 00:00:00","350324","804","2","0","0","673452","0","7601"
"703","2014-09-01 00:00:00","25000","804","2","0","0","47409","0","760110"
"703","2014-09-01 00:00:00","325324","804","2","0","0","626043","0","760120"
"703","2014-09-01 00:00:00","18073","804","2","0","0","33931","0","7604"
"703","2014-09-01 00:00:00","18073","804","2","0","0","33931","0","760429"
"703","2014-09-01 00:00:00","0","804","2","0","0","14538","0","83"
"703","2014-09-01 00:00:00","2938","804","2","0","0","5899","0","8302"
"703","2014-09-01 00:00:00","22","804","2","0","0","292","0","830220"
"703","2014-09-01 00:00:00","2899","804","2","0","0","5089","0","830241"
"703","2014-09-01 00:00:00","3","804","2","0","0","57","0","830249"
"703","2014-09-01 00:00:00","14","804","2","0","0","462","0","830260"
"703","2014-09-01 00:00:00","696","804","2","0","0","8586","0","8307"
"703","2014-09-01 00:00:00","696","804","2","0","0","8586","0","830790"
"703","2014-09-01 00:00:00","5","804","2","0","0","52","0","8309"
"703","2014-09-01 00:00:00","5","804","2","0","0","52","0","830990"
"703","2014-09-01 00:00:00","0","804","2","0","0","1023706","0","84"
"703","2014-09-01 00:00:00","59","804","2","0","0","3111","0","8412"
"703","2014-09-01 00:00:00","59","804","2","0","0","3111","0","841290"
"703","2014-09-01 00:00:00","1150","804","2","0","0","19999","0","8413"
"703","2014-09-01 00:00:00","630","804","2","0","0","7209","0","841350"
"703","2014-09-01 00:00:00","272","804","2","0","0","8034","0","841360"
"703","2014-09-01 00:00:00","248","804","2","0","0","4756","0","841370"
"703","2014-09-01 00:00:00","7718","804","2","0","0","101834","0","8414"
"703","2014-09-01 00:00:00","1507","804","2","0","0","11028","0","841430"
"703","2014-09-01 00:00:00","6206","804","2","0","0","90622","0","841451"
"703","2014-09-01 00:00:00","3","804","2","0","0","159","0","841480"
"703","2014-09-01 00:00:00","2","804","2","0","0","25","0","841490"
"703","2014-09-01 00:00:00","630","804","2","0","0","4555","0","8415"
"703","2014-09-01 00:00:00","630","804","2","0","0","4555","0","841583"
"703","2014-09-01 00:00:00","37999","804","2","0","0","256844","0","8418"
"703","2014-09-01 00:00:00","776","804","2","0","0","3393","0","841850"
"703","2014-09-01 00:00:00","18826","804","2","0","0","118262","0","841869"
"703","2014-09-01 00:00:00","18397","804","2","0","0","135189","0","841899"
"703","2014-09-01 00:00:00","900","804","2","0","0","71139","0","8419"
"703","2014-09-01 00:00:00","900","804","2","0","0","71139","0","841931"
"703","2014-09-01 00:00:00","860","804","2","0","0","1317","0","8420"
"703","2014-09-01 00:00:00","860","804","2","0","0","1317","0","842091"
"703","2014-09-01 00:00:00","316","804","2","0","0","2160","0","8428"
"703","2014-09-01 00:00:00","316","804","2","0","0","2160","0","842890"
"703","2014-09-01 00:00:00","47266","804","2","0","0","172997","0","8431"
"703","2014-09-01 00:00:00","12648","804","2","0","0","50084","0","843131"
"703","2014-09-01 00:00:00","21120","804","2","0","0","56826","0","843139"
"703","2014-09-01 00:00:00","13498","804","2","0","0","66087","0","843149"
"703","2014-09-01 00:00:00","1298","804","2","0","0","10934","0","8432"
"703","2014-09-01 00:00:00","1298","804","2","0","0","10934","0","843290"
"703","2014-09-01 00:00:00","530","804","2","0","0","5941","0","8436"
"703","2014-09-01 00:00:00","530","804","2","0","0","5941","0","843699"
"703","2014-09-01 00:00:00","4693","804","2","0","0","15571","0","8450"
"703","2014-09-01 00:00:00","4693","804","2","0","0","15571","0","845011"
"703","2014-09-01 00:00:00","100","804","2","0","0","1248","0","8452"
"703","2014-09-01 00:00:00","100","804","2","0","0","1248","0","845229"
"703","2014-09-01 00:00:00","85256","804","2","0","0","228512","0","8455"
"703","2014-09-01 00:00:00","85256","804","2","0","0","228512","0","845530"
"703","2014-09-01 00:00:00","257","804","2","0","0","2650","0","8462"
"703","2014-09-01 00:00:00","257","804","2","0","0","2650","0","846249"
"703","2014-09-01 00:00:00","96","804","2","0","0","1388","0","8463"
"703","2014-09-01 00:00:00","96","804","2","0","0","1388","0","846390"
"703","2014-09-01 00:00:00","20","804","2","0","0","385","0","8466"
"703","2014-09-01 00:00:00","20","804","2","0","0","385","0","846692"
"703","2014-09-01 00:00:00","28","804","2","0","0","2690","0","8475"
"703","2014-09-01 00:00:00","28","804","2","0","0","2690","0","847590"
