"300","2014-02-01 00:00:00","0","804","1","0","0","1394303","0","30"
"300","2014-02-01 00:00:00","39697","804","1","0","0","1394303","0","3004"
"300","2014-02-01 00:00:00","501","804","1","0","0","319261","0","300420"
"300","2014-02-01 00:00:00","220","804","1","0","0","46257","0","300450"
"300","2014-02-01 00:00:00","38977","804","1","0","0","1028785","0","300490"
"300","2014-02-01 00:00:00","0","804","1","0","0","19948","0","32"
"300","2014-02-01 00:00:00","24744","804","1","0","0","19948","0","3214"
"300","2014-02-01 00:00:00","23981","804","1","0","0","16816","0","321410"
"300","2014-02-01 00:00:00","763","804","1","0","0","3133","0","321490"
"300","2014-02-01 00:00:00","0","804","1","0","0","301351","0","33"
"300","2014-02-01 00:00:00","1601","804","1","0","0","16490","0","3303"
"300","2014-02-01 00:00:00","1601","804","1","0","0","16490","0","330300"
"300","2014-02-01 00:00:00","1183","804","1","0","0","80193","0","3304"
"300","2014-02-01 00:00:00","13","804","1","0","0","5177","0","330410"
"300","2014-02-01 00:00:00","1171","804","1","0","0","75017","0","330499"
"300","2014-02-01 00:00:00","2187","804","1","0","0","36045","0","3305"
"300","2014-02-01 00:00:00","1736","804","1","0","0","29059","0","330510"
"300","2014-02-01 00:00:00","451","804","1","0","0","6986","0","330590"
"300","2014-02-01 00:00:00","24609","804","1","0","0","168623","0","3307"
"300","2014-02-01 00:00:00","56","804","1","0","0","3585","0","330710"
"300","2014-02-01 00:00:00","3110","804","1","0","0","6568","0","330749"
"300","2014-02-01 00:00:00","21444","804","1","0","0","158470","0","330790"
"300","2014-02-01 00:00:00","0","804","1","0","0","159147","0","34"
"300","2014-02-01 00:00:00","1003","804","1","0","0","18575","0","3401"
"300","2014-02-01 00:00:00","53","804","1","0","0","635","0","340111"
"300","2014-02-01 00:00:00","950","804","1","0","0","17940","0","340130"
"300","2014-02-01 00:00:00","51553","804","1","0","0","139000","0","3402"
"300","2014-02-01 00:00:00","51553","804","1","0","0","139000","0","340220"
"300","2014-02-01 00:00:00","45","804","1","0","0","1572","0","3403"
"300","2014-02-01 00:00:00","30","804","1","0","0","122","0","340319"
"300","2014-02-01 00:00:00","15","804","1","0","0","1450","0","340399"
"300","2014-02-01 00:00:00","0","804","1","0","0","82866","0","38"
"300","2014-02-01 00:00:00","105042","804","1","0","0","45913","0","3802"
"300","2014-02-01 00:00:00","105042","804","1","0","0","45913","0","380290"
"300","2014-02-01 00:00:00","57696","804","1","0","0","36953","0","3824"
"300","2014-02-01 00:00:00","5710","804","1","0","0","9934","0","382440"
"300","2014-02-01 00:00:00","51986","804","1","0","0","27019","0","382450"
"300","2014-02-01 00:00:00","0","804","1","0","0","575145","0","39"
"300","2014-02-01 00:00:00","280","804","1","0","0","1301","0","3916"
"300","2014-02-01 00:00:00","193","804","1","0","0","608","0","391620"
"300","2014-02-01 00:00:00","87","804","1","0","0","693","0","391690"
"300","2014-02-01 00:00:00","62202","804","1","0","0","276772","0","3917"
"300","2014-02-01 00:00:00","4732","804","1","0","0","18143","0","391732"
"300","2014-02-01 00:00:00","57470","804","1","0","0","258629","0","391739"
"300","2014-02-01 00:00:00","3385","804","1","0","0","13434","0","3920"
"300","2014-02-01 00:00:00","3377","804","1","0","0","13328","0","392010"
"300","2014-02-01 00:00:00","8","804","1","0","0","106","0","392020"
"300","2014-02-01 00:00:00","18701","804","1","0","0","128164","0","3921"
"300","2014-02-01 00:00:00","18701","804","1","0","0","128164","0","392190"
"300","2014-02-01 00:00:00","34011","804","1","0","0","28047","0","3922"
"300","2014-02-01 00:00:00","8478","804","1","0","0","10174","0","392210"
"300","2014-02-01 00:00:00","25533","804","1","0","0","17873","0","392220"
"300","2014-02-01 00:00:00","17399","804","1","0","0","56757","0","3923"
"300","2014-02-01 00:00:00","17399","804","1","0","0","56757","0","392321"
"300","2014-02-01 00:00:00","2023","804","1","0","0","22816","0","3924"
"300","2014-02-01 00:00:00","1982","804","1","0","0","21892","0","392410"
"300","2014-02-01 00:00:00","41","804","1","0","0","923","0","392490"
"300","2014-02-01 00:00:00","2764","804","1","0","0","30674","0","3925"
"300","2014-02-01 00:00:00","2764","804","1","0","0","30674","0","392590"
"300","2014-02-01 00:00:00","219","804","1","0","0","17180","0","3926"
"300","2014-02-01 00:00:00","52","804","1","0","0","858","0","392630"
"300","2014-02-01 00:00:00","167","804","1","0","0","16321","0","392690"
"300","2014-02-01 00:00:00","0","804","1","0","0","30436","0","40"
"300","2014-02-01 00:00:00","352","804","1","0","0","2060","0","4008"
"300","2014-02-01 00:00:00","352","804","1","0","0","2060","0","400829"
"300","2014-02-01 00:00:00","3","804","1","0","0","788","0","4010"
"300","2014-02-01 00:00:00","3","804","1","0","0","788","0","401039"
"300","2014-02-01 00:00:00","1039","804","1","0","0","27587","0","4016"
"300","2014-02-01 00:00:00","0","804","1","0","0","243","0","401610"
"300","2014-02-01 00:00:00","7","804","1","0","0","2372","0","401693"
"300","2014-02-01 00:00:00","1032","804","1","0","0","24973","0","401699"
"300","2014-02-01 00:00:00","0","804","1","0","0","528","0","42"
"300","2014-02-01 00:00:00","6","804","1","0","0","464","0","4202"
"300","2014-02-01 00:00:00","6","804","1","0","0","464","0","420222"
"300","2014-02-01 00:00:00","5","804","1","0","0","64","0","4203"
"300","2014-02-01 00:00:00","5","804","1","0","0","64","0","420310"
"300","2014-02-01 00:00:00","0","804","1","0","0","262","0","44"
"300","2014-02-01 00:00:00","28","804","1","0","0","262","0","4421"
"300","2014-02-01 00:00:00","28","804","1","0","0","262","0","442190"
"300","2014-02-01 00:00:00","0","804","1","0","0","44692","0","49"
"300","2014-02-01 00:00:00","14445","804","1","0","0","44491","0","4901"
"300","2014-02-01 00:00:00","14445","804","1","0","0","44491","0","490199"
"300","2014-02-01 00:00:00","40","804","1","0","0","201","0","4911"
"300","2014-02-01 00:00:00","40","804","1","0","0","201","0","491110"
"300","2014-02-01 00:00:00","0","804","1","0","0","81840","0","54"
"300","2014-02-01 00:00:00","14779","804","1","0","0","81840","0","5407"
"300","2014-02-01 00:00:00","195","804","1","0","0","8177","0","540752"
"300","2014-02-01 00:00:00","25","804","1","0","0","868","0","540761"
"300","2014-02-01 00:00:00","14559","804","1","0","0","72795","0","540772"
"300","2014-02-01 00:00:00","0","804","1","0","0","9012","0","56"
"300","2014-02-01 00:00:00","0","804","1","0","0","10","0","5602"
"300","2014-02-01 00:00:00","0","804","1","0","0","10","0","560229"
"300","2014-02-01 00:00:00","1293","804","1","0","0","9002","0","5608"
"300","2014-02-01 00:00:00","1293","804","1","0","0","9002","0","560819"
"300","2014-02-01 00:00:00","0","804","1","0","0","46001","0","58"
"300","2014-02-01 00:00:00","7931","804","1","0","0","45810","0","5804"
"300","2014-02-01 00:00:00","7900","804","1","0","0","39500","0","580410"
"300","2014-02-01 00:00:00","31","804","1","0","0","6310","0","580421"
"300","2014-02-01 00:00:00","28","804","1","0","0","192","0","5806"
"300","2014-02-01 00:00:00","28","804","1","0","0","192","0","580632"
"300","2014-02-01 00:00:00","0","804","1","0","0","49","0","59"
"300","2014-02-01 00:00:00","0","804","1","0","0","49","0","5911"
"300","2014-02-01 00:00:00","0","804","1","0","0","49","0","591190"
"300","2014-02-01 00:00:00","0","804","1","0","0","18783","0","60"
"300","2014-02-01 00:00:00","1","804","1","0","0","176","0","6005"
"300","2014-02-01 00:00:00","1","804","1","0","0","176","0","600532"
"300","2014-02-01 00:00:00","2760","804","1","0","0","18607","0","6006"
"300","2014-02-01 00:00:00","2760","804","1","0","0","18607","0","600633"
"300","2014-02-01 00:00:00","0","804","1","0","0","10665","0","61"
"300","2014-02-01 00:00:00","1","804","1","0","0","404","0","6102"
"300","2014-02-01 00:00:00","1","804","1","0","0","404","0","610230"
"300","2014-02-01 00:00:00","2","804","1","0","0","866","0","6104"
"300","2014-02-01 00:00:00","1","804","1","0","0","521","0","610432"
"300","2014-02-01 00:00:00","1","804","1","0","0","345","0","610439"
"300","2014-02-01 00:00:00","9","804","1","0","0","101","0","6105"
"300","2014-02-01 00:00:00","9","804","1","0","0","101","0","610510"
"300","2014-02-01 00:00:00","10","804","1","0","0","3727","0","6106"
"300","2014-02-01 00:00:00","5","804","1","0","0","1473","0","610610"
"300","2014-02-01 00:00:00","4","804","1","0","0","1497","0","610620"
"300","2014-02-01 00:00:00","1","804","1","0","0","757","0","610690"
"300","2014-02-01 00:00:00","18","804","1","0","0","3788","0","6109"
"300","2014-02-01 00:00:00","10","804","1","0","0","1822","0","610910"
"300","2014-02-01 00:00:00","8","804","1","0","0","1965","0","610990"
"300","2014-02-01 00:00:00","18","804","1","0","0","1779","0","6110"
"300","2014-02-01 00:00:00","14","804","1","0","0","987","0","611020"
"300","2014-02-01 00:00:00","4","804","1","0","0","792","0","611030"
"300","2014-02-01 00:00:00","0","804","1","0","0","27286","0","62"
"300","2014-02-01 00:00:00","9","804","1","0","0","3146","0","6202"
"300","2014-02-01 00:00:00","5","804","1","0","0","1937","0","620213"
"300","2014-02-01 00:00:00","4","804","1","0","0","1209","0","620293"
"300","2014-02-01 00:00:00","109","804","1","0","0","20065","0","6204"
"300","2014-02-01 00:00:00","7","804","1","0","0","2327","0","620432"
"300","2014-02-01 00:00:00","3","804","1","0","0","970","0","620433"
"300","2014-02-01 00:00:00","3","804","1","0","0","1930","0","620439"
"300","2014-02-01 00:00:00","15","804","1","0","0","180","0","620442"
"300","2014-02-01 00:00:00","17","804","1","0","0","520","0","620443"
"300","2014-02-01 00:00:00","13","804","1","0","0","3490","0","620444"
"300","2014-02-01 00:00:00","2","804","1","0","0","1102","0","620449"
"300","2014-02-01 00:00:00","5","804","1","0","0","831","0","620452"
"300","2014-02-01 00:00:00","5","804","1","0","0","1051","0","620453"
"300","2014-02-01 00:00:00","3","804","1","0","0","604","0","620459"
"300","2014-02-01 00:00:00","25","804","1","0","0","4992","0","620462"
"300","2014-02-01 00:00:00","5","804","1","0","0","883","0","620463"
"300","2014-02-01 00:00:00","5","804","1","0","0","1186","0","620469"
"300","2014-02-01 00:00:00","14","804","1","0","0","2941","0","6206"
"300","2014-02-01 00:00:00","3","804","1","0","0","1132","0","620610"
"300","2014-02-01 00:00:00","3","804","1","0","0","566","0","620630"
"300","2014-02-01 00:00:00","9","804","1","0","0","1242","0","620640"
"300","2014-02-01 00:00:00","4","804","1","0","0","1135","0","6214"
"300","2014-02-01 00:00:00","3","804","1","0","0","754","0","621440"
"300","2014-02-01 00:00:00","1","804","1","0","0","381","0","621490"
"300","2014-02-01 00:00:00","0","804","1","0","0","745","0","64"
"300","2014-02-01 00:00:00","63","804","1","0","0","745","0","6403"
"300","2014-02-01 00:00:00","63","804","1","0","0","745","0","640399"
"300","2014-02-01 00:00:00","0","804","1","0","0","2436","0","68"
"300","2014-02-01 00:00:00","37","804","1","0","0","1748","0","6813"
"300","2014-02-01 00:00:00","34","804","1","0","0","1659","0","681320"
"300","2014-02-01 00:00:00","2","804","1","0","0","89","0","681381"
"300","2014-02-01 00:00:00","1","804","1","0","0","688","0","6815"
"300","2014-02-01 00:00:00","1","804","1","0","0","688","0","681510"
"300","2014-02-01 00:00:00","0","804","1","0","0","153","0","70"
"300","2014-02-01 00:00:00","6","804","1","0","0","118","0","7014"
"300","2014-02-01 00:00:00","6","804","1","0","0","118","0","701400"
"300","2014-02-01 00:00:00","7","804","1","0","0","35","0","7020"
"300","2014-02-01 00:00:00","7","804","1","0","0","35","0","702000"
"300","2014-02-01 00:00:00","0","804","1","0","0","308","0","71"
"300","2014-02-01 00:00:00","1","804","1","0","0","308","0","7117"
"300","2014-02-01 00:00:00","1","804","1","0","0","308","0","711719"
"300","2014-02-01 00:00:00","0","804","1","0","0","25859","0","72"
"300","2014-02-01 00:00:00","21944","804","1","0","0","25859","0","7212"
"300","2014-02-01 00:00:00","21944","804","1","0","0","25859","0","721240"
"300","2014-02-01 00:00:00","0","804","1","0","0","78278","0","73"
"300","2014-02-01 00:00:00","11","804","1","0","0","346","0","7310"
"300","2014-02-01 00:00:00","11","804","1","0","0","346","0","731010"
"300","2014-02-01 00:00:00","0","804","1","0","0","45","0","7312"
"300","2014-02-01 00:00:00","0","804","1","0","0","45","0","731290"
"300","2014-02-01 00:00:00","1013","804","1","0","0","8223","0","7315"
"300","2014-02-01 00:00:00","995","804","1","0","0","7911","0","731511"
"300","2014-02-01 00:00:00","18","804","1","0","0","313","0","731519"
"300","2014-02-01 00:00:00","599","804","1","0","0","7891","0","7318"
"300","2014-02-01 00:00:00","435","804","1","0","0","3328","0","731815"
"300","2014-02-01 00:00:00","149","804","1","0","0","3840","0","731816"
"300","2014-02-01 00:00:00","3","804","1","0","0","42","0","731819"
"300","2014-02-01 00:00:00","1","804","1","0","0","57","0","731821"
"300","2014-02-01 00:00:00","6","804","1","0","0","357","0","731822"
"300","2014-02-01 00:00:00","1","804","1","0","0","30","0","731823"
"300","2014-02-01 00:00:00","5","804","1","0","0","238","0","731824"
"300","2014-02-01 00:00:00","22","804","1","0","0","1324","0","7320"
"300","2014-02-01 00:00:00","10","804","1","0","0","1158","0","732020"
"300","2014-02-01 00:00:00","12","804","1","0","0","165","0","732090"
"300","2014-02-01 00:00:00","23350","804","1","0","0","60449","0","7326"
"300","2014-02-01 00:00:00","23350","804","1","0","0","60449","0","732690"
"300","2014-02-01 00:00:00","0","804","1","0","0","346067","0","74"
"300","2014-02-01 00:00:00","35277","804","1","0","0","345910","0","7411"
"300","2014-02-01 00:00:00","35277","804","1","0","0","345910","0","741110"
"300","2014-02-01 00:00:00","2","804","1","0","0","157","0","7419"
"300","2014-02-01 00:00:00","2","804","1","0","0","157","0","741999"
"300","2014-02-01 00:00:00","0","804","1","0","0","504734","0","76"
"300","2014-02-01 00:00:00","8062","804","1","0","0","40003","0","7604"
"300","2014-02-01 00:00:00","8062","804","1","0","0","40003","0","760421"
"300","2014-02-01 00:00:00","18728","804","1","0","0","58569","0","7606"
"300","2014-02-01 00:00:00","18728","804","1","0","0","58569","0","760612"
"300","2014-02-01 00:00:00","90070","804","1","0","0","376057","0","7607"
"300","2014-02-01 00:00:00","54777","804","1","0","0","226369","0","760711"
"300","2014-02-01 00:00:00","35293","804","1","0","0","149688","0","760720"
"300","2014-02-01 00:00:00","156","804","1","0","0","2056","0","7608"
"300","2014-02-01 00:00:00","156","804","1","0","0","2056","0","760810"
"300","2014-02-01 00:00:00","4673","804","1","0","0","28049","0","7610"
"300","2014-02-01 00:00:00","4673","804","1","0","0","28049","0","761090"
"300","2014-02-01 00:00:00","0","804","1","0","0","297835","0","82"
"300","2014-02-01 00:00:00","89370","804","1","0","0","61188","0","8203"
"300","2014-02-01 00:00:00","89370","804","1","0","0","61188","0","820320"
"300","2014-02-01 00:00:00","2051","804","1","0","0","23321","0","8208"
"300","2014-02-01 00:00:00","2051","804","1","0","0","23321","0","820840"
"300","2014-02-01 00:00:00","14034","804","1","0","0","213326","0","8212"
"300","2014-02-01 00:00:00","13265","804","1","0","0","187044","0","821210"
"300","2014-02-01 00:00:00","769","804","1","0","0","26282","0","821220"
"300","2014-02-01 00:00:00","0","804","1","0","0","14582","0","83"
"300","2014-02-01 00:00:00","4","804","1","0","0","154","0","8301"
"300","2014-02-01 00:00:00","4","804","1","0","0","154","0","830150"
"300","2014-02-01 00:00:00","635","804","1","0","0","12857","0","8302"
"300","2014-02-01 00:00:00","110","804","1","0","0","2841","0","830210"
"300","2014-02-01 00:00:00","37","804","1","0","0","1626","0","830220"
"300","2014-02-01 00:00:00","398","804","1","0","0","6939","0","830241"
"300","2014-02-01 00:00:00","90","804","1","0","0","1451","0","830260"
"300","2014-02-01 00:00:00","100","804","1","0","0","1571","0","8309"
"300","2014-02-01 00:00:00","100","804","1","0","0","1571","0","830990"
"300","2014-02-01 00:00:00","0","804","1","0","0","214984","0","84"
"300","2014-02-01 00:00:00","18","804","1","0","0","415","0","8413"
"300","2014-02-01 00:00:00","18","804","1","0","0","415","0","841360"
"300","2014-02-01 00:00:00","53","804","1","0","0","1403","0","8414"
"300","2014-02-01 00:00:00","50","804","1","0","0","303","0","841430"
"300","2014-02-01 00:00:00","3","804","1","0","0","1100","0","841490"
"300","2014-02-01 00:00:00","6485","804","1","0","0","45253","0","8418"
"300","2014-02-01 00:00:00","5123","804","1","0","0","36058","0","841830"
"300","2014-02-01 00:00:00","942","804","1","0","0","6250","0","841850"
