"643","2014-06-01 00:00:00","7","804","1","0","0","900","0","741529"
"643","2014-06-01 00:00:00","19","804","1","0","0","493","0","741533"
"643","2014-06-01 00:00:00","104","804","1","0","0","6289","0","7419"
"643","2014-06-01 00:00:00","7","804","1","0","0","547","0","741991"
"643","2014-06-01 00:00:00","98","804","1","0","0","5742","0","741999"
"643","2014-06-01 00:00:00","0","804","1","0","0","10995658","0","75"
"643","2014-06-01 00:00:00","151267","804","1","0","0","3628933","0","7502"
"643","2014-06-01 00:00:00","126325","804","1","0","0","2739525","0","750210"
"643","2014-06-01 00:00:00","24942","804","1","0","0","889408","0","750220"
"643","2014-06-01 00:00:00","67","804","1","0","0","7568","0","7504"
"643","2014-06-01 00:00:00","67","804","1","0","0","7568","0","750400"
"643","2014-06-01 00:00:00","31872","804","1","0","0","1690019","0","7505"
"643","2014-06-01 00:00:00","28617","804","1","0","0","1587811","0","750512"
"643","2014-06-01 00:00:00","3256","804","1","0","0","102207","0","750522"
"643","2014-06-01 00:00:00","5152","804","1","0","0","579268","0","7506"
"643","2014-06-01 00:00:00","5152","804","1","0","0","579268","0","750620"
"643","2014-06-01 00:00:00","24715","804","1","0","0","5089869","0","7508"
"643","2014-06-01 00:00:00","24715","804","1","0","0","5089869","0","750890"
"643","2014-06-01 00:00:00","0","804","1","0","0","9319989","0","76"
"643","2014-06-01 00:00:00","1407681","804","1","0","0","3247023","0","7601"
"643","2014-06-01 00:00:00","1216103","804","1","0","0","2774883","0","760110"
"643","2014-06-01 00:00:00","191578","804","1","0","0","472140","0","760120"
"643","2014-06-01 00:00:00","28807","804","1","0","0","130097","0","7603"
"643","2014-06-01 00:00:00","4000","804","1","0","0","10286","0","760310"
"643","2014-06-01 00:00:00","24807","804","1","0","0","119811","0","760320"
"643","2014-06-01 00:00:00","58341","804","1","0","0","267286","0","7604"
"643","2014-06-01 00:00:00","9426","804","1","0","0","51120","0","760421"
"643","2014-06-01 00:00:00","48915","804","1","0","0","216166","0","760429"
"643","2014-06-01 00:00:00","504521","804","1","0","0","1178389","0","7605"
"643","2014-06-01 00:00:00","501979","804","1","0","0","1167894","0","760511"
"643","2014-06-01 00:00:00","2542","804","1","0","0","10495","0","760521"
"643","2014-06-01 00:00:00","1062056","804","1","0","0","3223629","0","7606"
"643","2014-06-01 00:00:00","24004","804","1","0","0","118086","0","760611"
"643","2014-06-01 00:00:00","1016524","804","1","0","0","3045246","0","760612"
"643","2014-06-01 00:00:00","21528","804","1","0","0","60297","0","760691"
"643","2014-06-01 00:00:00","108319","804","1","0","0","343237","0","7607"
"643","2014-06-01 00:00:00","13844","804","1","0","0","42261","0","760711"
"643","2014-06-01 00:00:00","31787","804","1","0","0","199784","0","760719"
"643","2014-06-01 00:00:00","62688","804","1","0","0","101192","0","760720"
"643","2014-06-01 00:00:00","7193","804","1","0","0","106275","0","7608"
"643","2014-06-01 00:00:00","5294","804","1","0","0","75958","0","760810"
"643","2014-06-01 00:00:00","1899","804","1","0","0","30317","0","760820"
"643","2014-06-01 00:00:00","15","804","1","0","0","123","0","7609"
"643","2014-06-01 00:00:00","15","804","1","0","0","123","0","760900"
"643","2014-06-01 00:00:00","2676","804","1","0","0","27220","0","7610"
"643","2014-06-01 00:00:00","562","804","1","0","0","7124","0","761010"
"643","2014-06-01 00:00:00","2114","804","1","0","0","20096","0","761090"
"643","2014-06-01 00:00:00","2999","804","1","0","0","22703","0","7612"
"643","2014-06-01 00:00:00","2999","804","1","0","0","22703","0","761290"
"643","2014-06-01 00:00:00","2956","804","1","0","0","40410","0","7614"
"643","2014-06-01 00:00:00","2956","804","1","0","0","40410","0","761490"
"643","2014-06-01 00:00:00","73941","804","1","0","0","514727","0","7615"
"643","2014-06-01 00:00:00","73941","804","1","0","0","514727","0","761510"
"643","2014-06-01 00:00:00","13363","804","1","0","0","218871","0","7616"
"643","2014-06-01 00:00:00","5","804","1","0","0","2051","0","761610"
"643","2014-06-01 00:00:00","13359","804","1","0","0","216820","0","761699"
"643","2014-06-01 00:00:00","0","804","1","0","0","49","0","78"
"643","2014-06-01 00:00:00","1","804","1","0","0","49","0","7806"
"643","2014-06-01 00:00:00","1","804","1","0","0","49","0","780600"
"643","2014-06-01 00:00:00","0","804","1","0","0","109","0","79"
"643","2014-06-01 00:00:00","1","804","1","0","0","109","0","7907"
"643","2014-06-01 00:00:00","1","804","1","0","0","109","0","790700"
"643","2014-06-01 00:00:00","0","804","1","0","0","6133473","0","81"
"643","2014-06-01 00:00:00","42754","804","1","0","0","308237","0","8104"
"643","2014-06-01 00:00:00","34838","804","1","0","0","13863","0","810430"
"643","2014-06-01 00:00:00","7916","804","1","0","0","294374","0","810490"
"643","2014-06-01 00:00:00","6113","804","1","0","0","296358","0","8105"
"643","2014-06-01 00:00:00","6113","804","1","0","0","296358","0","810520"
"643","2014-06-01 00:00:00","164035","804","1","0","0","5194181","0","8108"
"643","2014-06-01 00:00:00","41059","804","1","0","0","458622","0","810820"
"643","2014-06-01 00:00:00","122976","804","1","0","0","4735559","0","810890"
"643","2014-06-01 00:00:00","22000","804","1","0","0","334697","0","8112"
"643","2014-06-01 00:00:00","22000","804","1","0","0","334697","0","811221"
"643","2014-06-01 00:00:00","0","804","1","0","0","1635884","0","82"
"643","2014-06-01 00:00:00","253","804","1","0","0","997","0","8201"
"643","2014-06-01 00:00:00","134","804","1","0","0","364","0","820110"
"643","2014-06-01 00:00:00","53","804","1","0","0","177","0","820130"
"643","2014-06-01 00:00:00","51","804","1","0","0","291","0","820140"
"643","2014-06-01 00:00:00","15","804","1","0","0","165","0","820190"
"643","2014-06-01 00:00:00","625","804","1","0","0","11000","0","8202"
"643","2014-06-01 00:00:00","504","804","1","0","0","4328","0","820210"
"643","2014-06-01 00:00:00","74","804","1","0","0","5533","0","820231"
"643","2014-06-01 00:00:00","47","804","1","0","0","1139","0","820299"
"643","2014-06-01 00:00:00","118","804","1","0","0","2428","0","8203"
"643","2014-06-01 00:00:00","49","804","1","0","0","628","0","820310"
"643","2014-06-01 00:00:00","25","804","1","0","0","204","0","820320"
"643","2014-06-01 00:00:00","11","804","1","0","0","354","0","820330"
"643","2014-06-01 00:00:00","34","804","1","0","0","1241","0","820340"
"643","2014-06-01 00:00:00","1834","804","1","0","0","12349","0","8204"
"643","2014-06-01 00:00:00","1533","804","1","0","0","10674","0","820411"
"643","2014-06-01 00:00:00","266","804","1","0","0","1376","0","820412"
"643","2014-06-01 00:00:00","35","804","1","0","0","298","0","820420"
"643","2014-06-01 00:00:00","2518","804","1","0","0","15201","0","8205"
"643","2014-06-01 00:00:00","2","804","1","0","0","77","0","820510"
"643","2014-06-01 00:00:00","195","804","1","0","0","791","0","820520"
"643","2014-06-01 00:00:00","12","804","1","0","0","93","0","820530"
"643","2014-06-01 00:00:00","35","804","1","0","0","294","0","820540"
"643","2014-06-01 00:00:00","10","804","1","0","0","201","0","820551"
"643","2014-06-01 00:00:00","2214","804","1","0","0","13232","0","820559"
"643","2014-06-01 00:00:00","51","804","1","0","0","512","0","820570"
"643","2014-06-01 00:00:00","477","804","1","0","0","2594","0","8206"
"643","2014-06-01 00:00:00","477","804","1","0","0","2594","0","820600"
"643","2014-06-01 00:00:00","44058","804","1","0","0","1009736","0","8207"
"643","2014-06-01 00:00:00","1344","804","1","0","0","49519","0","820713"
"643","2014-06-01 00:00:00","42251","804","1","0","0","932342","0","820719"
"643","2014-06-01 00:00:00","46","804","1","0","0","12372","0","820760"
"643","2014-06-01 00:00:00","1","804","1","0","0","1159","0","820780"
"643","2014-06-01 00:00:00","416","804","1","0","0","14344","0","820790"
"643","2014-06-01 00:00:00","4183","804","1","0","0","50524","0","8208"
"643","2014-06-01 00:00:00","3416","804","1","0","0","44470","0","820830"
"643","2014-06-01 00:00:00","767","804","1","0","0","6054","0","820840"
"643","2014-06-01 00:00:00","788","804","1","0","0","105256","0","8209"
"643","2014-06-01 00:00:00","788","804","1","0","0","105256","0","820900"
"643","2014-06-01 00:00:00","29","804","1","0","0","398","0","8211"
"643","2014-06-01 00:00:00","29","804","1","0","0","398","0","821192"
"643","2014-06-01 00:00:00","30286","804","1","0","0","425403","0","8212"
"643","2014-06-01 00:00:00","28366","804","1","0","0","361934","0","821210"
"643","2014-06-01 00:00:00","1920","804","1","0","0","63469","0","821220"
"643","2014-06-01 00:00:00","0","804","1","0","0","932107","0","83"
"643","2014-06-01 00:00:00","61709","804","1","0","0","496616","0","8301"
"643","2014-06-01 00:00:00","17750","804","1","0","0","101304","0","830110"
"643","2014-06-01 00:00:00","4770","804","1","0","0","49154","0","830120"
"643","2014-06-01 00:00:00","37936","804","1","0","0","333720","0","830140"
"643","2014-06-01 00:00:00","351","804","1","0","0","2121","0","830150"
"643","2014-06-01 00:00:00","902","804","1","0","0","10317","0","830160"
"643","2014-06-01 00:00:00","29739","804","1","0","0","154384","0","8302"
"643","2014-06-01 00:00:00","289","804","1","0","0","2288","0","830210"
"643","2014-06-01 00:00:00","5","804","1","0","0","217","0","830220"
"643","2014-06-01 00:00:00","22164","804","1","0","0","96102","0","830230"
"643","2014-06-01 00:00:00","3060","804","1","0","0","28273","0","830241"
"643","2014-06-01 00:00:00","1913","804","1","0","0","9766","0","830242"
"643","2014-06-01 00:00:00","1208","804","1","0","0","10906","0","830249"
"643","2014-06-01 00:00:00","986","804","1","0","0","5491","0","830250"
"643","2014-06-01 00:00:00","115","804","1","0","0","1341","0","830260"
"643","2014-06-01 00:00:00","21362","804","1","0","0","63413","0","8303"
"643","2014-06-01 00:00:00","21362","804","1","0","0","63413","0","830300"
"643","2014-06-01 00:00:00","180","804","1","0","0","3887","0","8305"
"643","2014-06-01 00:00:00","180","804","1","0","0","3887","0","830520"
"643","2014-06-01 00:00:00","29","804","1","0","0","554","0","8306"
"643","2014-06-01 00:00:00","29","804","1","0","0","554","0","830630"
"643","2014-06-01 00:00:00","8203","804","1","0","0","83435","0","8307"
"643","2014-06-01 00:00:00","8190","804","1","0","0","83281","0","830710"
"643","2014-06-01 00:00:00","14","804","1","0","0","153","0","830790"
"643","2014-06-01 00:00:00","95","804","1","0","0","1043","0","8308"
"643","2014-06-01 00:00:00","1","804","1","0","0","116","0","830810"
"643","2014-06-01 00:00:00","73","804","1","0","0","500","0","830820"
"643","2014-06-01 00:00:00","21","804","1","0","0","427","0","830890"
"643","2014-06-01 00:00:00","49877","804","1","0","0","128518","0","8309"
"643","2014-06-01 00:00:00","49877","804","1","0","0","128518","0","830990"
"643","2014-06-01 00:00:00","0","804","1","0","0","92","0","8310"
"643","2014-06-01 00:00:00","0","804","1","0","0","92","0","831000"
"643","2014-06-01 00:00:00","4","804","1","0","0","167","0","8311"
"643","2014-06-01 00:00:00","4","804","1","0","0","167","0","831130"
"643","2014-06-01 00:00:00","0","804","1","0","0","33623308","0","84"
"643","2014-06-01 00:00:00","1254","804","1","0","0","3884480","0","8401"
"643","2014-06-01 00:00:00","1254","804","1","0","0","3884480","0","840140"
"643","2014-06-01 00:00:00","17000","804","1","0","0","223513","0","8402"
"643","2014-06-01 00:00:00","17000","804","1","0","0","223513","0","840212"
"643","2014-06-01 00:00:00","12357","804","1","0","0","57907","0","8404"
"643","2014-06-01 00:00:00","3890","804","1","0","0","28037","0","840410"
"643","2014-06-01 00:00:00","8467","804","1","0","0","29871","0","840490"
"643","2014-06-01 00:00:00","296","804","1","0","0","39598","0","8406"
"643","2014-06-01 00:00:00","296","804","1","0","0","39598","0","840690"
"643","2014-06-01 00:00:00","5356","804","1","0","0","58314","0","8407"
"643","2014-06-01 00:00:00","5133","804","1","0","0","56667","0","840734"
"643","2014-06-01 00:00:00","222","804","1","0","0","1647","0","840790"
"643","2014-06-01 00:00:00","224893","804","1","0","0","1561018","0","8408"
"643","2014-06-01 00:00:00","223913","804","1","0","0","1549458","0","840820"
"643","2014-06-01 00:00:00","980","804","1","0","0","11560","0","840890"
"643","2014-06-01 00:00:00","131116","804","1","0","0","1103330","0","8409"
"643","2014-06-01 00:00:00","21916","804","1","0","0","318386","0","840991"
"643","2014-06-01 00:00:00","109200","804","1","0","0","784944","0","840999"
"643","2014-06-01 00:00:00","12","804","1","0","0","22654","0","8410"
"643","2014-06-01 00:00:00","12","804","1","0","0","22654","0","841090"
"643","2014-06-01 00:00:00","6527","804","1","0","0","4333382","0","8411"
"643","2014-06-01 00:00:00","335","804","1","0","0","1099663","0","841181"
"643","2014-06-01 00:00:00","5999","804","1","0","0","3194089","0","841191"
"643","2014-06-01 00:00:00","194","804","1","0","0","39631","0","841199"
"643","2014-06-01 00:00:00","5770","804","1","0","0","76750","0","8412"
"643","2014-06-01 00:00:00","2140","804","1","0","0","17859","0","841221"
"643","2014-06-01 00:00:00","1519","804","1","0","0","20478","0","841229"
"643","2014-06-01 00:00:00","1592","804","1","0","0","34263","0","841231"
"643","2014-06-01 00:00:00","518","804","1","0","0","4150","0","841290"
"643","2014-06-01 00:00:00","90629","804","1","0","0","1805139","0","8413"
"643","2014-06-01 00:00:00","966","804","1","0","0","15954","0","841320"
"643","2014-06-01 00:00:00","15097","804","1","0","0","240397","0","841330"
"643","2014-06-01 00:00:00","789","804","1","0","0","63946","0","841350"
"643","2014-06-01 00:00:00","2116","804","1","0","0","408002","0","841360"
"643","2014-06-01 00:00:00","41613","804","1","0","0","480798","0","841370"
"643","2014-06-01 00:00:00","16","804","1","0","0","318","0","841381"
"643","2014-06-01 00:00:00","30032","804","1","0","0","595724","0","841391"
"643","2014-06-01 00:00:00","22452","804","1","0","0","371306","0","8414"
"643","2014-06-01 00:00:00","678","804","1","0","0","17046","0","841410"
"643","2014-06-01 00:00:00","4798","804","1","0","0","40338","0","841459"
"643","2014-06-01 00:00:00","3759","804","1","0","0","44384","0","841480"
"643","2014-06-01 00:00:00","13216","804","1","0","0","269539","0","841490"
"643","2014-06-01 00:00:00","0","804","1","0","0","17","0","8415"
"643","2014-06-01 00:00:00","0","804","1","0","0","17","0","841590"
"643","2014-06-01 00:00:00","18327","804","1","0","0","61709","0","8416"
"643","2014-06-01 00:00:00","265","804","1","0","0","28047","0","841620"
"643","2014-06-01 00:00:00","18062","804","1","0","0","33662","0","841690"
"643","2014-06-01 00:00:00","90396","804","1","0","0","676591","0","8417"
"643","2014-06-01 00:00:00","90396","804","1","0","0","676591","0","841790"
"643","2014-06-01 00:00:00","1227518","804","1","0","0","5157368","0","8418"
"643","2014-06-01 00:00:00","893268","804","1","0","0","3626156","0","841810"
"643","2014-06-01 00:00:00","6702","804","1","0","0","33589","0","841830"
"643","2014-06-01 00:00:00","284619","804","1","0","0","1252157","0","841840"
"643","2014-06-01 00:00:00","22827","804","1","0","0","97864","0","841850"
"643","2014-06-01 00:00:00","2994","804","1","0","0","36049","0","841869"
"643","2014-06-01 00:00:00","9344","804","1","0","0","27202","0","841891"
"643","2014-06-01 00:00:00","7764","804","1","0","0","84351","0","841899"
"643","2014-06-01 00:00:00","15148","804","1","0","0","162371","0","8419"
"643","2014-06-01 00:00:00","9878","804","1","0","0","55639","0","841931"
"643","2014-06-01 00:00:00","5085","804","1","0","0","102556","0","841950"
"643","2014-06-01 00:00:00","160","804","1","0","0","3589","0","841981"
"643","2014-06-01 00:00:00","25","804","1","0","0","585","0","841989"
"643","2014-06-01 00:00:00","0","804","1","0","0","2","0","841990"
"643","2014-06-01 00:00:00","87769","804","1","0","0","1153564","0","8421"
"643","2014-06-01 00:00:00","20","804","1","0","0","86","0","842119"
"643","2014-06-01 00:00:00","55205","804","1","0","0","565125","0","842121"
"643","2014-06-01 00:00:00","9112","804","1","0","0","198643","0","842123"
"643","2014-06-01 00:00:00","2","804","1","0","0","469","0","842129"
