"276","2014-10-01 00:00:00","9600","804","1","0","0","208911","0","8430"
"276","2014-10-01 00:00:00","9600","804","1","0","0","208911","0","843041"
"276","2014-10-01 00:00:00","220591","804","1","0","0","2377136","0","8431"
"276","2014-10-01 00:00:00","1","804","1","0","0","991","0","843110"
"276","2014-10-01 00:00:00","5224","804","1","0","0","112678","0","843120"
"276","2014-10-01 00:00:00","58343","804","1","0","0","473290","0","843139"
"276","2014-10-01 00:00:00","137294","804","1","0","0","1521180","0","843141"
"276","2014-10-01 00:00:00","17882","804","1","0","0","213875","0","843143"
"276","2014-10-01 00:00:00","1847","804","1","0","0","55121","0","843149"
"276","2014-10-01 00:00:00","238365","804","1","0","0","1964605","0","8432"
"276","2014-10-01 00:00:00","56470","804","1","0","0","496059","0","843210"
"276","2014-10-01 00:00:00","17378","804","1","0","0","88900","0","843221"
"276","2014-10-01 00:00:00","41847","804","1","0","0","231762","0","843229"
"276","2014-10-01 00:00:00","56790","804","1","0","0","670578","0","843230"
"276","2014-10-01 00:00:00","5770","804","1","0","0","68226","0","843240"
"276","2014-10-01 00:00:00","510","804","1","0","0","7070","0","843280"
"276","2014-10-01 00:00:00","59601","804","1","0","0","402010","0","843290"
"276","2014-10-01 00:00:00","267540","804","1","0","0","1478226","0","8433"
"276","2014-10-01 00:00:00","3010","804","1","0","0","53192","0","843320"
"276","2014-10-01 00:00:00","2622","804","1","0","0","27150","0","843330"
"276","2014-10-01 00:00:00","3700","804","1","0","0","46201","0","843340"
"276","2014-10-01 00:00:00","235110","804","1","0","0","1064255","0","843351"
"276","2014-10-01 00:00:00","4813","804","1","0","0","43520","0","843352"
"276","2014-10-01 00:00:00","7710","804","1","0","0","43349","0","843359"
"276","2014-10-01 00:00:00","10574","804","1","0","0","200560","0","843390"
"276","2014-10-01 00:00:00","5436","804","1","0","0","93784","0","8434"
"276","2014-10-01 00:00:00","5127","804","1","0","0","86345","0","843410"
"276","2014-10-01 00:00:00","309","804","1","0","0","7439","0","843490"
"276","2014-10-01 00:00:00","208915","804","1","0","0","1518796","0","8436"
"276","2014-10-01 00:00:00","37960","804","1","0","0","406498","0","843610"
"276","2014-10-01 00:00:00","30582","804","1","0","0","492676","0","843621"
"276","2014-10-01 00:00:00","109028","804","1","0","0","414772","0","843629"
"276","2014-10-01 00:00:00","30418","804","1","0","0","190978","0","843680"
"276","2014-10-01 00:00:00","927","804","1","0","0","13874","0","843699"
"276","2014-10-01 00:00:00","8927","804","1","0","0","137370","0","8437"
"276","2014-10-01 00:00:00","7900","804","1","0","0","125354","0","843710"
"276","2014-10-01 00:00:00","1012","804","1","0","0","10900","0","843780"
"276","2014-10-01 00:00:00","16","804","1","0","0","1116","0","843790"
"276","2014-10-01 00:00:00","46143","804","1","0","0","475382","0","8438"
"276","2014-10-01 00:00:00","12270","804","1","0","0","23655","0","843810"
"276","2014-10-01 00:00:00","8550","804","1","0","0","122914","0","843830"
"276","2014-10-01 00:00:00","215","804","1","0","0","3683","0","843840"
"276","2014-10-01 00:00:00","285","804","1","0","0","18332","0","843850"
"276","2014-10-01 00:00:00","21834","804","1","0","0","267637","0","843880"
"276","2014-10-01 00:00:00","2988","804","1","0","0","39161","0","843890"
"276","2014-10-01 00:00:00","584","804","1","0","0","20521","0","8439"
"276","2014-10-01 00:00:00","259","804","1","0","0","5290","0","843991"
"276","2014-10-01 00:00:00","325","804","1","0","0","15232","0","843999"
"276","2014-10-01 00:00:00","1251","804","1","0","0","16643","0","8440"
"276","2014-10-01 00:00:00","1250","804","1","0","0","16334","0","844010"
"276","2014-10-01 00:00:00","1","804","1","0","0","310","0","844090"
"276","2014-10-01 00:00:00","607","804","1","0","0","45159","0","8441"
"276","2014-10-01 00:00:00","102","804","1","0","0","3999","0","844110"
"276","2014-10-01 00:00:00","380","804","1","0","0","1555","0","844180"
"276","2014-10-01 00:00:00","125","804","1","0","0","39605","0","844190"
"276","2014-10-01 00:00:00","23508","804","1","0","0","446706","0","8442"
"276","2014-10-01 00:00:00","0","804","1","0","0","2225","0","844230"
"276","2014-10-01 00:00:00","3","804","1","0","0","4431","0","844240"
"276","2014-10-01 00:00:00","23505","804","1","0","0","440049","0","844250"
"276","2014-10-01 00:00:00","24463","804","1","0","0","261548","0","8443"
"276","2014-10-01 00:00:00","540","804","1","0","0","387","0","844311"
"276","2014-10-01 00:00:00","19610","804","1","0","0","58202","0","844313"
"276","2014-10-01 00:00:00","25","804","1","0","0","1495","0","844315"
"276","2014-10-01 00:00:00","1377","804","1","0","0","48733","0","844319"
"276","2014-10-01 00:00:00","545","804","1","0","0","41395","0","844332"
"276","2014-10-01 00:00:00","123","804","1","0","0","35091","0","844339"
"276","2014-10-01 00:00:00","167","804","1","0","0","13349","0","844391"
"276","2014-10-01 00:00:00","2076","804","1","0","0","62897","0","844399"
"276","2014-10-01 00:00:00","17210","804","1","0","0","143203","0","8447"
"276","2014-10-01 00:00:00","17210","804","1","0","0","143203","0","844790"
"276","2014-10-01 00:00:00","24","804","1","0","0","15322","0","8448"
"276","2014-10-01 00:00:00","20","804","1","0","0","14580","0","844851"
"276","2014-10-01 00:00:00","4","804","1","0","0","741","0","844859"
"276","2014-10-01 00:00:00","81757","804","1","0","0","473280","0","8450"
"276","2014-10-01 00:00:00","81364","804","1","0","0","472799","0","845011"
"276","2014-10-01 00:00:00","330","804","1","0","0","76","0","845019"
"276","2014-10-01 00:00:00","63","804","1","0","0","406","0","845090"
"276","2014-10-01 00:00:00","43822","804","1","0","0","293225","0","8451"
"276","2014-10-01 00:00:00","3172","804","1","0","0","66653","0","845121"
"276","2014-10-01 00:00:00","39000","804","1","0","0","218656","0","845129"
"276","2014-10-01 00:00:00","80","804","1","0","0","26","0","845130"
"276","2014-10-01 00:00:00","1550","804","1","0","0","5277","0","845180"
"276","2014-10-01 00:00:00","20","804","1","0","0","2613","0","845190"
"276","2014-10-01 00:00:00","2807","804","1","0","0","80942","0","8452"
"276","2014-10-01 00:00:00","335","804","1","0","0","426","0","845210"
"276","2014-10-01 00:00:00","999","804","1","0","0","53125","0","845221"
"276","2014-10-01 00:00:00","1459","804","1","0","0","14498","0","845229"
"276","2014-10-01 00:00:00","0","804","1","0","0","294","0","845230"
"276","2014-10-01 00:00:00","14","804","1","0","0","12599","0","845290"
"276","2014-10-01 00:00:00","525","804","1","0","0","9241","0","8453"
"276","2014-10-01 00:00:00","180","804","1","0","0","7924","0","845310"
"276","2014-10-01 00:00:00","345","804","1","0","0","1317","0","845320"
"276","2014-10-01 00:00:00","289931","804","1","0","0","610266","0","8454"
"276","2014-10-01 00:00:00","286840","804","1","0","0","388515","0","845420"
"276","2014-10-01 00:00:00","3091","804","1","0","0","221751","0","845490"
"276","2014-10-01 00:00:00","2100","804","1","0","0","11989","0","8456"
"276","2014-10-01 00:00:00","2100","804","1","0","0","11989","0","845630"
"276","2014-10-01 00:00:00","9000","804","1","0","0","14244","0","8457"
"276","2014-10-01 00:00:00","9000","804","1","0","0","14244","0","845710"
"276","2014-10-01 00:00:00","4500","804","1","0","0","8866","0","8458"
"276","2014-10-01 00:00:00","4500","804","1","0","0","8866","0","845891"
"276","2014-10-01 00:00:00","5018","804","1","0","0","14826","0","8459"
"276","2014-10-01 00:00:00","18","804","1","0","0","772","0","845929"
"276","2014-10-01 00:00:00","5000","804","1","0","0","14055","0","845961"
"276","2014-10-01 00:00:00","35237","804","1","0","0","1645281","0","8460"
"276","2014-10-01 00:00:00","34780","804","1","0","0","1634729","0","846021"
"276","2014-10-01 00:00:00","80","804","1","0","0","902","0","846031"
"276","2014-10-01 00:00:00","350","804","1","0","0","3282","0","846039"
"276","2014-10-01 00:00:00","27","804","1","0","0","6367","0","846090"
"276","2014-10-01 00:00:00","480","804","1","0","0","111683","0","8461"
"276","2014-10-01 00:00:00","480","804","1","0","0","111683","0","846150"
"276","2014-10-01 00:00:00","39365","804","1","0","0","1123964","0","8462"
"276","2014-10-01 00:00:00","114","804","1","0","0","15248","0","846210"
"276","2014-10-01 00:00:00","27995","804","1","0","0","63652","0","846221"
"276","2014-10-01 00:00:00","10216","804","1","0","0","138693","0","846229"
"276","2014-10-01 00:00:00","1040","804","1","0","0","906370","0","846291"
"276","2014-10-01 00:00:00","6370","804","1","0","0","319498","0","8463"
"276","2014-10-01 00:00:00","3970","804","1","0","0","128037","0","846330"
"276","2014-10-01 00:00:00","2400","804","1","0","0","191462","0","846390"
"276","2014-10-01 00:00:00","72224","804","1","0","0","684973","0","8465"
"276","2014-10-01 00:00:00","14800","804","1","0","0","587632","0","846510"
"276","2014-10-01 00:00:00","9174","804","1","0","0","25441","0","846591"
"276","2014-10-01 00:00:00","4200","804","1","0","0","6300","0","846592"
"276","2014-10-01 00:00:00","90","804","1","0","0","335","0","846593"
"276","2014-10-01 00:00:00","33000","804","1","0","0","23101","0","846594"
"276","2014-10-01 00:00:00","1330","804","1","0","0","1361","0","846596"
"276","2014-10-01 00:00:00","9630","804","1","0","0","40802","0","846599"
"276","2014-10-01 00:00:00","968","804","1","0","0","399124","0","8466"
"276","2014-10-01 00:00:00","457","804","1","0","0","179515","0","846610"
"276","2014-10-01 00:00:00","249","804","1","0","0","31924","0","846620"
"276","2014-10-01 00:00:00","71","804","1","0","0","10691","0","846692"
"276","2014-10-01 00:00:00","45","804","1","0","0","29519","0","846693"
"276","2014-10-01 00:00:00","145","804","1","0","0","147474","0","846694"
"276","2014-10-01 00:00:00","29706","804","1","0","0","901756","0","8467"
"276","2014-10-01 00:00:00","39","804","1","0","0","2120","0","846711"
"276","2014-10-01 00:00:00","272","804","1","0","0","26483","0","846719"
"276","2014-10-01 00:00:00","19082","804","1","0","0","453776","0","846721"
"276","2014-10-01 00:00:00","51","804","1","0","0","1943","0","846722"
"276","2014-10-01 00:00:00","3096","804","1","0","0","75439","0","846729"
"276","2014-10-01 00:00:00","5669","804","1","0","0","252134","0","846781"
"276","2014-10-01 00:00:00","1088","804","1","0","0","63459","0","846789"
"276","2014-10-01 00:00:00","215","804","1","0","0","4696","0","846791"
"276","2014-10-01 00:00:00","17","804","1","0","0","8452","0","846792"
"276","2014-10-01 00:00:00","177","804","1","0","0","13255","0","846799"
"276","2014-10-01 00:00:00","1","804","1","0","0","73","0","8468"
"276","2014-10-01 00:00:00","1","804","1","0","0","73","0","846890"
"276","2014-10-01 00:00:00","3083","804","1","0","0","1314224","0","8471"
"276","2014-10-01 00:00:00","394","804","1","0","0","62101","0","847130"
"276","2014-10-01 00:00:00","679","804","1","0","0","96600","0","847141"
"276","2014-10-01 00:00:00","177","804","1","0","0","21532","0","847149"
"276","2014-10-01 00:00:00","13","804","1","0","0","7183","0","847150"
"276","2014-10-01 00:00:00","351","804","1","0","0","42759","0","847160"
"276","2014-10-01 00:00:00","1440","804","1","0","0","1066924","0","847170"
"276","2014-10-01 00:00:00","7","804","1","0","0","3019","0","847180"
"276","2014-10-01 00:00:00","21","804","1","0","0","14106","0","847190"
"276","2014-10-01 00:00:00","91962","804","1","0","0","4468107","0","8472"
"276","2014-10-01 00:00:00","91962","804","1","0","0","4468107","0","847290"
"276","2014-10-01 00:00:00","226","804","1","0","0","62866","0","8473"
"276","2014-10-01 00:00:00","19","804","1","0","0","391","0","847329"
"276","2014-10-01 00:00:00","122","804","1","0","0","23797","0","847330"
"276","2014-10-01 00:00:00","84","804","1","0","0","38678","0","847340"
"276","2014-10-01 00:00:00","69094","804","1","0","0","2534574","0","8474"
"276","2014-10-01 00:00:00","35220","804","1","0","0","439193","0","847410"
"276","2014-10-01 00:00:00","29715","804","1","0","0","2044134","0","847420"
"276","2014-10-01 00:00:00","239","804","1","0","0","11241","0","847431"
"276","2014-10-01 00:00:00","1970","804","1","0","0","7613","0","847439"
"276","2014-10-01 00:00:00","1950","804","1","0","0","32394","0","847490"
"276","2014-10-01 00:00:00","1644","804","1","0","0","138091","0","8475"
"276","2014-10-01 00:00:00","1644","804","1","0","0","138091","0","847590"
"276","2014-10-01 00:00:00","25256","804","1","0","0","257344","0","8477"
"276","2014-10-01 00:00:00","18200","804","1","0","0","22206","0","847710"
"276","2014-10-01 00:00:00","6950","804","1","0","0","183302","0","847780"
"276","2014-10-01 00:00:00","106","804","1","0","0","51836","0","847790"
"276","2014-10-01 00:00:00","73","804","1","0","0","123356","0","8478"
"276","2014-10-01 00:00:00","73","804","1","0","0","123356","0","847890"
"276","2014-10-01 00:00:00","37428","804","1","0","0","674170","0","8479"
"276","2014-10-01 00:00:00","67","804","1","0","0","372","0","847910"
"276","2014-10-01 00:00:00","3220","804","1","0","0","54545","0","847930"
"276","2014-10-01 00:00:00","10298","804","1","0","0","65997","0","847950"
"276","2014-10-01 00:00:00","2032","804","1","0","0","66817","0","847982"
"276","2014-10-01 00:00:00","21137","804","1","0","0","413887","0","847989"
"276","2014-10-01 00:00:00","674","804","1","0","0","72552","0","847990"
"276","2014-10-01 00:00:00","1139","804","1","0","0","243708","0","8480"
"276","2014-10-01 00:00:00","979","804","1","0","0","202003","0","848071"
"276","2014-10-01 00:00:00","160","804","1","0","0","41704","0","848079"
"276","2014-10-01 00:00:00","79356","804","1","0","0","2027706","0","8481"
"276","2014-10-01 00:00:00","1846","804","1","0","0","85526","0","848110"
"276","2014-10-01 00:00:00","1379","804","1","0","0","251660","0","848120"
"276","2014-10-01 00:00:00","212","804","1","0","0","20065","0","848130"
"276","2014-10-01 00:00:00","1571","804","1","0","0","88494","0","848140"
"276","2014-10-01 00:00:00","74023","804","1","0","0","1540435","0","848180"
"276","2014-10-01 00:00:00","325","804","1","0","0","41526","0","848190"
"276","2014-10-01 00:00:00","96555","804","1","0","0","1866987","0","8482"
"276","2014-10-01 00:00:00","15548","804","1","0","0","327229","0","848210"
"276","2014-10-01 00:00:00","17194","804","1","0","0","201535","0","848220"
"276","2014-10-01 00:00:00","4326","804","1","0","0","127672","0","848230"
"276","2014-10-01 00:00:00","336","804","1","0","0","37084","0","848240"
"276","2014-10-01 00:00:00","32422","804","1","0","0","1004779","0","848250"
"276","2014-10-01 00:00:00","81","804","1","0","0","17172","0","848280"
"276","2014-10-01 00:00:00","18057","804","1","0","0","86664","0","848291"
"276","2014-10-01 00:00:00","8593","804","1","0","0","64853","0","848299"
"276","2014-10-01 00:00:00","56630","804","1","0","0","1701696","0","8483"
"276","2014-10-01 00:00:00","4637","804","1","0","0","191596","0","848310"
"276","2014-10-01 00:00:00","1788","804","1","0","0","47594","0","848320"
"276","2014-10-01 00:00:00","2731","804","1","0","0","155832","0","848330"
"276","2014-10-01 00:00:00","20446","804","1","0","0","328906","0","848340"
"276","2014-10-01 00:00:00","10406","804","1","0","0","234814","0","848350"
"276","2014-10-01 00:00:00","9245","804","1","0","0","389861","0","848360"
"276","2014-10-01 00:00:00","7378","804","1","0","0","353093","0","848390"
"276","2014-10-01 00:00:00","2030","804","1","0","0","176365","0","8484"
"276","2014-10-01 00:00:00","909","804","1","0","0","70522","0","848410"
"276","2014-10-01 00:00:00","349","804","1","0","0","62684","0","848420"
"276","2014-10-01 00:00:00","771","804","1","0","0","43160","0","848490"
"276","2014-10-01 00:00:00","170","804","1","0","0","2178","0","8486"
"276","2014-10-01 00:00:00","170","804","1","0","0","2178","0","848620"
"276","2014-10-01 00:00:00","1531","804","1","0","0","134387","0","8487"
"276","2014-10-01 00:00:00","1531","804","1","0","0","134387","0","848790"
"276","2014-10-01 00:00:00","0","804","1","0","0","33002178","0","85"
"276","2014-10-01 00:00:00","74588","804","1","0","0","3314226","0","8501"
"276","2014-10-01 00:00:00","1351","804","1","0","0","86468","0","850110"
"276","2014-10-01 00:00:00","1484","804","1","0","0","56112","0","850120"
"276","2014-10-01 00:00:00","167","804","1","0","0","40673","0","850131"
