"440","2014-03-01 00:00:00","117","804","1","0","0","722","0","520832"
"440","2014-03-01 00:00:00","17366","804","1","0","0","98640","0","520852"
"440","2014-03-01 00:00:00","698","804","1","0","0","9448","0","5209"
"440","2014-03-01 00:00:00","698","804","1","0","0","9448","0","520939"
"440","2014-03-01 00:00:00","2142","804","1","0","0","54370","0","5210"
"440","2014-03-01 00:00:00","2142","804","1","0","0","54370","0","521039"
"440","2014-03-01 00:00:00","0","804","1","0","0","100991","0","54"
"440","2014-03-01 00:00:00","150","804","1","0","0","3600","0","5401"
"440","2014-03-01 00:00:00","150","804","1","0","0","3600","0","540110"
"440","2014-03-01 00:00:00","24643","804","1","0","0","97390","0","5407"
"440","2014-03-01 00:00:00","8","804","1","0","0","113","0","540752"
"440","2014-03-01 00:00:00","24635","804","1","0","0","97278","0","540761"
"440","2014-03-01 00:00:00","0","804","1","0","0","503212","0","55"
"440","2014-03-01 00:00:00","19848","804","1","0","0","34785","0","5503"
"440","2014-03-01 00:00:00","19848","804","1","0","0","34785","0","550320"
"440","2014-03-01 00:00:00","78353","804","1","0","0","460784","0","5513"
"440","2014-03-01 00:00:00","1982","804","1","0","0","11777","0","551311"
"440","2014-03-01 00:00:00","853","804","1","0","0","5258","0","551321"
"440","2014-03-01 00:00:00","75518","804","1","0","0","443749","0","551341"
"440","2014-03-01 00:00:00","338","804","1","0","0","7643","0","5515"
"440","2014-03-01 00:00:00","338","804","1","0","0","7643","0","551513"
"440","2014-03-01 00:00:00","0","804","1","0","0","262934","0","56"
"440","2014-03-01 00:00:00","14498","804","1","0","0","260168","0","5601"
"440","2014-03-01 00:00:00","14498","804","1","0","0","260168","0","560122"
"440","2014-03-01 00:00:00","262","804","1","0","0","2086","0","5603"
"440","2014-03-01 00:00:00","45","804","1","0","0","669","0","560312"
"440","2014-03-01 00:00:00","217","804","1","0","0","1417","0","560313"
"440","2014-03-01 00:00:00","112","804","1","0","0","679","0","5608"
"440","2014-03-01 00:00:00","112","804","1","0","0","679","0","560819"
"440","2014-03-01 00:00:00","0","804","1","0","0","18658","0","58"
"440","2014-03-01 00:00:00","593","804","1","0","0","13933","0","5806"
"440","2014-03-01 00:00:00","24","804","1","0","0","532","0","580610"
"440","2014-03-01 00:00:00","164","804","1","0","0","5533","0","580620"
"440","2014-03-01 00:00:00","405","804","1","0","0","7867","0","580632"
"440","2014-03-01 00:00:00","46","804","1","0","0","1478","0","5807"
"440","2014-03-01 00:00:00","41","804","1","0","0","1216","0","580710"
"440","2014-03-01 00:00:00","5","804","1","0","0","262","0","580790"
"440","2014-03-01 00:00:00","1","804","1","0","0","68","0","5808"
"440","2014-03-01 00:00:00","1","804","1","0","0","68","0","580810"
"440","2014-03-01 00:00:00","201","804","1","0","0","3178","0","5811"
"440","2014-03-01 00:00:00","201","804","1","0","0","3178","0","581100"
"440","2014-03-01 00:00:00","0","804","1","0","0","8337","0","59"
"440","2014-03-01 00:00:00","633","804","1","0","0","8337","0","5903"
"440","2014-03-01 00:00:00","542","804","1","0","0","7443","0","590320"
"440","2014-03-01 00:00:00","91","804","1","0","0","894","0","590390"
"440","2014-03-01 00:00:00","0","804","1","0","0","23165","0","60"
"440","2014-03-01 00:00:00","959","804","1","0","0","7350","0","6001"
"440","2014-03-01 00:00:00","959","804","1","0","0","7350","0","600110"
"440","2014-03-01 00:00:00","17","804","1","0","0","684","0","6003"
"440","2014-03-01 00:00:00","17","804","1","0","0","684","0","600340"
"440","2014-03-01 00:00:00","2640","804","1","0","0","15131","0","6006"
"440","2014-03-01 00:00:00","2640","804","1","0","0","15131","0","600622"
"440","2014-03-01 00:00:00","0","804","1","0","0","28170","0","61"
"440","2014-03-01 00:00:00","18","804","1","0","0","855","0","6108"
"440","2014-03-01 00:00:00","18","804","1","0","0","855","0","610899"
"440","2014-03-01 00:00:00","302","804","1","0","0","27315","0","6117"
"440","2014-03-01 00:00:00","302","804","1","0","0","27315","0","611790"
"440","2014-03-01 00:00:00","0","804","1","0","0","31353","0","62"
"440","2014-03-01 00:00:00","1374","804","1","0","0","31353","0","6217"
"440","2014-03-01 00:00:00","1374","804","1","0","0","31353","0","621790"
"440","2014-03-01 00:00:00","0","804","1","0","0","1646448","0","63"
"440","2014-03-01 00:00:00","837","804","1","0","0","10616","0","6307"
"440","2014-03-01 00:00:00","51","804","1","0","0","40","0","630710"
"440","2014-03-01 00:00:00","786","804","1","0","0","10575","0","630790"
"440","2014-03-01 00:00:00","524939","804","1","0","0","1635833","0","6309"
"440","2014-03-01 00:00:00","524939","804","1","0","0","1635833","0","630900"
"440","2014-03-01 00:00:00","0","804","1","0","0","2432","0","68"
"440","2014-03-01 00:00:00","172","804","1","0","0","2060","0","6805"
"440","2014-03-01 00:00:00","172","804","1","0","0","2060","0","680520"
"440","2014-03-01 00:00:00","60","804","1","0","0","372","0","6810"
"440","2014-03-01 00:00:00","60","804","1","0","0","372","0","681099"
"440","2014-03-01 00:00:00","0","804","1","0","0","50243","0","69"
"440","2014-03-01 00:00:00","108","804","1","0","0","50061","0","6903"
"440","2014-03-01 00:00:00","108","804","1","0","0","50061","0","690320"
"440","2014-03-01 00:00:00","7","804","1","0","0","182","0","6910"
"440","2014-03-01 00:00:00","7","804","1","0","0","182","0","691090"
"440","2014-03-01 00:00:00","0","804","1","0","0","62085","0","70"
"440","2014-03-01 00:00:00","898","804","1","0","0","2892","0","7007"
"440","2014-03-01 00:00:00","898","804","1","0","0","2892","0","700719"
"440","2014-03-01 00:00:00","16338","804","1","0","0","47576","0","7008"
"440","2014-03-01 00:00:00","16338","804","1","0","0","47576","0","700800"
"440","2014-03-01 00:00:00","55","804","1","0","0","301","0","7009"
"440","2014-03-01 00:00:00","55","804","1","0","0","301","0","700992"
"440","2014-03-01 00:00:00","1288","804","1","0","0","11316","0","7020"
"440","2014-03-01 00:00:00","1288","804","1","0","0","11316","0","702000"
"440","2014-03-01 00:00:00","0","804","1","0","0","229677","0","72"
"440","2014-03-01 00:00:00","63665","804","1","0","0","136864","0","7210"
"440","2014-03-01 00:00:00","63665","804","1","0","0","136864","0","721070"
"440","2014-03-01 00:00:00","612","804","1","0","0","1088","0","7216"
"440","2014-03-01 00:00:00","612","804","1","0","0","1088","0","721691"
"440","2014-03-01 00:00:00","37087","804","1","0","0","87204","0","7219"
"440","2014-03-01 00:00:00","4320","804","1","0","0","13700","0","721921"
"440","2014-03-01 00:00:00","1745","804","1","0","0","4385","0","721922"
"440","2014-03-01 00:00:00","576","804","1","0","0","945","0","721923"
"440","2014-03-01 00:00:00","6148","804","1","0","0","16151","0","721932"
"440","2014-03-01 00:00:00","8237","804","1","0","0","19887","0","721933"
"440","2014-03-01 00:00:00","16061","804","1","0","0","32135","0","721934"
"440","2014-03-01 00:00:00","2118","804","1","0","0","4522","0","7222"
"440","2014-03-01 00:00:00","2118","804","1","0","0","4522","0","722220"
"440","2014-03-01 00:00:00","0","804","1","0","0","157746","0","73"
"440","2014-03-01 00:00:00","224","804","1","0","0","552","0","7306"
"440","2014-03-01 00:00:00","224","804","1","0","0","552","0","730661"
"440","2014-03-01 00:00:00","57","804","1","0","0","1406","0","7307"
"440","2014-03-01 00:00:00","57","804","1","0","0","1406","0","730799"
"440","2014-03-01 00:00:00","13249","804","1","0","0","41601","0","7308"
"440","2014-03-01 00:00:00","979","804","1","0","0","6659","0","730830"
"440","2014-03-01 00:00:00","12270","804","1","0","0","34942","0","730890"
"440","2014-03-01 00:00:00","16392","804","1","0","0","35211","0","7309"
"440","2014-03-01 00:00:00","16392","804","1","0","0","35211","0","730900"
"440","2014-03-01 00:00:00","6","804","1","0","0","3092","0","7311"
"440","2014-03-01 00:00:00","6","804","1","0","0","3092","0","731100"
"440","2014-03-01 00:00:00","0","804","1","0","0","1978","0","7312"
"440","2014-03-01 00:00:00","0","804","1","0","0","1978","0","731210"
"440","2014-03-01 00:00:00","64","804","1","0","0","4934","0","7318"
"440","2014-03-01 00:00:00","5","804","1","0","0","239","0","731812"
"440","2014-03-01 00:00:00","5","804","1","0","0","2619","0","731815"
"440","2014-03-01 00:00:00","25","804","1","0","0","451","0","731816"
"440","2014-03-01 00:00:00","28","804","1","0","0","683","0","731819"
"440","2014-03-01 00:00:00","1","804","1","0","0","822","0","731821"
"440","2014-03-01 00:00:00","0","804","1","0","0","43","0","731822"
"440","2014-03-01 00:00:00","0","804","1","0","0","77","0","731823"
"440","2014-03-01 00:00:00","3","804","1","0","0","67","0","7319"
"440","2014-03-01 00:00:00","3","804","1","0","0","67","0","731940"
"440","2014-03-01 00:00:00","9","804","1","0","0","273","0","7320"
"440","2014-03-01 00:00:00","8","804","1","0","0","137","0","732020"
"440","2014-03-01 00:00:00","0","804","1","0","0","136","0","732090"
"440","2014-03-01 00:00:00","358","804","1","0","0","10846","0","7323"
"440","2014-03-01 00:00:00","358","804","1","0","0","10846","0","732393"
"440","2014-03-01 00:00:00","10","804","1","0","0","260","0","7324"
"440","2014-03-01 00:00:00","10","804","1","0","0","260","0","732490"
"440","2014-03-01 00:00:00","14422","804","1","0","0","57528","0","7326"
"440","2014-03-01 00:00:00","14422","804","1","0","0","57528","0","732690"
"440","2014-03-01 00:00:00","0","804","1","0","0","1799","0","74"
"440","2014-03-01 00:00:00","7","804","1","0","0","242","0","7418"
"440","2014-03-01 00:00:00","7","804","1","0","0","242","0","741820"
"440","2014-03-01 00:00:00","6","804","1","0","0","1556","0","7419"
"440","2014-03-01 00:00:00","6","804","1","0","0","1556","0","741999"
"440","2014-03-01 00:00:00","0","804","1","0","0","3393","0","76"
"440","2014-03-01 00:00:00","42","804","1","0","0","921","0","7604"
"440","2014-03-01 00:00:00","35","804","1","0","0","872","0","760410"
"440","2014-03-01 00:00:00","7","804","1","0","0","49","0","760429"
"440","2014-03-01 00:00:00","638","804","1","0","0","2408","0","7607"
"440","2014-03-01 00:00:00","638","804","1","0","0","2408","0","760720"
"440","2014-03-01 00:00:00","1","804","1","0","0","64","0","7616"
"440","2014-03-01 00:00:00","1","804","1","0","0","64","0","761699"
"440","2014-03-01 00:00:00","0","804","1","0","0","288","0","81"
"440","2014-03-01 00:00:00","0","804","1","0","0","288","0","8108"
"440","2014-03-01 00:00:00","0","804","1","0","0","288","0","810890"
"440","2014-03-01 00:00:00","0","804","1","0","0","34087","0","82"
"440","2014-03-01 00:00:00","11","804","1","0","0","571","0","8205"
"440","2014-03-01 00:00:00","8","804","1","0","0","146","0","820540"
"440","2014-03-01 00:00:00","3","804","1","0","0","425","0","820551"
"440","2014-03-01 00:00:00","56","804","1","0","0","31770","0","8207"
"440","2014-03-01 00:00:00","28","804","1","0","0","14445","0","820750"
"440","2014-03-01 00:00:00","1","804","1","0","0","381","0","820760"
"440","2014-03-01 00:00:00","27","804","1","0","0","16945","0","820790"
"440","2014-03-01 00:00:00","20","804","1","0","0","1746","0","8208"
"440","2014-03-01 00:00:00","20","804","1","0","0","1746","0","820890"
"440","2014-03-01 00:00:00","0","804","1","0","0","71488","0","83"
"440","2014-03-01 00:00:00","7","804","1","0","0","196","0","8301"
"440","2014-03-01 00:00:00","6","804","1","0","0","133","0","830120"
"440","2014-03-01 00:00:00","0","804","1","0","0","29","0","830130"
"440","2014-03-01 00:00:00","1","804","1","0","0","34","0","830160"
"440","2014-03-01 00:00:00","504","804","1","0","0","15533","0","8302"
"440","2014-03-01 00:00:00","26","804","1","0","0","482","0","830220"
"440","2014-03-01 00:00:00","102","804","1","0","0","1248","0","830230"
"440","2014-03-01 00:00:00","96","804","1","0","0","2989","0","830241"
"440","2014-03-01 00:00:00","201","804","1","0","0","2497","0","830242"
"440","2014-03-01 00:00:00","73","804","1","0","0","8192","0","830249"
"440","2014-03-01 00:00:00","6","804","1","0","0","124","0","830250"
"440","2014-03-01 00:00:00","753","804","1","0","0","4880","0","8303"
"440","2014-03-01 00:00:00","753","804","1","0","0","4880","0","830300"
"440","2014-03-01 00:00:00","590","804","1","0","0","48620","0","8307"
"440","2014-03-01 00:00:00","590","804","1","0","0","48620","0","830790"
"440","2014-03-01 00:00:00","35","804","1","0","0","2259","0","8308"
"440","2014-03-01 00:00:00","18","804","1","0","0","1059","0","830810"
"440","2014-03-01 00:00:00","17","804","1","0","0","1200","0","830890"
"440","2014-03-01 00:00:00","0","804","1","0","0","1588087","0","84"
"440","2014-03-01 00:00:00","11105","804","1","0","0","83606","0","8403"
"440","2014-03-01 00:00:00","11105","804","1","0","0","83606","0","840310"
"440","2014-03-01 00:00:00","430","804","1","0","0","716","0","8408"
"440","2014-03-01 00:00:00","430","804","1","0","0","716","0","840820"
"440","2014-03-01 00:00:00","2124","804","1","0","0","29616","0","8409"
"440","2014-03-01 00:00:00","2124","804","1","0","0","29616","0","840999"
"440","2014-03-01 00:00:00","15","804","1","0","0","2904","0","8412"
"440","2014-03-01 00:00:00","5","804","1","0","0","2667","0","841221"
"440","2014-03-01 00:00:00","10","804","1","0","0","237","0","841290"
"440","2014-03-01 00:00:00","1332","804","1","0","0","7702","0","8413"
"440","2014-03-01 00:00:00","293","804","1","0","0","322","0","841320"
"440","2014-03-01 00:00:00","1002","804","1","0","0","3367","0","841330"
"440","2014-03-01 00:00:00","35","804","1","0","0","3758","0","841381"
"440","2014-03-01 00:00:00","2","804","1","0","0","254","0","841391"
"440","2014-03-01 00:00:00","1653","804","1","0","0","22317","0","8414"
"440","2014-03-01 00:00:00","206","804","1","0","0","4340","0","841459"
"440","2014-03-01 00:00:00","1447","804","1","0","0","17977","0","841480"
"440","2014-03-01 00:00:00","387","804","1","0","0","22632","0","8416"
"440","2014-03-01 00:00:00","334","804","1","0","0","20757","0","841620"
"440","2014-03-01 00:00:00","53","804","1","0","0","1875","0","841690"
"440","2014-03-01 00:00:00","57475","804","1","0","0","249289","0","8418"
"440","2014-03-01 00:00:00","46503","804","1","0","0","197986","0","841810"
"440","2014-03-01 00:00:00","8748","804","1","0","0","40548","0","841840"
"440","2014-03-01 00:00:00","2224","804","1","0","0","10755","0","841850"
"440","2014-03-01 00:00:00","1418","804","1","0","0","149264","0","8419"
"440","2014-03-01 00:00:00","1418","804","1","0","0","149264","0","841960"
"440","2014-03-01 00:00:00","12563","804","1","0","0","16065","0","8421"
"440","2014-03-01 00:00:00","6235","804","1","0","0","7817","0","842123"
"440","2014-03-01 00:00:00","5204","804","1","0","0","3045","0","842131"
"440","2014-03-01 00:00:00","1123","804","1","0","0","5203","0","842139"
"440","2014-03-01 00:00:00","1450","804","1","0","0","48109","0","8422"
"440","2014-03-01 00:00:00","1450","804","1","0","0","48109","0","842230"
"440","2014-03-01 00:00:00","463","804","1","0","0","26167","0","8424"
"440","2014-03-01 00:00:00","463","804","1","0","0","26167","0","842430"
"440","2014-03-01 00:00:00","2000","804","1","0","0","2034","0","8427"
"440","2014-03-01 00:00:00","2000","804","1","0","0","2034","0","842710"
"440","2014-03-01 00:00:00","580","804","1","0","0","10695","0","8428"
"440","2014-03-01 00:00:00","580","804","1","0","0","10695","0","842839"
"440","2014-03-01 00:00:00","19900","804","1","0","0","136023","0","8433"
"440","2014-03-01 00:00:00","16500","804","1","0","0","108756","0","843351"
"440","2014-03-01 00:00:00","3400","804","1","0","0","27268","0","843352"
"440","2014-03-01 00:00:00","370","804","1","0","0","6073","0","8436"
"440","2014-03-01 00:00:00","370","804","1","0","0","6073","0","843680"
"440","2014-03-01 00:00:00","26","804","1","0","0","13848","0","8443"
"440","2014-03-01 00:00:00","26","804","1","0","0","13848","0","844399"
"440","2014-03-01 00:00:00","12","804","1","0","0","608","0","8451"
"440","2014-03-01 00:00:00","12","804","1","0","0","608","0","845190"
"440","2014-03-01 00:00:00","5","804","1","0","0","1371","0","8452"
"440","2014-03-01 00:00:00","5","804","1","0","0","1371","0","845290"
"440","2014-03-01 00:00:00","2513","804","1","0","0","91100","0","8459"
"440","2014-03-01 00:00:00","2513","804","1","0","0","91100","0","845940"
"440","2014-03-01 00:00:00","331","804","1","0","0","230698","0","8473"
"440","2014-03-01 00:00:00","331","804","1","0","0","230698","0","847340"
"440","2014-03-01 00:00:00","4101","804","1","0","0","259836","0","8481"
"440","2014-03-01 00:00:00","6","804","1","0","0","691","0","848110"
"440","2014-03-01 00:00:00","1","804","1","0","0","486","0","848120"
"440","2014-03-01 00:00:00","3668","804","1","0","0","74726","0","848180"
