"643","2014-01-01 00:00:00","6127","804","1","0","0","255592","0","300510"
"643","2014-01-01 00:00:00","0","804","1","0","0","66843336","0","31"
"643","2014-01-01 00:00:00","166885973","804","1","0","0","40861428","0","3102"
"643","2014-01-01 00:00:00","26642753","804","1","0","0","7845015","0","310210"
"643","2014-01-01 00:00:00","20999770","804","1","0","0","3130113","0","310221"
"643","2014-01-01 00:00:00","73458800","804","1","0","0","19727780","0","310230"
"643","2014-01-01 00:00:00","34156150","804","1","0","0","7473432","0","310240"
"643","2014-01-01 00:00:00","11628500","804","1","0","0","2685089","0","310280"
"643","2014-01-01 00:00:00","76537300","804","1","0","0","25981908","0","3105"
"643","2014-01-01 00:00:00","61420550","804","1","0","0","20591418","0","310520"
"643","2014-01-01 00:00:00","7093250","804","1","0","0","2856964","0","310540"
"643","2014-01-01 00:00:00","8023500","804","1","0","0","2533526","0","310559"
"643","2014-01-01 00:00:00","0","804","1","0","0","594455","0","32"
"643","2014-01-01 00:00:00","20","804","1","0","0","1239","0","3203"
"643","2014-01-01 00:00:00","20","804","1","0","0","1239","0","320300"
"643","2014-01-01 00:00:00","1100","804","1","0","0","6975","0","3204"
"643","2014-01-01 00:00:00","1100","804","1","0","0","6975","0","320417"
"643","2014-01-01 00:00:00","510","804","1","0","0","1895","0","3205"
"643","2014-01-01 00:00:00","510","804","1","0","0","1895","0","320500"
"643","2014-01-01 00:00:00","40","804","1","0","0","208","0","3206"
"643","2014-01-01 00:00:00","40","804","1","0","0","208","0","320611"
"643","2014-01-01 00:00:00","87306","804","1","0","0","198075","0","3208"
"643","2014-01-01 00:00:00","35744","804","1","0","0","71311","0","320810"
"643","2014-01-01 00:00:00","42719","804","1","0","0","70109","0","320820"
"643","2014-01-01 00:00:00","8843","804","1","0","0","56655","0","320890"
"643","2014-01-01 00:00:00","2592","804","1","0","0","15881","0","3209"
"643","2014-01-01 00:00:00","2148","804","1","0","0","14731","0","320910"
"643","2014-01-01 00:00:00","444","804","1","0","0","1150","0","320990"
"643","2014-01-01 00:00:00","172","804","1","0","0","1072","0","3210"
"643","2014-01-01 00:00:00","172","804","1","0","0","1072","0","321000"
"643","2014-01-01 00:00:00","19053","804","1","0","0","89851","0","3212"
"643","2014-01-01 00:00:00","19053","804","1","0","0","89851","0","321290"
"643","2014-01-01 00:00:00","27605","804","1","0","0","197035","0","3213"
"643","2014-01-01 00:00:00","21160","804","1","0","0","129450","0","321310"
"643","2014-01-01 00:00:00","6445","804","1","0","0","67585","0","321390"
"643","2014-01-01 00:00:00","25781","804","1","0","0","77929","0","3214"
"643","2014-01-01 00:00:00","4528","804","1","0","0","15322","0","321410"
"643","2014-01-01 00:00:00","21253","804","1","0","0","62607","0","321490"
"643","2014-01-01 00:00:00","1355","804","1","0","0","4294","0","3215"
"643","2014-01-01 00:00:00","1355","804","1","0","0","4294","0","321590"
"643","2014-01-01 00:00:00","0","804","1","0","0","9340367","0","33"
"643","2014-01-01 00:00:00","1104","804","1","0","0","33107","0","3301"
"643","2014-01-01 00:00:00","1","804","1","0","0","17","0","330112"
"643","2014-01-01 00:00:00","3","804","1","0","0","39","0","330113"
"643","2014-01-01 00:00:00","6","804","1","0","0","131","0","330119"
"643","2014-01-01 00:00:00","1","804","1","0","0","35","0","330124"
"643","2014-01-01 00:00:00","1092","804","1","0","0","32885","0","330129"
"643","2014-01-01 00:00:00","28565","804","1","0","0","218852","0","3302"
"643","2014-01-01 00:00:00","28420","804","1","0","0","217191","0","330210"
"643","2014-01-01 00:00:00","145","804","1","0","0","1661","0","330290"
"643","2014-01-01 00:00:00","145997","804","1","0","0","1896683","0","3303"
"643","2014-01-01 00:00:00","145997","804","1","0","0","1896683","0","330300"
"643","2014-01-01 00:00:00","213750","804","1","0","0","2195251","0","3304"
"643","2014-01-01 00:00:00","3840","804","1","0","0","233760","0","330410"
"643","2014-01-01 00:00:00","6173","804","1","0","0","317390","0","330420"
"643","2014-01-01 00:00:00","740","804","1","0","0","16902","0","330430"
"643","2014-01-01 00:00:00","232","804","1","0","0","14275","0","330491"
"643","2014-01-01 00:00:00","202764","804","1","0","0","1612924","0","330499"
"643","2014-01-01 00:00:00","990993","804","1","0","0","3561816","0","3305"
"643","2014-01-01 00:00:00","614747","804","1","0","0","1579786","0","330510"
"643","2014-01-01 00:00:00","503","804","1","0","0","1904","0","330520"
"643","2014-01-01 00:00:00","1566","804","1","0","0","6044","0","330530"
"643","2014-01-01 00:00:00","374176","804","1","0","0","1974082","0","330590"
"643","2014-01-01 00:00:00","241486","804","1","0","0","759079","0","3306"
"643","2014-01-01 00:00:00","187763","804","1","0","0","653616","0","330610"
"643","2014-01-01 00:00:00","53723","804","1","0","0","105464","0","330690"
"643","2014-01-01 00:00:00","142383","804","1","0","0","675578","0","3307"
"643","2014-01-01 00:00:00","4648","804","1","0","0","28423","0","330710"
"643","2014-01-01 00:00:00","38399","804","1","0","0","395700","0","330720"
"643","2014-01-01 00:00:00","51758","804","1","0","0","119362","0","330730"
"643","2014-01-01 00:00:00","46481","804","1","0","0","123487","0","330749"
"643","2014-01-01 00:00:00","1096","804","1","0","0","8606","0","330790"
"643","2014-01-01 00:00:00","0","804","1","0","0","4756188","0","34"
"643","2014-01-01 00:00:00","455531","804","1","0","0","1095710","0","3401"
"643","2014-01-01 00:00:00","75924","804","1","0","0","175142","0","340111"
"643","2014-01-01 00:00:00","19884","804","1","0","0","44314","0","340119"
"643","2014-01-01 00:00:00","55338","804","1","0","0","120764","0","340120"
"643","2014-01-01 00:00:00","304385","804","1","0","0","755490","0","340130"
"643","2014-01-01 00:00:00","2741630","804","1","0","0","3230733","0","3402"
"643","2014-01-01 00:00:00","168000","804","1","0","0","285600","0","340211"
"643","2014-01-01 00:00:00","22080","804","1","0","0","40752","0","340213"
"643","2014-01-01 00:00:00","2546700","804","1","0","0","2890413","0","340220"
"643","2014-01-01 00:00:00","4850","804","1","0","0","13968","0","340290"
"643","2014-01-01 00:00:00","144768","804","1","0","0","255517","0","3403"
"643","2014-01-01 00:00:00","139325","804","1","0","0","192181","0","340319"
"643","2014-01-01 00:00:00","5430","804","1","0","0","9247","0","340391"
"643","2014-01-01 00:00:00","13","804","1","0","0","54090","0","340399"
"643","2014-01-01 00:00:00","69172","804","1","0","0","84580","0","3405"
"643","2014-01-01 00:00:00","684","804","1","0","0","3873","0","340510"
"643","2014-01-01 00:00:00","10390","804","1","0","0","24087","0","340520"
"643","2014-01-01 00:00:00","1568","804","1","0","0","2705","0","340530"
"643","2014-01-01 00:00:00","54103","804","1","0","0","44126","0","340540"
"643","2014-01-01 00:00:00","2427","804","1","0","0","9787","0","340590"
"643","2014-01-01 00:00:00","32808","804","1","0","0","89649","0","3407"
"643","2014-01-01 00:00:00","32808","804","1","0","0","89649","0","340700"
"643","2014-01-01 00:00:00","0","804","1","0","0","73648","0","35"
"643","2014-01-01 00:00:00","2","804","1","0","0","2315","0","3501"
"643","2014-01-01 00:00:00","2","804","1","0","0","2315","0","350190"
"643","2014-01-01 00:00:00","27784","804","1","0","0","65397","0","3506"
"643","2014-01-01 00:00:00","13517","804","1","0","0","52222","0","350610"
"643","2014-01-01 00:00:00","14267","804","1","0","0","13175","0","350691"
"643","2014-01-01 00:00:00","168","804","1","0","0","5936","0","3507"
"643","2014-01-01 00:00:00","168","804","1","0","0","5936","0","350790"
"643","2014-01-01 00:00:00","0","804","1","0","0","753833","0","36"
"643","2014-01-01 00:00:00","30000","804","1","0","0","420889","0","3601"
"643","2014-01-01 00:00:00","30000","804","1","0","0","420889","0","360100"
"643","2014-01-01 00:00:00","222243","804","1","0","0","332944","0","3605"
"643","2014-01-01 00:00:00","222243","804","1","0","0","332944","0","360500"
"643","2014-01-01 00:00:00","0","804","1","0","0","6684624","0","38"
"643","2014-01-01 00:00:00","546400","804","1","0","0","186299","0","3804"
"643","2014-01-01 00:00:00","546400","804","1","0","0","186299","0","380400"
"643","2014-01-01 00:00:00","10","804","1","0","0","116","0","3806"
"643","2014-01-01 00:00:00","10","804","1","0","0","116","0","380610"
"643","2014-01-01 00:00:00","4000","804","1","0","0","24495","0","3807"
"643","2014-01-01 00:00:00","4000","804","1","0","0","24495","0","380700"
"643","2014-01-01 00:00:00","15425","804","1","0","0","37813","0","3808"
"643","2014-01-01 00:00:00","12116","804","1","0","0","35208","0","380894"
"643","2014-01-01 00:00:00","3309","804","1","0","0","2605","0","380899"
"643","2014-01-01 00:00:00","274808","804","1","0","0","199196","0","3809"
"643","2014-01-01 00:00:00","273200","804","1","0","0","193479","0","380992"
"643","2014-01-01 00:00:00","1608","804","1","0","0","5716","0","380993"
"643","2014-01-01 00:00:00","49","804","1","0","0","391","0","3810"
"643","2014-01-01 00:00:00","49","804","1","0","0","391","0","381010"
"643","2014-01-01 00:00:00","2615490","804","1","0","0","2497648","0","3811"
"643","2014-01-01 00:00:00","256422","804","1","0","0","296877","0","381119"
"643","2014-01-01 00:00:00","363","804","1","0","0","1301","0","381129"
"643","2014-01-01 00:00:00","2358705","804","1","0","0","2199470","0","381190"
"643","2014-01-01 00:00:00","88350","804","1","0","0","144638","0","3812"
"643","2014-01-01 00:00:00","88000","804","1","0","0","140079","0","381220"
"643","2014-01-01 00:00:00","350","804","1","0","0","4559","0","381230"
"643","2014-01-01 00:00:00","23105","804","1","0","0","49763","0","3814"
"643","2014-01-01 00:00:00","23105","804","1","0","0","49763","0","381400"
"643","2014-01-01 00:00:00","1193","804","1","0","0","96180","0","3815"
"643","2014-01-01 00:00:00","1191","804","1","0","0","95761","0","381512"
"643","2014-01-01 00:00:00","2","804","1","0","0","419","0","381590"
"643","2014-01-01 00:00:00","590398","804","1","0","0","885644","0","3816"
"643","2014-01-01 00:00:00","590398","804","1","0","0","885644","0","381600"
"643","2014-01-01 00:00:00","376345","804","1","0","0","753792","0","3817"
"643","2014-01-01 00:00:00","376345","804","1","0","0","753792","0","381700"
"643","2014-01-01 00:00:00","59930","804","1","0","0","127705","0","3819"
"643","2014-01-01 00:00:00","59930","804","1","0","0","127705","0","381900"
"643","2014-01-01 00:00:00","380389","804","1","0","0","550709","0","3820"
"643","2014-01-01 00:00:00","380389","804","1","0","0","550709","0","382000"
"643","2014-01-01 00:00:00","1250","804","1","0","0","189993","0","3822"
"643","2014-01-01 00:00:00","1250","804","1","0","0","189993","0","382200"
"643","2014-01-01 00:00:00","1599479","804","1","0","0","940241","0","3824"
"643","2014-01-01 00:00:00","23027","804","1","0","0","51367","0","382410"
"643","2014-01-01 00:00:00","250","804","1","0","0","15616","0","382430"
"643","2014-01-01 00:00:00","459535","804","1","0","0","225949","0","382440"
"643","2014-01-01 00:00:00","17280","804","1","0","0","5313","0","382450"
"643","2014-01-01 00:00:00","1099387","804","1","0","0","641997","0","382490"
"643","2014-01-01 00:00:00","0","804","1","0","0","27838148","0","39"
"643","2014-01-01 00:00:00","7398000","804","1","0","0","11532526","0","3901"
"643","2014-01-01 00:00:00","3652000","804","1","0","0","5747086","0","390110"
"643","2014-01-01 00:00:00","3746000","804","1","0","0","5785440","0","390120"
"643","2014-01-01 00:00:00","827000","804","1","0","0","1314375","0","3902"
"643","2014-01-01 00:00:00","786000","804","1","0","0","1246350","0","390210"
"643","2014-01-01 00:00:00","41000","804","1","0","0","68025","0","390230"
"643","2014-01-01 00:00:00","1999640","804","1","0","0","3979732","0","3903"
"643","2014-01-01 00:00:00","1104640","804","1","0","0","2267506","0","390311"
"643","2014-01-01 00:00:00","875000","804","1","0","0","1670844","0","390319"
"643","2014-01-01 00:00:00","20000","804","1","0","0","41382","0","390330"
"643","2014-01-01 00:00:00","108126","804","1","0","0","181595","0","3904"
"643","2014-01-01 00:00:00","57896","804","1","0","0","92686","0","390421"
"643","2014-01-01 00:00:00","50200","804","1","0","0","86916","0","390422"
"643","2014-01-01 00:00:00","31","804","1","0","0","1993","0","390469"
"643","2014-01-01 00:00:00","22760","804","1","0","0","117537","0","3907"
"643","2014-01-01 00:00:00","50","804","1","0","0","122","0","390710"
"643","2014-01-01 00:00:00","22190","804","1","0","0","113672","0","390730"
"643","2014-01-01 00:00:00","520","804","1","0","0","3743","0","390791"
"643","2014-01-01 00:00:00","59820","804","1","0","0","158822","0","3908"
"643","2014-01-01 00:00:00","59800","804","1","0","0","158504","0","390810"
"643","2014-01-01 00:00:00","20","804","1","0","0","317","0","390890"
"643","2014-01-01 00:00:00","6778160","804","1","0","0","3359779","0","3909"
"643","2014-01-01 00:00:00","5996714","804","1","0","0","2676720","0","390910"
"643","2014-01-01 00:00:00","19960","804","1","0","0","19930","0","390920"
"643","2014-01-01 00:00:00","751480","804","1","0","0","641716","0","390940"
"643","2014-01-01 00:00:00","10006","804","1","0","0","21413","0","390950"
"643","2014-01-01 00:00:00","295","804","1","0","0","24845","0","3910"
"643","2014-01-01 00:00:00","295","804","1","0","0","24845","0","391000"
"643","2014-01-01 00:00:00","119200","804","1","0","0","110295","0","3911"
"643","2014-01-01 00:00:00","40000","804","1","0","0","40330","0","391110"
"643","2014-01-01 00:00:00","79200","804","1","0","0","69965","0","391190"
"643","2014-01-01 00:00:00","115048","804","1","0","0","428836","0","3916"
"643","2014-01-01 00:00:00","43196","804","1","0","0","92712","0","391620"
"643","2014-01-01 00:00:00","71852","804","1","0","0","336124","0","391690"
"643","2014-01-01 00:00:00","40215","804","1","0","0","470952","0","3917"
"643","2014-01-01 00:00:00","1596","804","1","0","0","9299","0","391722"
"643","2014-01-01 00:00:00","3987","804","1","0","0","8761","0","391723"
"643","2014-01-01 00:00:00","843","804","1","0","0","15889","0","391729"
"643","2014-01-01 00:00:00","19126","804","1","0","0","380870","0","391732"
"643","2014-01-01 00:00:00","5213","804","1","0","0","28273","0","391733"
"643","2014-01-01 00:00:00","8478","804","1","0","0","20596","0","391739"
"643","2014-01-01 00:00:00","973","804","1","0","0","7263","0","391740"
"643","2014-01-01 00:00:00","324980","804","1","0","0","784597","0","3918"
"643","2014-01-01 00:00:00","324980","804","1","0","0","784597","0","391810"
"643","2014-01-01 00:00:00","410","804","1","0","0","4778","0","3919"
"643","2014-01-01 00:00:00","7","804","1","0","0","79","0","391910"
"643","2014-01-01 00:00:00","402","804","1","0","0","4699","0","391990"
"643","2014-01-01 00:00:00","800305","804","1","0","0","2213707","0","3920"
"643","2014-01-01 00:00:00","74678","804","1","0","0","238204","0","392010"
"643","2014-01-01 00:00:00","665707","804","1","0","0","1660170","0","392020"
"643","2014-01-01 00:00:00","172","804","1","0","0","875","0","392030"
"643","2014-01-01 00:00:00","10","804","1","0","0","52","0","392043"
"643","2014-01-01 00:00:00","1585","804","1","0","0","21241","0","392049"
"643","2014-01-01 00:00:00","1116","804","1","0","0","4330","0","392051"
"643","2014-01-01 00:00:00","10256","804","1","0","0","50854","0","392059"
"643","2014-01-01 00:00:00","18778","804","1","0","0","79921","0","392061"
"643","2014-01-01 00:00:00","22910","804","1","0","0","67656","0","392062"
"643","2014-01-01 00:00:00","3093","804","1","0","0","78156","0","392079"
"643","2014-01-01 00:00:00","2000","804","1","0","0","12248","0","392094"
"643","2014-01-01 00:00:00","97536","804","1","0","0","552937","0","3921"
"643","2014-01-01 00:00:00","7285","804","1","0","0","41062","0","392111"
"643","2014-01-01 00:00:00","960","804","1","0","0","5480","0","392112"
"643","2014-01-01 00:00:00","21","804","1","0","0","97","0","392113"
"643","2014-01-01 00:00:00","31900","804","1","0","0","130648","0","392119"
"643","2014-01-01 00:00:00","57370","804","1","0","0","375650","0","392190"
