"616","2014-11-01 00:00:00","220","804","2","0","0","15022","0","8802"
"616","2014-11-01 00:00:00","220","804","2","0","0","15022","0","880220"
"616","2014-11-01 00:00:00","374","804","2","0","0","193530","0","8803"
"616","2014-11-01 00:00:00","33","804","2","0","0","38485","0","880320"
"616","2014-11-01 00:00:00","341","804","2","0","0","155045","0","880330"
"616","2014-11-01 00:00:00","0","804","2","0","0","36977","0","89"
"616","2014-11-01 00:00:00","2040","804","2","0","0","36977","0","8903"
"616","2014-11-01 00:00:00","2040","804","2","0","0","36977","0","890310"
"616","2014-11-01 00:00:00","0","804","2","0","0","513633","0","90"
"616","2014-11-01 00:00:00","7","804","2","0","0","748","0","9001"
"616","2014-11-01 00:00:00","7","804","2","0","0","748","0","900110"
"616","2014-11-01 00:00:00","3","804","2","0","0","172","0","9002"
"616","2014-11-01 00:00:00","3","804","2","0","0","172","0","900290"
"616","2014-11-01 00:00:00","8","804","2","0","0","16512","0","9014"
"616","2014-11-01 00:00:00","8","804","2","0","0","16512","0","901420"
"616","2014-11-01 00:00:00","2725","804","2","0","0","121542","0","9018"
"616","2014-11-01 00:00:00","0","804","2","0","0","1330","0","901832"
"616","2014-11-01 00:00:00","2724","804","2","0","0","120212","0","901890"
"616","2014-11-01 00:00:00","411","804","2","0","0","53623","0","9019"
"616","2014-11-01 00:00:00","60","804","2","0","0","10651","0","901910"
"616","2014-11-01 00:00:00","352","804","2","0","0","42972","0","901920"
"616","2014-11-01 00:00:00","300","804","2","0","0","262","0","9023"
"616","2014-11-01 00:00:00","300","804","2","0","0","262","0","902300"
"616","2014-11-01 00:00:00","2","804","2","0","0","2509","0","9025"
"616","2014-11-01 00:00:00","2","804","2","0","0","2509","0","902580"
"616","2014-11-01 00:00:00","34","804","2","0","0","40666","0","9026"
"616","2014-11-01 00:00:00","14","804","2","0","0","35496","0","902610"
"616","2014-11-01 00:00:00","20","804","2","0","0","5170","0","902620"
"616","2014-11-01 00:00:00","3","804","2","0","0","2550","0","9029"
"616","2014-11-01 00:00:00","3","804","2","0","0","2550","0","902920"
"616","2014-11-01 00:00:00","656","804","2","0","0","53595","0","9030"
"616","2014-11-01 00:00:00","106","804","2","0","0","10315","0","903031"
"616","2014-11-01 00:00:00","10","804","2","0","0","5012","0","903032"
"616","2014-11-01 00:00:00","6","804","2","0","0","3266","0","903033"
"616","2014-11-01 00:00:00","34","804","2","0","0","13982","0","903040"
"616","2014-11-01 00:00:00","500","804","2","0","0","21021","0","903084"
"616","2014-11-01 00:00:00","299","804","2","0","0","159123","0","9031"
"616","2014-11-01 00:00:00","299","804","2","0","0","159123","0","903180"
"616","2014-11-01 00:00:00","26","804","2","0","0","62331","0","9032"
"616","2014-11-01 00:00:00","2","804","2","0","0","120","0","903210"
"616","2014-11-01 00:00:00","24","804","2","0","0","62210","0","903289"
"616","2014-11-01 00:00:00","0","804","2","0","0","536","0","91"
"616","2014-11-01 00:00:00","12","804","2","0","0","305","0","9105"
"616","2014-11-01 00:00:00","12","804","2","0","0","305","0","910591"
"616","2014-11-01 00:00:00","1","804","2","0","0","232","0","9107"
"616","2014-11-01 00:00:00","1","804","2","0","0","232","0","910700"
"616","2014-11-01 00:00:00","0","804","2","0","0","6508749","0","94"
"616","2014-11-01 00:00:00","660115","804","2","0","0","5651478","0","9401"
"616","2014-11-01 00:00:00","406763","804","2","0","0","821557","0","940140"
"616","2014-11-01 00:00:00","21896","804","2","0","0","67333","0","940161"
"616","2014-11-01 00:00:00","16316","804","2","0","0","12924","0","940169"
"616","2014-11-01 00:00:00","6265","804","2","0","0","10406","0","940179"
"616","2014-11-01 00:00:00","208875","804","2","0","0","4739257","0","940190"
"616","2014-11-01 00:00:00","378916","804","2","0","0","553370","0","9403"
"616","2014-11-01 00:00:00","3842","804","2","0","0","24447","0","940310"
"616","2014-11-01 00:00:00","24092","804","2","0","0","87608","0","940320"
"616","2014-11-01 00:00:00","42432","804","2","0","0","38177","0","940330"
"616","2014-11-01 00:00:00","6232","804","2","0","0","6231","0","940340"
"616","2014-11-01 00:00:00","2955","804","2","0","0","5752","0","940350"
"616","2014-11-01 00:00:00","58078","804","2","0","0","34753","0","940360"
"616","2014-11-01 00:00:00","374","804","2","0","0","1641","0","940370"
"616","2014-11-01 00:00:00","240910","804","2","0","0","354761","0","940390"
"616","2014-11-01 00:00:00","39340","804","2","0","0","242494","0","9404"
"616","2014-11-01 00:00:00","156","804","2","0","0","172","0","940410"
"616","2014-11-01 00:00:00","115","804","2","0","0","296","0","940429"
"616","2014-11-01 00:00:00","39069","804","2","0","0","242026","0","940490"
"616","2014-11-01 00:00:00","1931","804","2","0","0","45560","0","9405"
"616","2014-11-01 00:00:00","2","804","2","0","0","2652","0","940520"
"616","2014-11-01 00:00:00","1677","804","2","0","0","38792","0","940540"
"616","2014-11-01 00:00:00","251","804","2","0","0","4116","0","940560"
"616","2014-11-01 00:00:00","83400","804","2","0","0","15847","0","9406"
"616","2014-11-01 00:00:00","83400","804","2","0","0","15847","0","940600"
"616","2014-11-01 00:00:00","0","804","2","0","0","206870","0","95"
"616","2014-11-01 00:00:00","7933","804","2","0","0","58851","0","9503"
"616","2014-11-01 00:00:00","7933","804","2","0","0","58851","0","950300"
"616","2014-11-01 00:00:00","25000","804","2","0","0","61670","0","9504"
"616","2014-11-01 00:00:00","25000","804","2","0","0","61670","0","950430"
"616","2014-11-01 00:00:00","1664","804","2","0","0","22994","0","9505"
"616","2014-11-01 00:00:00","1664","804","2","0","0","22994","0","950510"
"616","2014-11-01 00:00:00","11255","804","2","0","0","63355","0","9506"
"616","2014-11-01 00:00:00","11000","804","2","0","0","62968","0","950619"
"616","2014-11-01 00:00:00","255","804","2","0","0","387","0","950691"
"616","2014-11-01 00:00:00","0","804","2","0","0","918462","0","96"
"616","2014-11-01 00:00:00","246","804","2","0","0","1546","0","9603"
"616","2014-11-01 00:00:00","130","804","2","0","0","101","0","960350"
"616","2014-11-01 00:00:00","116","804","2","0","0","1445","0","960390"
"616","2014-11-01 00:00:00","4","804","2","0","0","466","0","9606"
"616","2014-11-01 00:00:00","1","804","2","0","0","200","0","960610"
"616","2014-11-01 00:00:00","2","804","2","0","0","261","0","960621"
"616","2014-11-01 00:00:00","0","804","2","0","0","5","0","960622"
"616","2014-11-01 00:00:00","4","804","2","0","0","104","0","9607"
"616","2014-11-01 00:00:00","3","804","2","0","0","89","0","960719"
"616","2014-11-01 00:00:00","1","804","2","0","0","16","0","960720"
"616","2014-11-01 00:00:00","0","804","2","0","0","126","0","9611"
"616","2014-11-01 00:00:00","0","804","2","0","0","126","0","961100"
"616","2014-11-01 00:00:00","164032","804","2","0","0","916219","0","9619"
"616","2014-11-01 00:00:00","164032","804","2","0","0","916219","0","961900"
"616","2014-11-01 00:00:00","0","804","2","0","0","1313","0","97"
"616","2014-11-01 00:00:00","11","804","2","0","0","1313","0","9701"
"616","2014-11-01 00:00:00","11","804","2","0","0","1313","0","970110"
"616","2014-11-01 00:00:00","0","804","2","0","0","182328739","0","TOTAL"
"616","2014-12-01 00:00:00","0","804","1","0","0","1814661","0","01"
"616","2014-12-01 00:00:00","168703","804","1","0","0","1813856","0","0105"
"616","2014-12-01 00:00:00","162223","804","1","0","0","1532702","0","010511"
"616","2014-12-01 00:00:00","6480","804","1","0","0","281154","0","010512"
"616","2014-12-01 00:00:00","45","804","1","0","0","805","0","0106"
"616","2014-12-01 00:00:00","17","804","1","0","0","268","0","010619"
"616","2014-12-01 00:00:00","28","804","1","0","0","536","0","010639"
"616","2014-12-01 00:00:00","0","804","1","0","0","5564880","0","02"
"616","2014-12-01 00:00:00","149524","804","1","0","0","373973","0","0203"
"616","2014-12-01 00:00:00","149524","804","1","0","0","373973","0","020329"
"616","2014-12-01 00:00:00","466370","804","1","0","0","391508","0","0206"
"616","2014-12-01 00:00:00","81986","804","1","0","0","65350","0","020641"
"616","2014-12-01 00:00:00","384384","804","1","0","0","326158","0","020649"
"616","2014-12-01 00:00:00","3315331","804","1","0","0","2662536","0","0207"
"616","2014-12-01 00:00:00","3026316","804","1","0","0","2285811","0","020714"
"616","2014-12-01 00:00:00","289015","804","1","0","0","376725","0","020727"
"616","2014-12-01 00:00:00","2526369","804","1","0","0","2136862","0","0209"
"616","2014-12-01 00:00:00","2526369","804","1","0","0","2136862","0","020910"
"616","2014-12-01 00:00:00","0","804","1","0","0","475446","0","03"
"616","2014-12-01 00:00:00","193008","804","1","0","0","475446","0","0303"
"616","2014-12-01 00:00:00","175500","804","1","0","0","148049","0","030339"
"616","2014-12-01 00:00:00","17508","804","1","0","0","327398","0","030390"
"616","2014-12-01 00:00:00","0","804","1","0","0","1908415","0","04"
"616","2014-12-01 00:00:00","994","804","1","0","0","2229","0","0401"
"616","2014-12-01 00:00:00","994","804","1","0","0","2229","0","040150"
"616","2014-12-01 00:00:00","806","804","1","0","0","1699","0","0402"
"616","2014-12-01 00:00:00","806","804","1","0","0","1699","0","040299"
"616","2014-12-01 00:00:00","70283","804","1","0","0","143149","0","0403"
"616","2014-12-01 00:00:00","66583","804","1","0","0","136870","0","040310"
"616","2014-12-01 00:00:00","3701","804","1","0","0","6279","0","040390"
"616","2014-12-01 00:00:00","343691","804","1","0","0","1494553","0","0406"
"616","2014-12-01 00:00:00","14470","804","1","0","0","61305","0","040610"
"616","2014-12-01 00:00:00","31981","804","1","0","0","128788","0","040630"
"616","2014-12-01 00:00:00","10243","804","1","0","0","59549","0","040640"
"616","2014-12-01 00:00:00","286997","804","1","0","0","1244910","0","040690"
"616","2014-12-01 00:00:00","51650","804","1","0","0","266786","0","0407"
"616","2014-12-01 00:00:00","51650","804","1","0","0","266786","0","040711"
"616","2014-12-01 00:00:00","0","804","1","0","0","112671","0","05"
"616","2014-12-01 00:00:00","20583","804","1","0","0","13691","0","0505"
"616","2014-12-01 00:00:00","20583","804","1","0","0","13691","0","050590"
"616","2014-12-01 00:00:00","161612","804","1","0","0","98980","0","0511"
"616","2014-12-01 00:00:00","161612","804","1","0","0","98980","0","051199"
"616","2014-12-01 00:00:00","0","804","1","0","0","136984","0","06"
"616","2014-12-01 00:00:00","106922","804","1","0","0","136984","0","0602"
"616","2014-12-01 00:00:00","1650","804","1","0","0","3947","0","060220"
"616","2014-12-01 00:00:00","105272","804","1","0","0","133037","0","060290"
"616","2014-12-01 00:00:00","0","804","1","0","0","613089","0","07"
"616","2014-12-01 00:00:00","2595","804","1","0","0","3625","0","0702"
"616","2014-12-01 00:00:00","2595","804","1","0","0","3625","0","070200"
"616","2014-12-01 00:00:00","200","804","1","0","0","233","0","0703"
"616","2014-12-01 00:00:00","200","804","1","0","0","233","0","070390"
"616","2014-12-01 00:00:00","19116","804","1","0","0","35045","0","0705"
"616","2014-12-01 00:00:00","4369","804","1","0","0","7133","0","070511"
"616","2014-12-01 00:00:00","14748","804","1","0","0","27912","0","070521"
"616","2014-12-01 00:00:00","511672","804","1","0","0","505806","0","0710"
"616","2014-12-01 00:00:00","16396","804","1","0","0","19157","0","071021"
"616","2014-12-01 00:00:00","106989","804","1","0","0","82981","0","071022"
"616","2014-12-01 00:00:00","397","804","1","0","0","684","0","071029"
"616","2014-12-01 00:00:00","50942","804","1","0","0","39773","0","071030"
"616","2014-12-01 00:00:00","7057","804","1","0","0","11063","0","071040"
"616","2014-12-01 00:00:00","75818","804","1","0","0","72498","0","071080"
"616","2014-12-01 00:00:00","254072","804","1","0","0","279650","0","071090"
"616","2014-12-01 00:00:00","9236","804","1","0","0","67237","0","0712"
"616","2014-12-01 00:00:00","9236","804","1","0","0","67237","0","071290"
"616","2014-12-01 00:00:00","600","804","1","0","0","1142","0","0713"
"616","2014-12-01 00:00:00","600","804","1","0","0","1142","0","071310"
"616","2014-12-01 00:00:00","0","804","1","0","0","2795656","0","08"
"616","2014-12-01 00:00:00","161471","804","1","0","0","164515","0","0805"
"616","2014-12-01 00:00:00","99546","804","1","0","0","101462","0","080510"
"616","2014-12-01 00:00:00","61925","804","1","0","0","63053","0","080520"
"616","2014-12-01 00:00:00","3101299","804","1","0","0","1235896","0","0808"
"616","2014-12-01 00:00:00","3023199","804","1","0","0","1157889","0","080810"
"616","2014-12-01 00:00:00","78100","804","1","0","0","78007","0","080830"
"616","2014-12-01 00:00:00","633337","804","1","0","0","1104184","0","0810"
"616","2014-12-01 00:00:00","633337","804","1","0","0","1104184","0","081070"
"616","2014-12-01 00:00:00","263790","804","1","0","0","287486","0","0811"
"616","2014-12-01 00:00:00","5152","804","1","0","0","10407","0","081110"
"616","2014-12-01 00:00:00","18024","804","1","0","0","13311","0","081120"
"616","2014-12-01 00:00:00","240615","804","1","0","0","263768","0","081190"
"616","2014-12-01 00:00:00","960","804","1","0","0","3575","0","0813"
"616","2014-12-01 00:00:00","960","804","1","0","0","3575","0","081310"
"616","2014-12-01 00:00:00","0","804","1","0","0","1153814","0","09"
"616","2014-12-01 00:00:00","201994","804","1","0","0","672572","0","0901"
"616","2014-12-01 00:00:00","201990","804","1","0","0","672449","0","090121"
"616","2014-12-01 00:00:00","4","804","1","0","0","123","0","090190"
"616","2014-12-01 00:00:00","69747","804","1","0","0","469490","0","0902"
"616","2014-12-01 00:00:00","1171","804","1","0","0","17559","0","090210"
"616","2014-12-01 00:00:00","68576","804","1","0","0","451931","0","090230"
"616","2014-12-01 00:00:00","281","804","1","0","0","6493","0","0904"
"616","2014-12-01 00:00:00","281","804","1","0","0","6493","0","090411"
"616","2014-12-01 00:00:00","261","804","1","0","0","1263","0","0909"
"616","2014-12-01 00:00:00","25","804","1","0","0","102","0","090921"
"616","2014-12-01 00:00:00","50","804","1","0","0","203","0","090922"
"616","2014-12-01 00:00:00","186","804","1","0","0","958","0","090961"
"616","2014-12-01 00:00:00","2029","804","1","0","0","3996","0","0910"
"616","2014-12-01 00:00:00","2029","804","1","0","0","3996","0","091099"
"616","2014-12-01 00:00:00","0","804","1","0","0","135993","0","11"
"616","2014-12-01 00:00:00","41950","804","1","0","0","27723","0","1103"
"616","2014-12-01 00:00:00","41950","804","1","0","0","27723","0","110311"
"616","2014-12-01 00:00:00","2010","804","1","0","0","2995","0","1106"
"616","2014-12-01 00:00:00","2010","804","1","0","0","2995","0","110610"
"616","2014-12-01 00:00:00","61200","804","1","0","0","40930","0","1107"
"616","2014-12-01 00:00:00","61200","804","1","0","0","40930","0","110720"
"616","2014-12-01 00:00:00","110003","804","1","0","0","64346","0","1108"
"616","2014-12-01 00:00:00","110003","804","1","0","0","64346","0","110813"
"616","2014-12-01 00:00:00","0","804","1","0","0","402853","0","12"
"616","2014-12-01 00:00:00","44","804","1","0","0","193","0","1207"
"616","2014-12-01 00:00:00","44","804","1","0","0","193","0","120750"
"616","2014-12-01 00:00:00","142000","804","1","0","0","372794","0","1209"
"616","2014-12-01 00:00:00","140000","804","1","0","0","366152","0","120929"
"616","2014-12-01 00:00:00","2000","804","1","0","0","6641","0","120991"
"616","2014-12-01 00:00:00","7137","804","1","0","0","17974","0","1211"
"616","2014-12-01 00:00:00","7137","804","1","0","0","17974","0","121190"
"616","2014-12-01 00:00:00","4200","804","1","0","0","11002","0","1212"
"616","2014-12-01 00:00:00","4200","804","1","0","0","11002","0","121299"
"616","2014-12-01 00:00:00","1152","804","1","0","0","890","0","1214"
"616","2014-12-01 00:00:00","1152","804","1","0","0","890","0","121490"
"616","2014-12-01 00:00:00","0","804","1","0","0","2894","0","13"
"616","2014-12-01 00:00:00","400","804","1","0","0","2894","0","1302"
"616","2014-12-01 00:00:00","400","804","1","0","0","2894","0","130219"
"616","2014-12-01 00:00:00","0","804","1","0","0","7183","0","14"
"616","2014-12-01 00:00:00","10300","804","1","0","0","7183","0","1404"
"616","2014-12-01 00:00:00","10300","804","1","0","0","7183","0","140490"
"616","2014-12-01 00:00:00","0","804","1","0","0","200902","0","15"
"616","2014-12-01 00:00:00","40100","804","1","0","0","50683","0","1514"
"616","2014-12-01 00:00:00","40100","804","1","0","0","50683","0","151419"
