"826","2014-09-01 00:00:00","0","804","1","0","0","359","0","850680"
"826","2014-09-01 00:00:00","61","804","1","0","0","1034","0","8507"
"826","2014-09-01 00:00:00","56","804","1","0","0","289","0","850720"
"826","2014-09-01 00:00:00","5","804","1","0","0","745","0","850760"
"826","2014-09-01 00:00:00","254","804","1","0","0","5674","0","8508"
"826","2014-09-01 00:00:00","254","804","1","0","0","5674","0","850811"
"826","2014-09-01 00:00:00","0","804","1","0","0","45","0","8509"
"826","2014-09-01 00:00:00","0","804","1","0","0","45","0","850990"
"826","2014-09-01 00:00:00","188","804","1","0","0","36089","0","8511"
"826","2014-09-01 00:00:00","3","804","1","0","0","29","0","851110"
"826","2014-09-01 00:00:00","1","804","1","0","0","1787","0","851120"
"826","2014-09-01 00:00:00","18","804","1","0","0","96","0","851130"
"826","2014-09-01 00:00:00","78","804","1","0","0","8884","0","851140"
"826","2014-09-01 00:00:00","87","804","1","0","0","25163","0","851150"
"826","2014-09-01 00:00:00","2","804","1","0","0","129","0","851190"
"826","2014-09-01 00:00:00","164","804","1","0","0","6800","0","8512"
"826","2014-09-01 00:00:00","132","804","1","0","0","5343","0","851220"
"826","2014-09-01 00:00:00","1","804","1","0","0","547","0","851230"
"826","2014-09-01 00:00:00","0","804","1","0","0","29","0","851240"
"826","2014-09-01 00:00:00","31","804","1","0","0","880","0","851290"
"826","2014-09-01 00:00:00","3","804","1","0","0","3175","0","8515"
"826","2014-09-01 00:00:00","3","804","1","0","0","3175","0","851590"
"826","2014-09-01 00:00:00","2817","804","1","0","0","40103","0","8516"
"826","2014-09-01 00:00:00","4","804","1","0","0","414","0","851629"
"826","2014-09-01 00:00:00","28","804","1","0","0","800","0","851640"
"826","2014-09-01 00:00:00","2743","804","1","0","0","33651","0","851650"
"826","2014-09-01 00:00:00","5","804","1","0","0","2","0","851660"
"826","2014-09-01 00:00:00","8","804","1","0","0","608","0","851679"
"826","2014-09-01 00:00:00","28","804","1","0","0","3115","0","851680"
"826","2014-09-01 00:00:00","2","804","1","0","0","1513","0","851690"
"826","2014-09-01 00:00:00","82","804","1","0","0","52000","0","8517"
"826","2014-09-01 00:00:00","2","804","1","0","0","5898","0","851712"
"826","2014-09-01 00:00:00","50","804","1","0","0","25816","0","851762"
"826","2014-09-01 00:00:00","5","804","1","0","0","2400","0","851769"
"826","2014-09-01 00:00:00","25","804","1","0","0","17886","0","851770"
"826","2014-09-01 00:00:00","1208","804","1","0","0","48079","0","8518"
"826","2014-09-01 00:00:00","0","804","1","0","0","213","0","851810"
"826","2014-09-01 00:00:00","2","804","1","0","0","20","0","851821"
"826","2014-09-01 00:00:00","33","804","1","0","0","2302","0","851822"
"826","2014-09-01 00:00:00","9","804","1","0","0","5424","0","851830"
"826","2014-09-01 00:00:00","1163","804","1","0","0","39465","0","851840"
"826","2014-09-01 00:00:00","0","804","1","0","0","655","0","851890"
"826","2014-09-01 00:00:00","9","804","1","0","0","4760","0","8519"
"826","2014-09-01 00:00:00","9","804","1","0","0","4760","0","851981"
"826","2014-09-01 00:00:00","7","804","1","0","0","4188","0","8521"
"826","2014-09-01 00:00:00","7","804","1","0","0","4188","0","852110"
"826","2014-09-01 00:00:00","156","804","1","0","0","43400","0","8523"
"826","2014-09-01 00:00:00","35","804","1","0","0","7165","0","852349"
"826","2014-09-01 00:00:00","1","804","1","0","0","1433","0","852351"
"826","2014-09-01 00:00:00","120","804","1","0","0","34801","0","852352"
"826","2014-09-01 00:00:00","57","804","1","0","0","18380","0","8525"
"826","2014-09-01 00:00:00","36","804","1","0","0","5139","0","852560"
"826","2014-09-01 00:00:00","21","804","1","0","0","13240","0","852580"
"826","2014-09-01 00:00:00","28","804","1","0","0","19167","0","8526"
"826","2014-09-01 00:00:00","10","804","1","0","0","4003","0","852610"
"826","2014-09-01 00:00:00","18","804","1","0","0","15164","0","852691"
"826","2014-09-01 00:00:00","316","804","1","0","0","4863","0","8528"
"826","2014-09-01 00:00:00","300","804","1","0","0","146","0","852841"
"826","2014-09-01 00:00:00","16","804","1","0","0","4717","0","852859"
"826","2014-09-01 00:00:00","2","804","1","0","0","661","0","8529"
"826","2014-09-01 00:00:00","2","804","1","0","0","661","0","852910"
"826","2014-09-01 00:00:00","2","804","1","0","0","1362","0","8531"
"826","2014-09-01 00:00:00","2","804","1","0","0","1297","0","853180"
"826","2014-09-01 00:00:00","0","804","1","0","0","65","0","853190"
"826","2014-09-01 00:00:00","0","804","1","0","0","1385","0","8532"
"826","2014-09-01 00:00:00","0","804","1","0","0","337","0","853224"
"826","2014-09-01 00:00:00","3","804","1","0","0","1048","0","853225"
"826","2014-09-01 00:00:00","0","804","1","0","0","6270","0","8533"
"826","2014-09-01 00:00:00","10","804","1","0","0","1460","0","853310"
"826","2014-09-01 00:00:00","0","804","1","0","0","2396","0","853321"
"826","2014-09-01 00:00:00","15","804","1","0","0","1044","0","853329"
"826","2014-09-01 00:00:00","0","804","1","0","0","29","0","853331"
"826","2014-09-01 00:00:00","15","804","1","0","0","919","0","853339"
"826","2014-09-01 00:00:00","1","804","1","0","0","422","0","853340"
"826","2014-09-01 00:00:00","5","804","1","0","0","1337","0","8534"
"826","2014-09-01 00:00:00","5","804","1","0","0","1337","0","853400"
"826","2014-09-01 00:00:00","421","804","1","0","0","17700","0","8535"
"826","2014-09-01 00:00:00","421","804","1","0","0","17700","0","853540"
"826","2014-09-01 00:00:00","843","804","1","0","0","64181","0","8536"
"826","2014-09-01 00:00:00","1","804","1","0","0","241","0","853610"
"826","2014-09-01 00:00:00","0","804","1","0","0","180","0","853620"
"826","2014-09-01 00:00:00","1","804","1","0","0","550","0","853630"
"826","2014-09-01 00:00:00","11","804","1","0","0","4391","0","853641"
"826","2014-09-01 00:00:00","2","804","1","0","0","1193","0","853649"
"826","2014-09-01 00:00:00","327","804","1","0","0","35942","0","853650"
"826","2014-09-01 00:00:00","68","804","1","0","0","7177","0","853669"
"826","2014-09-01 00:00:00","434","804","1","0","0","14507","0","853690"
"826","2014-09-01 00:00:00","94","804","1","0","0","34065","0","8537"
"826","2014-09-01 00:00:00","92","804","1","0","0","33634","0","853710"
"826","2014-09-01 00:00:00","2","804","1","0","0","432","0","853720"
"826","2014-09-01 00:00:00","500","804","1","0","0","49955","0","8538"
"826","2014-09-01 00:00:00","220","804","1","0","0","1734","0","853810"
"826","2014-09-01 00:00:00","280","804","1","0","0","48221","0","853890"
"826","2014-09-01 00:00:00","42","804","1","0","0","14008","0","8539"
"826","2014-09-01 00:00:00","0","804","1","0","0","14","0","853929"
"826","2014-09-01 00:00:00","1","804","1","0","0","579","0","853931"
"826","2014-09-01 00:00:00","0","804","1","0","0","37","0","853939"
"826","2014-09-01 00:00:00","0","804","1","0","0","338","0","853941"
"826","2014-09-01 00:00:00","41","804","1","0","0","13039","0","853949"
"826","2014-09-01 00:00:00","4","804","1","0","0","14211","0","8540"
"826","2014-09-01 00:00:00","4","804","1","0","0","14211","0","854089"
"826","2014-09-01 00:00:00","1","804","1","0","0","1094","0","8541"
"826","2014-09-01 00:00:00","0","804","1","0","0","2","0","854110"
"826","2014-09-01 00:00:00","0","804","1","0","0","23","0","854121"
"826","2014-09-01 00:00:00","1","804","1","0","0","337","0","854129"
"826","2014-09-01 00:00:00","0","804","1","0","0","3","0","854130"
"826","2014-09-01 00:00:00","0","804","1","0","0","728","0","854160"
"826","2014-09-01 00:00:00","1","804","1","0","0","323","0","8542"
"826","2014-09-01 00:00:00","0","804","1","0","0","29","0","854232"
"826","2014-09-01 00:00:00","1","804","1","0","0","294","0","854239"
"826","2014-09-01 00:00:00","651","804","1","0","0","88105","0","8543"
"826","2014-09-01 00:00:00","6","804","1","0","0","2539","0","854320"
"826","2014-09-01 00:00:00","645","804","1","0","0","85566","0","854370"
"826","2014-09-01 00:00:00","8358","804","1","0","0","168769","0","8544"
"826","2014-09-01 00:00:00","419","804","1","0","0","9144","0","854430"
"826","2014-09-01 00:00:00","539","804","1","0","0","37422","0","854442"
"826","2014-09-01 00:00:00","7327","804","1","0","0","120149","0","854449"
"826","2014-09-01 00:00:00","74","804","1","0","0","2055","0","854470"
"826","2014-09-01 00:00:00","1","804","1","0","0","1943","0","8545"
"826","2014-09-01 00:00:00","0","804","1","0","0","1093","0","854519"
"826","2014-09-01 00:00:00","1","804","1","0","0","850","0","854520"
"826","2014-09-01 00:00:00","0","804","1","0","0","4","0","8546"
"826","2014-09-01 00:00:00","0","804","1","0","0","4","0","854690"
"826","2014-09-01 00:00:00","398","804","1","0","0","32211","0","8547"
"826","2014-09-01 00:00:00","373","804","1","0","0","27079","0","854720"
"826","2014-09-01 00:00:00","26","804","1","0","0","5132","0","854790"
"826","2014-09-01 00:00:00","0","804","1","0","0","6086967","0","87"
"826","2014-09-01 00:00:00","59787","804","1","0","0","602036","0","8701"
"826","2014-09-01 00:00:00","59787","804","1","0","0","602036","0","870190"
"826","2014-09-01 00:00:00","1870","804","1","0","0","34434","0","8702"
"826","2014-09-01 00:00:00","1870","804","1","0","0","34434","0","870210"
"826","2014-09-01 00:00:00","337847","804","1","0","0","4868354","0","8703"
"826","2014-09-01 00:00:00","795","804","1","0","0","795","0","870321"
"826","2014-09-01 00:00:00","28600","804","1","0","0","308604","0","870322"
"826","2014-09-01 00:00:00","163047","804","1","0","0","1855343","0","870323"
"826","2014-09-01 00:00:00","5026","804","1","0","0","225926","0","870324"
"826","2014-09-01 00:00:00","6171","804","1","0","0","15025","0","870331"
"826","2014-09-01 00:00:00","109368","804","1","0","0","1600178","0","870332"
"826","2014-09-01 00:00:00","24840","804","1","0","0","862483","0","870333"
"826","2014-09-01 00:00:00","181190","804","1","0","0","279892","0","8704"
"826","2014-09-01 00:00:00","113026","804","1","0","0","212674","0","870421"
"826","2014-09-01 00:00:00","13910","804","1","0","0","10120","0","870422"
"826","2014-09-01 00:00:00","49515","804","1","0","0","49900","0","870423"
"826","2014-09-01 00:00:00","4739","804","1","0","0","7198","0","870431"
"826","2014-09-01 00:00:00","30356","804","1","0","0","223656","0","8708"
"826","2014-09-01 00:00:00","534","804","1","0","0","9069","0","870810"
"826","2014-09-01 00:00:00","1","804","1","0","0","28","0","870821"
"826","2014-09-01 00:00:00","1682","804","1","0","0","15194","0","870829"
"826","2014-09-01 00:00:00","9926","804","1","0","0","66146","0","870830"
"826","2014-09-01 00:00:00","38","804","1","0","0","1369","0","870840"
"826","2014-09-01 00:00:00","7531","804","1","0","0","23028","0","870850"
"826","2014-09-01 00:00:00","952","804","1","0","0","5347","0","870870"
"826","2014-09-01 00:00:00","563","804","1","0","0","6891","0","870880"
"826","2014-09-01 00:00:00","898","804","1","0","0","10981","0","870891"
"826","2014-09-01 00:00:00","98","804","1","0","0","1247","0","870892"
"826","2014-09-01 00:00:00","4739","804","1","0","0","60310","0","870893"
"826","2014-09-01 00:00:00","215","804","1","0","0","3948","0","870894"
"826","2014-09-01 00:00:00","1","804","1","0","0","574","0","870895"
"826","2014-09-01 00:00:00","3177","804","1","0","0","19522","0","870899"
"826","2014-09-01 00:00:00","1280","804","1","0","0","252","0","8712"
"826","2014-09-01 00:00:00","1280","804","1","0","0","252","0","871200"
"826","2014-09-01 00:00:00","85","804","1","0","0","46","0","8713"
"826","2014-09-01 00:00:00","35","804","1","0","0","40","0","871310"
"826","2014-09-01 00:00:00","50","804","1","0","0","7","0","871390"
"826","2014-09-01 00:00:00","170","804","1","0","0","30","0","8715"
"826","2014-09-01 00:00:00","170","804","1","0","0","30","0","871500"
"826","2014-09-01 00:00:00","60346","804","1","0","0","78268","0","8716"
"826","2014-09-01 00:00:00","875","804","1","0","0","2161","0","871610"
"826","2014-09-01 00:00:00","54600","804","1","0","0","52559","0","871639"
"826","2014-09-01 00:00:00","4871","804","1","0","0","23547","0","871690"
"826","2014-09-01 00:00:00","0","804","1","0","0","76346","0","88"
"826","2014-09-01 00:00:00","141","804","1","0","0","76346","0","8803"
"826","2014-09-01 00:00:00","93","804","1","0","0","64327","0","880320"
"826","2014-09-01 00:00:00","48","804","1","0","0","12018","0","880330"
"826","2014-09-01 00:00:00","0","804","1","0","0","712264","0","90"
"826","2014-09-01 00:00:00","568","804","1","0","0","45406","0","9001"
"826","2014-09-01 00:00:00","61","804","1","0","0","32769","0","900130"
"826","2014-09-01 00:00:00","506","804","1","0","0","12637","0","900190"
"826","2014-09-01 00:00:00","55","804","1","0","0","29","0","9004"
"826","2014-09-01 00:00:00","55","804","1","0","0","29","0","900490"
"826","2014-09-01 00:00:00","630","804","1","0","0","25561","0","9010"
"826","2014-09-01 00:00:00","630","804","1","0","0","25561","0","901060"
"826","2014-09-01 00:00:00","41","804","1","0","0","57546","0","9013"
"826","2014-09-01 00:00:00","26","804","1","0","0","48941","0","901310"
"826","2014-09-01 00:00:00","0","804","1","0","0","677","0","901320"
"826","2014-09-01 00:00:00","15","804","1","0","0","7927","0","901390"
"826","2014-09-01 00:00:00","10","804","1","0","0","12862","0","9014"
"826","2014-09-01 00:00:00","10","804","1","0","0","12862","0","901420"
"826","2014-09-01 00:00:00","2","804","1","0","0","291","0","9017"
"826","2014-09-01 00:00:00","2","804","1","0","0","291","0","901780"
"826","2014-09-01 00:00:00","415","804","1","0","0","56248","0","9018"
"826","2014-09-01 00:00:00","25","804","1","0","0","35300","0","901819"
"826","2014-09-01 00:00:00","3","804","1","0","0","176","0","901831"
"826","2014-09-01 00:00:00","23","804","1","0","0","468","0","901832"
"826","2014-09-01 00:00:00","4","804","1","0","0","199","0","901839"
"826","2014-09-01 00:00:00","3","804","1","0","0","1364","0","901850"
"826","2014-09-01 00:00:00","358","804","1","0","0","18740","0","901890"
"826","2014-09-01 00:00:00","489","804","1","0","0","30040","0","9019"
"826","2014-09-01 00:00:00","489","804","1","0","0","30040","0","901920"
"826","2014-09-01 00:00:00","6","804","1","0","0","11156","0","9020"
"826","2014-09-01 00:00:00","6","804","1","0","0","11156","0","902000"
"826","2014-09-01 00:00:00","480","804","1","0","0","167083","0","9021"
"826","2014-09-01 00:00:00","417","804","1","0","0","441","0","902110"
"826","2014-09-01 00:00:00","40","804","1","0","0","84670","0","902139"
"826","2014-09-01 00:00:00","23","804","1","0","0","81972","0","902190"
"826","2014-09-01 00:00:00","71","804","1","0","0","15342","0","9024"
"826","2014-09-01 00:00:00","48","804","1","0","0","2694","0","902410"
"826","2014-09-01 00:00:00","23","804","1","0","0","12648","0","902480"
"826","2014-09-01 00:00:00","345","804","1","0","0","81995","0","9025"
"826","2014-09-01 00:00:00","0","804","1","0","0","325","0","902511"
"826","2014-09-01 00:00:00","343","804","1","0","0","75561","0","902519"
"826","2014-09-01 00:00:00","2","804","1","0","0","6110","0","902580"
"826","2014-09-01 00:00:00","179","804","1","0","0","67029","0","9026"
"826","2014-09-01 00:00:00","153","804","1","0","0","40650","0","902610"
"826","2014-09-01 00:00:00","13","804","1","0","0","19841","0","902620"
"826","2014-09-01 00:00:00","10","804","1","0","0","2087","0","902680"
"826","2014-09-01 00:00:00","4","804","1","0","0","4451","0","902690"
"826","2014-09-01 00:00:00","85","804","1","0","0","53453","0","9027"
"826","2014-09-01 00:00:00","22","804","1","0","0","14565","0","902710"
"826","2014-09-01 00:00:00","40","804","1","0","0","25656","0","902730"
"826","2014-09-01 00:00:00","18","804","1","0","0","7688","0","902750"
"826","2014-09-01 00:00:00","4","804","1","0","0","1803","0","902780"
"826","2014-09-01 00:00:00","1","804","1","0","0","3740","0","902790"
"826","2014-09-01 00:00:00","2","804","1","0","0","789","0","9029"
"826","2014-09-01 00:00:00","0","804","1","0","0","188","0","902910"
"826","2014-09-01 00:00:00","1","804","1","0","0","218","0","902920"
"826","2014-09-01 00:00:00","1","804","1","0","0","383","0","902990"
"826","2014-09-01 00:00:00","33","804","1","0","0","19222","0","9030"
"826","2014-09-01 00:00:00","17","804","1","0","0","5237","0","903032"
"826","2014-09-01 00:00:00","1","804","1","0","0","1191","0","903033"
"826","2014-09-01 00:00:00","6","804","1","0","0","3987","0","903040"
"826","2014-09-01 00:00:00","2","804","1","0","0","443","0","903084"
"826","2014-09-01 00:00:00","8","804","1","0","0","8363","0","903090"
"826","2014-09-01 00:00:00","86","804","1","0","0","21486","0","9031"
"826","2014-09-01 00:00:00","84","804","1","0","0","21034","0","903180"
