"440","2014-10-01 00:00:00","2109","804","1","0","0","43807","0","600632"
"440","2014-10-01 00:00:00","0","804","1","0","0","68652","0","61"
"440","2014-10-01 00:00:00","4","804","1","0","0","165","0","6103"
"440","2014-10-01 00:00:00","1","804","1","0","0","68","0","610332"
"440","2014-10-01 00:00:00","3","804","1","0","0","97","0","610343"
"440","2014-10-01 00:00:00","126","804","1","0","0","4446","0","6104"
"440","2014-10-01 00:00:00","10","804","1","0","0","263","0","610433"
"440","2014-10-01 00:00:00","29","804","1","0","0","1957","0","610443"
"440","2014-10-01 00:00:00","1","804","1","0","0","36","0","610444"
"440","2014-10-01 00:00:00","15","804","1","0","0","358","0","610462"
"440","2014-10-01 00:00:00","71","804","1","0","0","1833","0","610463"
"440","2014-10-01 00:00:00","541","804","1","0","0","26645","0","6107"
"440","2014-10-01 00:00:00","541","804","1","0","0","26645","0","610712"
"440","2014-10-01 00:00:00","39","804","1","0","0","1638","0","6108"
"440","2014-10-01 00:00:00","39","804","1","0","0","1638","0","610892"
"440","2014-10-01 00:00:00","39","804","1","0","0","1153","0","6109"
"440","2014-10-01 00:00:00","39","804","1","0","0","1153","0","610990"
"440","2014-10-01 00:00:00","654","804","1","0","0","23204","0","6110"
"440","2014-10-01 00:00:00","4","804","1","0","0","133","0","611011"
"440","2014-10-01 00:00:00","6","804","1","0","0","151","0","611020"
"440","2014-10-01 00:00:00","644","804","1","0","0","22920","0","611030"
"440","2014-10-01 00:00:00","523","804","1","0","0","11401","0","6115"
"440","2014-10-01 00:00:00","514","804","1","0","0","11313","0","611594"
"440","2014-10-01 00:00:00","3","804","1","0","0","24","0","611595"
"440","2014-10-01 00:00:00","6","804","1","0","0","64","0","611596"
"440","2014-10-01 00:00:00","0","804","1","0","0","16954","0","62"
"440","2014-10-01 00:00:00","49","804","1","0","0","1735","0","6203"
"440","2014-10-01 00:00:00","35","804","1","0","0","1285","0","620332"
"440","2014-10-01 00:00:00","14","804","1","0","0","450","0","620343"
"440","2014-10-01 00:00:00","280","804","1","0","0","10802","0","6204"
"440","2014-10-01 00:00:00","27","804","1","0","0","2066","0","620433"
"440","2014-10-01 00:00:00","63","804","1","0","0","975","0","620441"
"440","2014-10-01 00:00:00","74","804","1","0","0","3523","0","620443"
"440","2014-10-01 00:00:00","6","804","1","0","0","170","0","620444"
"440","2014-10-01 00:00:00","93","804","1","0","0","3398","0","620453"
"440","2014-10-01 00:00:00","2","804","1","0","0","106","0","620462"
"440","2014-10-01 00:00:00","15","804","1","0","0","564","0","620463"
"440","2014-10-01 00:00:00","48","804","1","0","0","4416","0","6206"
"440","2014-10-01 00:00:00","48","804","1","0","0","4416","0","620640"
"440","2014-10-01 00:00:00","0","804","1","0","0","59755","0","63"
"440","2014-10-01 00:00:00","16","804","1","0","0","588","0","6301"
"440","2014-10-01 00:00:00","16","804","1","0","0","588","0","630120"
"440","2014-10-01 00:00:00","190","804","1","0","0","8565","0","6302"
"440","2014-10-01 00:00:00","15","804","1","0","0","857","0","630221"
"440","2014-10-01 00:00:00","175","804","1","0","0","7708","0","630259"
"440","2014-10-01 00:00:00","3","804","1","0","0","268","0","6304"
"440","2014-10-01 00:00:00","3","804","1","0","0","268","0","630492"
"440","2014-10-01 00:00:00","6408","804","1","0","0","50334","0","6307"
"440","2014-10-01 00:00:00","6408","804","1","0","0","50334","0","630790"
"440","2014-10-01 00:00:00","0","804","1","0","0","1253","0","64"
"440","2014-10-01 00:00:00","22","804","1","0","0","1253","0","6405"
"440","2014-10-01 00:00:00","22","804","1","0","0","1253","0","640520"
"440","2014-10-01 00:00:00","0","804","1","0","0","34274","0","68"
"440","2014-10-01 00:00:00","240","804","1","0","0","2513","0","6805"
"440","2014-10-01 00:00:00","240","804","1","0","0","2513","0","680520"
"440","2014-10-01 00:00:00","44795","804","1","0","0","31360","0","6806"
"440","2014-10-01 00:00:00","30396","804","1","0","0","23370","0","680610"
"440","2014-10-01 00:00:00","14399","804","1","0","0","7991","0","680690"
"440","2014-10-01 00:00:00","80","804","1","0","0","395","0","6810"
"440","2014-10-01 00:00:00","80","804","1","0","0","395","0","681099"
"440","2014-10-01 00:00:00","0","804","1","0","0","6","0","6812"
"440","2014-10-01 00:00:00","0","804","1","0","0","6","0","681299"
"440","2014-10-01 00:00:00","0","804","1","0","0","710","0","69"
"440","2014-10-01 00:00:00","2361","804","1","0","0","579","0","6902"
"440","2014-10-01 00:00:00","2361","804","1","0","0","579","0","690220"
"440","2014-10-01 00:00:00","10","804","1","0","0","130","0","6903"
"440","2014-10-01 00:00:00","10","804","1","0","0","130","0","690390"
"440","2014-10-01 00:00:00","0","804","1","0","0","48988","0","70"
"440","2014-10-01 00:00:00","550450","804","1","0","0","32514","0","7001"
"440","2014-10-01 00:00:00","550450","804","1","0","0","32514","0","700100"
"440","2014-10-01 00:00:00","574","804","1","0","0","1622","0","7008"
"440","2014-10-01 00:00:00","574","804","1","0","0","1622","0","700800"
"440","2014-10-01 00:00:00","0","804","1","0","0","4","0","7011"
"440","2014-10-01 00:00:00","0","804","1","0","0","4","0","701190"
"440","2014-10-01 00:00:00","2235","804","1","0","0","14847","0","7020"
"440","2014-10-01 00:00:00","2235","804","1","0","0","14847","0","702000"
"440","2014-10-01 00:00:00","0","804","1","0","0","1117","0","72"
"440","2014-10-01 00:00:00","661","804","1","0","0","1117","0","7216"
"440","2014-10-01 00:00:00","661","804","1","0","0","1117","0","721691"
"440","2014-10-01 00:00:00","0","804","1","0","0","202142","0","73"
"440","2014-10-01 00:00:00","300","804","1","0","0","1885","0","7304"
"440","2014-10-01 00:00:00","115","804","1","0","0","1014","0","730441"
"440","2014-10-01 00:00:00","185","804","1","0","0","872","0","730449"
"440","2014-10-01 00:00:00","4913","804","1","0","0","19459","0","7306"
"440","2014-10-01 00:00:00","4913","804","1","0","0","19459","0","730690"
"440","2014-10-01 00:00:00","4620","804","1","0","0","23789","0","7307"
"440","2014-10-01 00:00:00","3746","804","1","0","0","11094","0","730719"
"440","2014-10-01 00:00:00","874","804","1","0","0","12695","0","730799"
"440","2014-10-01 00:00:00","12980","804","1","0","0","32379","0","7308"
"440","2014-10-01 00:00:00","12980","804","1","0","0","32379","0","730890"
"440","2014-10-01 00:00:00","413","804","1","0","0","3401","0","7309"
"440","2014-10-01 00:00:00","413","804","1","0","0","3401","0","730900"
"440","2014-10-01 00:00:00","400","804","1","0","0","1097","0","7310"
"440","2014-10-01 00:00:00","400","804","1","0","0","1097","0","731029"
"440","2014-10-01 00:00:00","12","804","1","0","0","217","0","7312"
"440","2014-10-01 00:00:00","12","804","1","0","0","217","0","731210"
"440","2014-10-01 00:00:00","32","804","1","0","0","276","0","7315"
"440","2014-10-01 00:00:00","30","804","1","0","0","264","0","731512"
"440","2014-10-01 00:00:00","2","804","1","0","0","12","0","731590"
"440","2014-10-01 00:00:00","20","804","1","0","0","274","0","7318"
"440","2014-10-01 00:00:00","8","804","1","0","0","116","0","731815"
"440","2014-10-01 00:00:00","12","804","1","0","0","158","0","731816"
"440","2014-10-01 00:00:00","15","804","1","0","0","772","0","7320"
"440","2014-10-01 00:00:00","15","804","1","0","0","772","0","732020"
"440","2014-10-01 00:00:00","10774","804","1","0","0","47201","0","7321"
"440","2014-10-01 00:00:00","446","804","1","0","0","1402","0","732111"
"440","2014-10-01 00:00:00","10328","804","1","0","0","45799","0","732189"
"440","2014-10-01 00:00:00","2380","804","1","0","0","22618","0","7322"
"440","2014-10-01 00:00:00","2380","804","1","0","0","22618","0","732290"
"440","2014-10-01 00:00:00","1399","804","1","0","0","18680","0","7323"
"440","2014-10-01 00:00:00","1399","804","1","0","0","18680","0","732399"
"440","2014-10-01 00:00:00","52","804","1","0","0","1170","0","7324"
"440","2014-10-01 00:00:00","52","804","1","0","0","1170","0","732490"
"440","2014-10-01 00:00:00","1308","804","1","0","0","28923","0","7326"
"440","2014-10-01 00:00:00","1308","804","1","0","0","28923","0","732690"
"440","2014-10-01 00:00:00","0","804","1","0","0","204","0","74"
"440","2014-10-01 00:00:00","27","804","1","0","0","204","0","7411"
"440","2014-10-01 00:00:00","27","804","1","0","0","204","0","741110"
"440","2014-10-01 00:00:00","0","804","1","0","0","6868","0","76"
"440","2014-10-01 00:00:00","14","804","1","0","0","510","0","7604"
"440","2014-10-01 00:00:00","14","804","1","0","0","510","0","760410"
"440","2014-10-01 00:00:00","391","804","1","0","0","2293","0","7606"
"440","2014-10-01 00:00:00","391","804","1","0","0","2293","0","760612"
"440","2014-10-01 00:00:00","616","804","1","0","0","4064","0","7607"
"440","2014-10-01 00:00:00","616","804","1","0","0","4064","0","760711"
"440","2014-10-01 00:00:00","0","804","1","0","0","24918","0","81"
"440","2014-10-01 00:00:00","13985","804","1","0","0","24893","0","8104"
"440","2014-10-01 00:00:00","13985","804","1","0","0","24893","0","810420"
"440","2014-10-01 00:00:00","0","804","1","0","0","25","0","8108"
"440","2014-10-01 00:00:00","0","804","1","0","0","25","0","810890"
"440","2014-10-01 00:00:00","0","804","1","0","0","2110","0","82"
"440","2014-10-01 00:00:00","16","804","1","0","0","2110","0","8208"
"440","2014-10-01 00:00:00","16","804","1","0","0","2110","0","820890"
"440","2014-10-01 00:00:00","0","804","1","0","0","17980","0","83"
"440","2014-10-01 00:00:00","0","804","1","0","0","23","0","8301"
"440","2014-10-01 00:00:00","0","804","1","0","0","23","0","830130"
"440","2014-10-01 00:00:00","382","804","1","0","0","8370","0","8302"
"440","2014-10-01 00:00:00","15","804","1","0","0","461","0","830220"
"440","2014-10-01 00:00:00","2","804","1","0","0","73","0","830230"
"440","2014-10-01 00:00:00","24","804","1","0","0","579","0","830241"
"440","2014-10-01 00:00:00","188","804","1","0","0","2259","0","830242"
"440","2014-10-01 00:00:00","152","804","1","0","0","4997","0","830249"
"440","2014-10-01 00:00:00","1477","804","1","0","0","8868","0","8303"
"440","2014-10-01 00:00:00","1477","804","1","0","0","8868","0","830300"
"440","2014-10-01 00:00:00","0","804","1","0","0","1","0","8305"
"440","2014-10-01 00:00:00","0","804","1","0","0","1","0","830520"
"440","2014-10-01 00:00:00","28","804","1","0","0","718","0","8308"
"440","2014-10-01 00:00:00","9","804","1","0","0","91","0","830810"
"440","2014-10-01 00:00:00","19","804","1","0","0","627","0","830890"
"440","2014-10-01 00:00:00","0","804","1","0","0","1854375","0","84"
"440","2014-10-01 00:00:00","70939","804","1","0","0","342678","0","8403"
"440","2014-10-01 00:00:00","60771","804","1","0","0","214665","0","840310"
"440","2014-10-01 00:00:00","10168","804","1","0","0","128013","0","840390"
"440","2014-10-01 00:00:00","4","804","1","0","0","4956","0","8412"
"440","2014-10-01 00:00:00","4","804","1","0","0","4956","0","841280"
"440","2014-10-01 00:00:00","101","804","1","0","0","10617","0","8413"
"440","2014-10-01 00:00:00","87","804","1","0","0","10059","0","841350"
"440","2014-10-01 00:00:00","13","804","1","0","0","558","0","841370"
"440","2014-10-01 00:00:00","2484","804","1","0","0","24250","0","8414"
"440","2014-10-01 00:00:00","1137","804","1","0","0","5344","0","841430"
"440","2014-10-01 00:00:00","1246","804","1","0","0","17200","0","841459"
"440","2014-10-01 00:00:00","102","804","1","0","0","1706","0","841480"
"440","2014-10-01 00:00:00","6568","804","1","0","0","89737","0","8415"
"440","2014-10-01 00:00:00","6568","804","1","0","0","89737","0","841583"
"440","2014-10-01 00:00:00","236947","804","1","0","0","1186685","0","8418"
"440","2014-10-01 00:00:00","135383","804","1","0","0","526695","0","841810"
"440","2014-10-01 00:00:00","3919","804","1","0","0","16748","0","841821"
"440","2014-10-01 00:00:00","49341","804","1","0","0","206361","0","841840"
"440","2014-10-01 00:00:00","46474","804","1","0","0","398107","0","841850"
"440","2014-10-01 00:00:00","1760","804","1","0","0","38180","0","841869"
"440","2014-10-01 00:00:00","70","804","1","0","0","594","0","841899"
"440","2014-10-01 00:00:00","340","804","1","0","0","9613","0","8419"
"440","2014-10-01 00:00:00","340","804","1","0","0","9613","0","841981"
"440","2014-10-01 00:00:00","14061","804","1","0","0","71512","0","8421"
"440","2014-10-01 00:00:00","12","804","1","0","0","1145","0","842121"
"440","2014-10-01 00:00:00","1885","804","1","0","0","10959","0","842123"
"440","2014-10-01 00:00:00","12164","804","1","0","0","59408","0","842131"
"440","2014-10-01 00:00:00","340","804","1","0","0","7922","0","8424"
"440","2014-10-01 00:00:00","340","804","1","0","0","7922","0","842490"
"440","2014-10-01 00:00:00","6","804","1","0","0","112","0","8425"
"440","2014-10-01 00:00:00","6","804","1","0","0","112","0","842539"
"440","2014-10-01 00:00:00","198","804","1","0","0","4059","0","8431"
"440","2014-10-01 00:00:00","198","804","1","0","0","4059","0","843139"
"440","2014-10-01 00:00:00","1390","804","1","0","0","14693","0","8436"
"440","2014-10-01 00:00:00","19","804","1","0","0","683","0","843629"
"440","2014-10-01 00:00:00","1371","804","1","0","0","14010","0","843680"
"440","2014-10-01 00:00:00","110","804","1","0","0","1620","0","8442"
"440","2014-10-01 00:00:00","110","804","1","0","0","1620","0","844250"
"440","2014-10-01 00:00:00","24","804","1","0","0","1010","0","8451"
"440","2014-10-01 00:00:00","24","804","1","0","0","1010","0","845190"
"440","2014-10-01 00:00:00","0","804","1","0","0","167","0","8452"
"440","2014-10-01 00:00:00","0","804","1","0","0","167","0","845290"
"440","2014-10-01 00:00:00","16","804","1","0","0","17883","0","8471"
"440","2014-10-01 00:00:00","16","804","1","0","0","17883","0","847150"
"440","2014-10-01 00:00:00","132","804","1","0","0","2761","0","8479"
"440","2014-10-01 00:00:00","132","804","1","0","0","2761","0","847990"
"440","2014-10-01 00:00:00","1924","804","1","0","0","57837","0","8481"
"440","2014-10-01 00:00:00","13","804","1","0","0","1457","0","848110"
"440","2014-10-01 00:00:00","1868","804","1","0","0","55487","0","848180"
"440","2014-10-01 00:00:00","43","804","1","0","0","893","0","848190"
"440","2014-10-01 00:00:00","824","804","1","0","0","6263","0","8483"
"440","2014-10-01 00:00:00","1","804","1","0","0","2554","0","848320"
"440","2014-10-01 00:00:00","8","804","1","0","0","610","0","848330"
"440","2014-10-01 00:00:00","800","804","1","0","0","1425","0","848340"
"440","2014-10-01 00:00:00","1","804","1","0","0","88","0","848350"
"440","2014-10-01 00:00:00","15","804","1","0","0","1587","0","848390"
"440","2014-10-01 00:00:00","0","804","1","0","0","109226","0","85"
"440","2014-10-01 00:00:00","1350","804","1","0","0","4792","0","8501"
"440","2014-10-01 00:00:00","1350","804","1","0","0","4792","0","850132"
"440","2014-10-01 00:00:00","2","804","1","0","0","1795","0","8504"
"440","2014-10-01 00:00:00","2","804","1","0","0","1795","0","850410"
"440","2014-10-01 00:00:00","0","804","1","0","0","29","0","8508"
"440","2014-10-01 00:00:00","0","804","1","0","0","29","0","850870"
"440","2014-10-01 00:00:00","36","804","1","0","0","1692","0","8509"
"440","2014-10-01 00:00:00","36","804","1","0","0","1692","0","850980"
"440","2014-10-01 00:00:00","68","804","1","0","0","1874","0","8511"
"440","2014-10-01 00:00:00","6","804","1","0","0","74","0","851140"
"440","2014-10-01 00:00:00","62","804","1","0","0","1800","0","851180"
"440","2014-10-01 00:00:00","343","804","1","0","0","6224","0","8514"
"440","2014-10-01 00:00:00","343","804","1","0","0","6224","0","851410"
"440","2014-10-01 00:00:00","664","804","1","0","0","26850","0","8516"
"440","2014-10-01 00:00:00","640","804","1","0","0","26435","0","851629"
"440","2014-10-01 00:00:00","24","804","1","0","0","415","0","851680"
"440","2014-10-01 00:00:00","1","804","1","0","0","13721","0","8523"
"440","2014-10-01 00:00:00","1","804","1","0","0","13721","0","852351"
"440","2014-10-01 00:00:00","54","804","1","0","0","25105","0","8526"
"440","2014-10-01 00:00:00","54","804","1","0","0","25105","0","852691"
"440","2014-10-01 00:00:00","20","804","1","0","0","3388","0","8529"
"440","2014-10-01 00:00:00","20","804","1","0","0","3388","0","852990"
"440","2014-10-01 00:00:00","6","804","1","0","0","1052","0","8531"
"440","2014-10-01 00:00:00","6","804","1","0","0","1052","0","853180"
"440","2014-10-01 00:00:00","156","804","1","0","0","2717","0","8532"
"440","2014-10-01 00:00:00","156","804","1","0","0","2717","0","853225"
"440","2014-10-01 00:00:00","1","804","1","0","0","298","0","8535"
"440","2014-10-01 00:00:00","1","804","1","0","0","298","0","853521"
"440","2014-10-01 00:00:00","439","804","1","0","0","11162","0","8536"
