"498","2014-07-01 00:00:00","62409","804","2","0","0","164154","0","8504"
"498","2014-03-01 00:00:00","49","804","1","0","0","2950","0","8504"
"498","2014-08-01 00:00:00","8000","804","1","0","0","10054","0","8504"
"498","2014-06-01 00:00:00","7513","804","2","0","0","35654","0","8504"
"498","2014-05-01 00:00:00","8156","804","2","0","0","63183","0","8504"
"498","2014-04-01 00:00:00","6203","804","2","0","0","62266","0","8504"
"498","2014-03-01 00:00:00","2412","804","2","0","0","8588","0","8504"
"498","2014-02-01 00:00:00","9834","804","2","0","0","59612","0","8504"
"498","2014-01-01 00:00:00","9701","804","2","0","0","44873","0","8504"
"498","2014-08-01 00:00:00","53155","804","2","0","0","131449","0","8504"
"498","2014-09-01 00:00:00","1564","804","2","0","0","23422","0","8504"
"498","2014-09-01 00:00:00","5800","804","1","0","0","6099","0","8504"
"498","2014-10-01 00:00:00","21282","804","2","0","0","272473","0","8504"
"498","2014-12-01 00:00:00","14235","804","2","0","0","54815","0","8504"
"498","2014-11-01 00:00:00","39850","804","2","0","0","115198","0","8504"
"498","2014-01-01 00:00:00","1","804","2","0","0","96","0","850410"
"498","2014-05-01 00:00:00","2","804","2","0","0","41","0","850410"
"498","2014-06-01 00:00:00","1","804","2","0","0","52","0","850410"
"498","2014-07-01 00:00:00","166","804","2","0","0","1074","0","850410"
"498","2014-11-01 00:00:00","13","804","2","0","0","113","0","850410"
"498","2014-07-01 00:00:00","35744","804","2","0","0","91112","0","850421"
"498","2014-06-01 00:00:00","7308","804","2","0","0","29973","0","850421"
"498","2014-05-01 00:00:00","1200","804","2","0","0","3398","0","850421"
"498","2014-01-01 00:00:00","8510","804","2","0","0","29495","0","850421"
"498","2014-02-01 00:00:00","3675","804","2","0","0","31253","0","850421"
"498","2014-03-01 00:00:00","2370","804","2","0","0","7343","0","850421"
"498","2014-04-01 00:00:00","4145","804","2","0","0","13003","0","850421"
"498","2014-10-01 00:00:00","15690","804","2","0","0","38101","0","850421"
"498","2014-08-01 00:00:00","53120","804","2","0","0","130957","0","850421"
"498","2014-11-01 00:00:00","35745","804","2","0","0","86162","0","850421"
"498","2014-12-01 00:00:00","5345","804","2","0","0","15325","0","850421"
"498","2014-02-01 00:00:00","5890","804","2","0","0","24163","0","850422"
"498","2014-05-01 00:00:00","6420","804","2","0","0","18949","0","850422"
"498","2014-07-01 00:00:00","25282","804","2","0","0","55521","0","850422"
"498","2014-12-01 00:00:00","5080","804","2","0","0","11808","0","850422"
"498","2014-11-01 00:00:00","2430","804","2","0","0","6944","0","850422"
"498","2014-07-01 00:00:00","1168","804","2","0","0","14637","0","850431"
"498","2014-05-01 00:00:00","4","804","2","0","0","115","0","850431"
"498","2014-06-01 00:00:00","181","804","2","0","0","4013","0","850431"
"498","2014-02-01 00:00:00","161","804","2","0","0","2117","0","850431"
"498","2014-01-01 00:00:00","759","804","2","0","0","10540","0","850431"
"498","2014-04-01 00:00:00","1825","804","2","0","0","26436","0","850431"
"498","2014-03-01 00:00:00","7","804","2","0","0","134","0","850431"
"498","2014-08-01 00:00:00","1","804","2","0","0","34","0","850431"
"498","2014-09-01 00:00:00","1455","804","2","0","0","17624","0","850431"
"498","2014-10-01 00:00:00","612","804","2","0","0","12610","0","850431"
"498","2014-11-01 00:00:00","1573","804","2","0","0","16119","0","850431"
"498","2014-12-01 00:00:00","531","804","2","0","0","7425","0","850431"
"498","2014-10-01 00:00:00","67","804","2","0","0","757","0","850432"
"498","2014-09-01 00:00:00","7","804","2","0","0","27","0","850432"
"498","2014-10-01 00:00:00","1150","804","2","0","0","2964","0","850433"
"498","2014-12-01 00:00:00","3200","804","2","0","0","17024","0","850433"
"498","2014-09-01 00:00:00","5800","804","1","0","0","6099","0","850434"
"498","2014-08-01 00:00:00","8000","804","1","0","0","10054","0","850434"
"498","2014-03-01 00:00:00","49","804","1","0","0","2950","0","850440"
"498","2014-07-01 00:00:00","49","804","2","0","0","1766","0","850440"
"498","2014-06-01 00:00:00","16","804","2","0","0","880","0","850440"
"498","2014-05-01 00:00:00","527","804","2","0","0","40471","0","850440"
"498","2014-03-01 00:00:00","22","804","2","0","0","166","0","850440"
"498","2014-04-01 00:00:00","217","804","2","0","0","22173","0","850440"
"498","2014-01-01 00:00:00","428","804","2","0","0","4728","0","850440"
"498","2014-02-01 00:00:00","108","804","2","0","0","2034","0","850440"
"498","2014-10-01 00:00:00","3763","804","2","0","0","217974","0","850440"
"498","2014-09-01 00:00:00","99","804","2","0","0","5105","0","850440"
"498","2014-08-01 00:00:00","34","804","2","0","0","457","0","850440"
"498","2014-12-01 00:00:00","71","804","2","0","0","2644","0","850440"
"498","2014-11-01 00:00:00","78","804","2","0","0","5640","0","850440"
"498","2014-08-01 00:00:00","0","804","2","0","0","1","0","850450"
"498","2014-09-01 00:00:00","3","804","2","0","0","657","0","850450"
"498","2014-02-01 00:00:00","0","804","2","0","0","19","0","850450"
"498","2014-01-01 00:00:00","3","804","2","0","0","14","0","850450"
"498","2014-04-01 00:00:00","16","804","2","0","0","655","0","850450"
"498","2014-03-01 00:00:00","13","804","2","0","0","945","0","850450"
"498","2014-05-01 00:00:00","3","804","2","0","0","209","0","850450"
"498","2014-06-01 00:00:00","9","804","2","0","0","738","0","850450"
"498","2014-07-01 00:00:00","1","804","2","0","0","42","0","850450"
"498","2014-11-01 00:00:00","11","804","2","0","0","220","0","850450"
"498","2014-12-01 00:00:00","9","804","2","0","0","566","0","850450"
"498","2014-02-01 00:00:00","0","804","2","0","0","27","0","850490"
"498","2014-09-01 00:00:00","0","804","2","0","0","10","0","850490"
"498","2014-10-01 00:00:00","0","804","2","0","0","66","0","850490"
"498","2014-12-01 00:00:00","0","804","2","0","0","23","0","850490"
"498","2014-10-01 00:00:00","2","804","2","0","0","122","0","8505"
"498","2014-08-01 00:00:00","89","804","2","0","0","1070","0","8505"
"498","2014-02-01 00:00:00","0","804","2","0","0","15","0","8505"
"498","2014-01-01 00:00:00","31","804","2","0","0","1787","0","8505"
"498","2014-03-01 00:00:00","61","804","2","0","0","6183","0","8505"
"498","2014-04-01 00:00:00","103","804","2","0","0","1406","0","8505"
"498","2014-07-01 00:00:00","461","804","2","0","0","9690","0","8505"
"498","2014-06-01 00:00:00","19","804","2","0","0","208","0","8505"
"498","2014-05-01 00:00:00","13","804","2","0","0","170","0","8505"
"498","2014-12-01 00:00:00","4","804","2","0","0","323","0","8505"
"498","2014-11-01 00:00:00","60","804","2","0","0","789","0","8505"
"498","2014-06-01 00:00:00","8","804","2","0","0","25","0","850511"
"498","2014-07-01 00:00:00","0","804","2","0","0","9","0","850511"
"498","2014-02-01 00:00:00","0","804","2","0","0","15","0","850511"
"498","2014-08-01 00:00:00","6","804","2","0","0","13","0","850511"
"498","2014-08-01 00:00:00","74","804","2","0","0","518","0","850519"
"498","2014-01-01 00:00:00","30","804","2","0","0","1724","0","850519"
"498","2014-03-01 00:00:00","22","804","2","0","0","223","0","850519"
"498","2014-07-01 00:00:00","433","804","2","0","0","8930","0","850519"
"498","2014-06-01 00:00:00","11","804","2","0","0","76","0","850519"
"498","2014-05-01 00:00:00","11","804","2","0","0","80","0","850519"
"498","2014-11-01 00:00:00","54","804","2","0","0","308","0","850519"
"498","2014-06-01 00:00:00","1","804","2","0","0","107","0","850520"
"498","2014-03-01 00:00:00","1","804","2","0","0","307","0","850520"
"498","2014-04-01 00:00:00","103","804","2","0","0","1406","0","850520"
"498","2014-12-01 00:00:00","2","804","2","0","0","302","0","850520"
"498","2014-03-01 00:00:00","37","804","2","0","0","5654","0","850590"
"498","2014-01-01 00:00:00","1","804","2","0","0","63","0","850590"
"498","2014-05-01 00:00:00","1","804","2","0","0","90","0","850590"
"498","2014-07-01 00:00:00","28","804","2","0","0","750","0","850590"
"498","2014-08-01 00:00:00","9","804","2","0","0","539","0","850590"
"498","2014-10-01 00:00:00","2","804","2","0","0","122","0","850590"
"498","2014-12-01 00:00:00","2","804","2","0","0","21","0","850590"
"498","2014-11-01 00:00:00","6","804","2","0","0","481","0","850590"
"498","2014-10-01 00:00:00","906","804","2","0","0","1403","0","8506"
"498","2014-08-01 00:00:00","1424","804","2","0","0","2595","0","8506"
"498","2014-09-01 00:00:00","4037","804","2","0","0","19058","0","8506"
"498","2014-07-01 00:00:00","539","804","2","0","0","1926","0","8506"
"498","2014-05-01 00:00:00","580","804","2","0","0","1526","0","8506"
"498","2014-06-01 00:00:00","2893","804","2","0","0","16601","0","8506"
"498","2014-01-01 00:00:00","1217","804","2","0","0","4339","0","8506"
"498","2014-02-01 00:00:00","2353","804","2","0","0","12684","0","8506"
"498","2014-03-01 00:00:00","7","804","2","0","0","87","0","8506"
"498","2014-04-01 00:00:00","190","804","2","0","0","390","0","8506"
"498","2014-11-01 00:00:00","3169","804","2","0","0","15339","0","8506"
"498","2014-12-01 00:00:00","204","804","2","0","0","504","0","8506"
"498","2014-04-01 00:00:00","140","804","2","0","0","181","0","850610"
"498","2014-02-01 00:00:00","2285","804","2","0","0","12417","0","850610"
"498","2014-01-01 00:00:00","1057","804","2","0","0","3913","0","850610"
"498","2014-06-01 00:00:00","2857","804","2","0","0","16497","0","850610"
"498","2014-05-01 00:00:00","467","804","2","0","0","1054","0","850610"
"498","2014-07-01 00:00:00","491","804","2","0","0","1711","0","850610"
"498","2014-09-01 00:00:00","3711","804","2","0","0","17867","0","850610"
"498","2014-08-01 00:00:00","1127","804","2","0","0","1685","0","850610"
"498","2014-10-01 00:00:00","842","804","2","0","0","1123","0","850610"
"498","2014-12-01 00:00:00","118","804","2","0","0","134","0","850610"
"498","2014-11-01 00:00:00","3014","804","2","0","0","14775","0","850610"
"498","2014-10-01 00:00:00","0","804","2","0","0","67","0","850650"
"498","2014-08-01 00:00:00","0","804","2","0","0","62","0","850650"
"498","2014-09-01 00:00:00","0","804","2","0","0","79","0","850650"
"498","2014-07-01 00:00:00","0","804","2","0","0","95","0","850650"
"498","2014-05-01 00:00:00","1","804","2","0","0","98","0","850650"
"498","2014-06-01 00:00:00","0","804","2","0","0","68","0","850650"
"498","2014-01-01 00:00:00","0","804","2","0","0","65","0","850650"
"498","2014-02-01 00:00:00","0","804","2","0","0","58","0","850650"
"498","2014-04-01 00:00:00","0","804","2","0","0","39","0","850650"
"498","2014-03-01 00:00:00","0","804","2","0","0","78","0","850650"
"498","2014-11-01 00:00:00","0","804","2","0","0","75","0","850650"
"498","2014-12-01 00:00:00","2","804","2","0","0","230","0","850650"
"498","2014-03-01 00:00:00","7","804","2","0","0","10","0","850680"
"498","2014-04-01 00:00:00","50","804","2","0","0","171","0","850680"
"498","2014-02-01 00:00:00","68","804","2","0","0","209","0","850680"
"498","2014-01-01 00:00:00","160","804","2","0","0","360","0","850680"
"498","2014-06-01 00:00:00","36","804","2","0","0","36","0","850680"
"498","2014-05-01 00:00:00","112","804","2","0","0","374","0","850680"
"498","2014-07-01 00:00:00","48","804","2","0","0","120","0","850680"
"498","2014-09-01 00:00:00","326","804","2","0","0","1113","0","850680"
"498","2014-08-01 00:00:00","297","804","2","0","0","848","0","850680"
"498","2014-10-01 00:00:00","64","804","2","0","0","213","0","850680"
"498","2014-12-01 00:00:00","84","804","2","0","0","139","0","850680"
"498","2014-11-01 00:00:00","155","804","2","0","0","490","0","850680"
"498","2014-10-01 00:00:00","57877","804","2","0","0","142983","0","8507"
"498","2014-08-01 00:00:00","44185","804","2","0","0","102408","0","8507"
"498","2014-09-01 00:00:00","104638","804","2","0","0","256686","0","8507"
"498","2014-07-01 00:00:00","40694","804","2","0","0","107125","0","8507"
"498","2014-05-01 00:00:00","81538","804","2","0","0","203641","0","8507"
"498","2014-06-01 00:00:00","59751","804","2","0","0","158199","0","8507"
"498","2014-01-01 00:00:00","102488","804","2","0","0","249259","0","8507"
"498","2014-02-01 00:00:00","63777","804","2","0","0","158549","0","8507"
"498","2014-04-01 00:00:00","1174125","804","2","0","0","2463842","0","8507"
"498","2014-03-01 00:00:00","774963","804","2","0","0","1636886","0","8507"
"498","2014-11-01 00:00:00","62371","804","2","0","0","151397","0","8507"
"498","2014-12-01 00:00:00","22715","804","2","0","0","66274","0","8507"
"498","2014-03-01 00:00:00","774003","804","2","0","0","1632443","0","850710"
"498","2014-04-01 00:00:00","1174123","804","2","0","0","2463252","0","850710"
"498","2014-02-01 00:00:00","63169","804","2","0","0","154497","0","850710"
"498","2014-01-01 00:00:00","101823","804","2","0","0","246072","0","850710"
"498","2014-06-01 00:00:00","58549","804","2","0","0","143215","0","850710"
"498","2014-05-01 00:00:00","80874","804","2","0","0","200267","0","850710"
"498","2014-07-01 00:00:00","40691","804","2","0","0","106520","0","850710"
"498","2014-09-01 00:00:00","104635","804","2","0","0","255919","0","850710"
"498","2014-08-01 00:00:00","44182","804","2","0","0","101957","0","850710"
"498","2014-10-01 00:00:00","57874","804","2","0","0","142336","0","850710"
"498","2014-12-01 00:00:00","21643","804","2","0","0","47842","0","850710"
"498","2014-11-01 00:00:00","62338","804","2","0","0","150868","0","850710"
"498","2014-05-01 00:00:00","663","804","2","0","0","2866","0","850720"
"498","2014-01-01 00:00:00","663","804","2","0","0","2815","0","850720"
"498","2014-02-01 00:00:00","600","804","2","0","0","3633","0","850720"
"498","2014-03-01 00:00:00","958","804","2","0","0","3672","0","850720"
"498","2014-11-01 00:00:00","32","804","2","0","0","301","0","850720"
"498","2014-12-01 00:00:00","4","804","2","0","0","73","0","850720"
"498","2014-06-01 00:00:00","1200","804","2","0","0","14483","0","850730"
"498","2014-12-01 00:00:00","1065","804","2","0","0","18012","0","850730"
"498","2014-06-01 00:00:00","0","804","2","0","0","13","0","850750"
"498","2014-02-01 00:00:00","7","804","2","0","0","6","0","850750"
"498","2014-01-01 00:00:00","0","804","2","0","0","15","0","850750"
"498","2014-01-01 00:00:00","2","804","2","0","0","358","0","850760"
"498","2014-02-01 00:00:00","1","804","2","0","0","413","0","850760"
"498","2014-03-01 00:00:00","1","804","2","0","0","766","0","850760"
"498","2014-04-01 00:00:00","3","804","2","0","0","589","0","850760"
"498","2014-06-01 00:00:00","2","804","2","0","0","489","0","850760"
"498","2014-05-01 00:00:00","2","804","2","0","0","508","0","850760"
"498","2014-07-01 00:00:00","3","804","2","0","0","605","0","850760"
"498","2014-10-01 00:00:00","3","804","2","0","0","648","0","850760"
"498","2014-08-01 00:00:00","2","804","2","0","0","451","0","850760"
"498","2014-09-01 00:00:00","3","804","2","0","0","768","0","850760"
"498","2014-12-01 00:00:00","2","804","2","0","0","347","0","850760"
"498","2014-11-01 00:00:00","2","804","2","0","0","227","0","850760"
"498","2014-03-01 00:00:00","0","804","2","0","0","5","0","850780"
"498","2014-03-01 00:00:00","209","804","2","0","0","3540","0","8508"
"498","2014-04-01 00:00:00","2392","804","2","0","0","23148","0","8508"
"498","2014-02-01 00:00:00","3402","804","2","0","0","41111","0","8508"
"498","2014-01-01 00:00:00","1340","804","2","0","0","17903","0","8508"
"498","2014-07-01 00:00:00","1373","804","2","0","0","15920","0","8508"
"498","2014-05-01 00:00:00","1733","804","2","0","0","24460","0","8508"
"498","2014-06-01 00:00:00","1164","804","2","0","0","15673","0","8508"
"498","2014-09-01 00:00:00","1364","804","2","0","0","15553","0","8508"
"498","2014-08-01 00:00:00","1137","804","2","0","0","15302","0","8508"
"498","2014-10-01 00:00:00","12112","804","2","0","0","113057","0","8508"
"498","2014-11-01 00:00:00","3927","804","2","0","0","42984","0","8508"
"498","2014-12-01 00:00:00","1971","804","2","0","0","17115","0","8508"
"498","2014-05-01 00:00:00","17","804","2","0","0","577","0","850811"
"498","2014-07-01 00:00:00","142","804","2","0","0","1139","0","850811"
"498","2014-02-01 00:00:00","240","804","2","0","0","1402","0","850811"
"498","2014-04-01 00:00:00","300","804","2","0","0","1721","0","850811"
"498","2014-03-01 00:00:00","8","804","2","0","0","212","0","850811"
"498","2014-12-01 00:00:00","760","804","2","0","0","3950","0","850811"
"498","2014-03-01 00:00:00","186","804","2","0","0","2978","0","850819"
"498","2014-04-01 00:00:00","2073","804","2","0","0","20674","0","850819"
"498","2014-02-01 00:00:00","3139","804","2","0","0","39383","0","850819"
"498","2014-01-01 00:00:00","1283","804","2","0","0","15756","0","850819"
