"498","2014-05-01 00:00:00","185112","804","2","0","0","133874","0","480810"
"498","2014-02-01 00:00:00","173791","804","2","0","0","129097","0","480810"
"498","2014-01-01 00:00:00","130105","804","2","0","0","100101","0","480810"
"498","2014-03-01 00:00:00","182762","804","2","0","0","131272","0","480810"
"498","2014-04-01 00:00:00","226711","804","2","0","0","162800","0","480810"
"498","2014-12-01 00:00:00","270604","804","2","0","0","176272","0","480810"
"498","2014-06-01 00:00:00","2212","804","2","0","0","1719","0","480840"
"498","2014-07-01 00:00:00","511","804","2","0","0","2363","0","480840"
"498","2014-08-01 00:00:00","1403","804","2","0","0","1058","0","480840"
"498","2014-10-01 00:00:00","3306","804","2","0","0","2813","0","480840"
"498","2014-12-01 00:00:00","3105","804","2","0","0","2378","0","480840"
"498","2014-11-01 00:00:00","21","804","2","0","0","56","0","480890"
"498","2014-08-01 00:00:00","140","804","2","0","0","413","0","4809"
"498","2014-09-01 00:00:00","1181","804","2","0","0","3252","0","4809"
"498","2014-03-01 00:00:00","35","804","2","0","0","108","0","4809"
"498","2014-02-01 00:00:00","1598","804","2","0","0","4549","0","4809"
"498","2014-12-01 00:00:00","1","804","2","0","0","79","0","4809"
"498","2014-11-01 00:00:00","0","804","2","0","0","38","0","4809"
"498","2014-02-01 00:00:00","1598","804","2","0","0","4549","0","480920"
"498","2014-03-01 00:00:00","35","804","2","0","0","108","0","480920"
"498","2014-09-01 00:00:00","1181","804","2","0","0","3252","0","480920"
"498","2014-08-01 00:00:00","140","804","2","0","0","413","0","480920"
"498","2014-11-01 00:00:00","0","804","2","0","0","38","0","480920"
"498","2014-12-01 00:00:00","1","804","2","0","0","79","0","480920"
"498","2014-08-01 00:00:00","20622","804","2","0","0","16680","0","4810"
"498","2014-09-01 00:00:00","20452","804","2","0","0","30636","0","4810"
"498","2014-10-01 00:00:00","19512","804","2","0","0","17392","0","4810"
"498","2014-03-01 00:00:00","14071","804","2","0","0","9192","0","4810"
"498","2014-04-01 00:00:00","19841","804","2","0","0","17490","0","4810"
"498","2014-02-01 00:00:00","36631","804","2","0","0","30360","0","4810"
"498","2014-07-01 00:00:00","20219","804","2","0","0","18304","0","4810"
"498","2014-06-01 00:00:00","20504","804","2","0","0","20100","0","4810"
"498","2014-05-01 00:00:00","11311","804","2","0","0","8612","0","4810"
"498","2014-12-01 00:00:00","20753","804","2","0","0","17033","0","4810"
"498","2014-11-01 00:00:00","242","804","2","0","0","1801","0","4810"
"498","2014-07-01 00:00:00","247","804","2","0","0","2134","0","481013"
"498","2014-04-01 00:00:00","66","804","2","0","0","823","0","481013"
"498","2014-10-01 00:00:00","128","804","2","0","0","1195","0","481013"
"498","2014-06-01 00:00:00","501","804","2","0","0","3588","0","481014"
"498","2014-11-01 00:00:00","195","804","2","0","0","1779","0","481014"
"498","2014-06-01 00:00:00","39","804","2","0","0","12","0","481029"
"498","2014-05-01 00:00:00","82","804","2","0","0","38","0","481029"
"498","2014-07-01 00:00:00","84","804","2","0","0","29","0","481029"
"498","2014-04-01 00:00:00","50","804","2","0","0","15","0","481029"
"498","2014-03-01 00:00:00","348","804","2","0","0","103","0","481029"
"498","2014-10-01 00:00:00","60","804","2","0","0","23","0","481029"
"498","2014-09-01 00:00:00","18","804","2","0","0","11","0","481029"
"498","2014-08-01 00:00:00","89","804","2","0","0","29","0","481029"
"498","2014-11-01 00:00:00","47","804","2","0","0","22","0","481029"
"498","2014-12-01 00:00:00","130","804","2","0","0","43","0","481029"
"498","2014-08-01 00:00:00","20533","804","2","0","0","16651","0","481092"
"498","2014-09-01 00:00:00","20434","804","2","0","0","30625","0","481092"
"498","2014-10-01 00:00:00","19324","804","2","0","0","16173","0","481092"
"498","2014-03-01 00:00:00","13723","804","2","0","0","9089","0","481092"
"498","2014-04-01 00:00:00","19725","804","2","0","0","16653","0","481092"
"498","2014-02-01 00:00:00","36631","804","2","0","0","30360","0","481092"
"498","2014-07-01 00:00:00","19888","804","2","0","0","16141","0","481092"
"498","2014-05-01 00:00:00","11229","804","2","0","0","8574","0","481092"
"498","2014-06-01 00:00:00","19964","804","2","0","0","16500","0","481092"
"498","2014-12-01 00:00:00","20623","804","2","0","0","16990","0","481092"
"498","2014-06-01 00:00:00","48333","804","2","0","0","238648","0","4811"
"498","2014-05-01 00:00:00","36887","804","2","0","0","151857","0","4811"
"498","2014-07-01 00:00:00","10711","804","2","0","0","50813","0","4811"
"498","2014-05-01 00:00:00","2278","804","1","0","0","12324","0","4811"
"498","2014-08-01 00:00:00","7743","804","1","0","0","40344","0","4811"
"498","2014-02-01 00:00:00","23145","804","2","0","0","94791","0","4811"
"498","2014-01-01 00:00:00","982","804","2","0","0","5227","0","4811"
"498","2014-04-01 00:00:00","27782","804","2","0","0","86835","0","4811"
"498","2014-03-01 00:00:00","1660","804","2","0","0","7463","0","4811"
"498","2014-10-01 00:00:00","32013","804","2","0","0","127236","0","4811"
"498","2014-09-01 00:00:00","2324","804","1","0","0","12473","0","4811"
"498","2014-10-01 00:00:00","8936","804","1","0","0","47845","0","4811"
"498","2014-09-01 00:00:00","37805","804","2","0","0","196247","0","4811"
"498","2014-08-01 00:00:00","26827","804","2","0","0","81143","0","4811"
"498","2014-12-01 00:00:00","32938","804","2","0","0","95967","0","4811"
"498","2014-11-01 00:00:00","35003","804","2","0","0","155219","0","4811"
"498","2014-08-01 00:00:00","822","804","2","0","0","2377","0","481141"
"498","2014-09-01 00:00:00","22","804","2","0","0","208","0","481141"
"498","2014-10-01 00:00:00","1408","804","2","0","0","3834","0","481141"
"498","2014-03-01 00:00:00","458","804","2","0","0","275","0","481141"
"498","2014-04-01 00:00:00","1405","804","2","0","0","4149","0","481141"
"498","2014-02-01 00:00:00","1211","804","2","0","0","3434","0","481141"
"498","2014-05-01 00:00:00","1065","804","2","0","0","3110","0","481141"
"498","2014-06-01 00:00:00","665","804","2","0","0","2263","0","481141"
"498","2014-11-01 00:00:00","2638","804","2","0","0","7132","0","481141"
"498","2014-12-01 00:00:00","818","804","2","0","0","2133","0","481141"
"498","2014-10-01 00:00:00","32","804","2","0","0","326","0","481149"
"498","2014-09-01 00:00:00","47","804","2","0","0","476","0","481149"
"498","2014-08-01 00:00:00","24","804","2","0","0","245","0","481149"
"498","2014-12-01 00:00:00","24","804","2","0","0","248","0","481149"
"498","2014-11-01 00:00:00","78","804","2","0","0","790","0","481149"
"498","2014-09-01 00:00:00","3184","804","2","0","0","6850","0","481151"
"498","2014-05-01 00:00:00","3407","804","2","0","0","7613","0","481151"
"498","2014-11-01 00:00:00","3255","804","2","0","0","6844","0","481151"
"498","2014-12-01 00:00:00","20102","804","2","0","0","28861","0","481151"
"498","2014-05-01 00:00:00","15084","804","2","0","0","100735","0","481159"
"498","2014-06-01 00:00:00","47668","804","2","0","0","236385","0","481159"
"498","2014-08-01 00:00:00","7743","804","1","0","0","40344","0","481159"
"498","2014-05-01 00:00:00","2278","804","1","0","0","12324","0","481159"
"498","2014-07-01 00:00:00","10711","804","2","0","0","50813","0","481159"
"498","2014-02-01 00:00:00","10046","804","2","0","0","49325","0","481159"
"498","2014-01-01 00:00:00","732","804","2","0","0","4654","0","481159"
"498","2014-04-01 00:00:00","7671","804","2","0","0","31363","0","481159"
"498","2014-03-01 00:00:00","1051","804","2","0","0","6794","0","481159"
"498","2014-09-01 00:00:00","34503","804","2","0","0","188595","0","481159"
"498","2014-08-01 00:00:00","186","804","2","0","0","1279","0","481159"
"498","2014-10-01 00:00:00","30573","804","2","0","0","123077","0","481159"
"498","2014-10-01 00:00:00","8936","804","1","0","0","47845","0","481159"
"498","2014-09-01 00:00:00","2324","804","1","0","0","12473","0","481159"
"498","2014-12-01 00:00:00","11994","804","2","0","0","64725","0","481159"
"498","2014-11-01 00:00:00","28202","804","2","0","0","138611","0","481159"
"498","2014-08-01 00:00:00","25794","804","2","0","0","77241","0","481190"
"498","2014-09-01 00:00:00","49","804","2","0","0","117","0","481190"
"498","2014-03-01 00:00:00","151","804","2","0","0","394","0","481190"
"498","2014-04-01 00:00:00","18706","804","2","0","0","51322","0","481190"
"498","2014-01-01 00:00:00","250","804","2","0","0","573","0","481190"
"498","2014-02-01 00:00:00","11888","804","2","0","0","42032","0","481190"
"498","2014-05-01 00:00:00","17331","804","2","0","0","40400","0","481190"
"498","2014-11-01 00:00:00","829","804","2","0","0","1842","0","481190"
"498","2014-05-01 00:00:00","123121","804","2","0","0","394838","0","4814"
"498","2014-06-01 00:00:00","134371","804","2","0","0","452341","0","4814"
"498","2014-07-01 00:00:00","237840","804","2","0","0","788139","0","4814"
"498","2014-02-01 00:00:00","56785","804","2","0","0","175163","0","4814"
"498","2014-01-01 00:00:00","34570","804","2","0","0","92662","0","4814"
"498","2014-04-01 00:00:00","101892","804","2","0","0","336362","0","4814"
"498","2014-03-01 00:00:00","118132","804","2","0","0","423315","0","4814"
"498","2014-09-01 00:00:00","157653","804","2","0","0","491876","0","4814"
"498","2014-08-01 00:00:00","133695","804","2","0","0","405253","0","4814"
"498","2014-10-01 00:00:00","74357","804","2","0","0","214631","0","4814"
"498","2014-11-01 00:00:00","69597","804","2","0","0","161137","0","4814"
"498","2014-12-01 00:00:00","27347","804","2","0","0","93864","0","4814"
"498","2014-10-01 00:00:00","74357","804","2","0","0","214631","0","481420"
"498","2014-08-01 00:00:00","120802","804","2","0","0","375782","0","481420"
"498","2014-09-01 00:00:00","124600","804","2","0","0","399609","0","481420"
"498","2014-03-01 00:00:00","95411","804","2","0","0","372007","0","481420"
"498","2014-04-01 00:00:00","82061","804","2","0","0","278929","0","481420"
"498","2014-01-01 00:00:00","22344","804","2","0","0","67457","0","481420"
"498","2014-02-01 00:00:00","41928","804","2","0","0","139598","0","481420"
"498","2014-07-01 00:00:00","190161","804","2","0","0","654693","0","481420"
"498","2014-06-01 00:00:00","119298","804","2","0","0","417627","0","481420"
"498","2014-05-01 00:00:00","91832","804","2","0","0","315777","0","481420"
"498","2014-12-01 00:00:00","26354","804","2","0","0","89116","0","481420"
"498","2014-11-01 00:00:00","62079","804","2","0","0","150637","0","481420"
"498","2014-05-01 00:00:00","31289","804","2","0","0","79060","0","481490"
"498","2014-06-01 00:00:00","15073","804","2","0","0","34714","0","481490"
"498","2014-07-01 00:00:00","47679","804","2","0","0","133446","0","481490"
"498","2014-02-01 00:00:00","14857","804","2","0","0","35565","0","481490"
"498","2014-01-01 00:00:00","12226","804","2","0","0","25206","0","481490"
"498","2014-04-01 00:00:00","19831","804","2","0","0","57432","0","481490"
"498","2014-03-01 00:00:00","22721","804","2","0","0","51309","0","481490"
"498","2014-09-01 00:00:00","33053","804","2","0","0","92267","0","481490"
"498","2014-08-01 00:00:00","12893","804","2","0","0","29471","0","481490"
"498","2014-11-01 00:00:00","7518","804","2","0","0","10500","0","481490"
"498","2014-12-01 00:00:00","993","804","2","0","0","4749","0","481490"
"498","2014-01-01 00:00:00","24","804","2","0","0","125","0","4816"
"498","2014-07-01 00:00:00","48","804","2","0","0","249","0","4816"
"498","2014-05-01 00:00:00","580","804","2","0","0","1070","0","4816"
"498","2014-05-01 00:00:00","580","804","2","0","0","1070","0","481620"
"498","2014-07-01 00:00:00","48","804","2","0","0","249","0","481620"
"498","2014-01-01 00:00:00","24","804","2","0","0","125","0","481620"
"498","2014-01-01 00:00:00","4489","804","2","0","0","9432","0","4817"
"498","2014-02-01 00:00:00","1147","804","2","0","0","2512","0","4817"
"498","2014-04-01 00:00:00","4760","804","2","0","0","10074","0","4817"
"498","2014-05-01 00:00:00","22866","804","2","0","0","48415","0","4817"
"498","2014-08-01 00:00:00","5125","804","2","0","0","10412","0","4817"
"498","2014-12-01 00:00:00","3587","804","2","0","0","6195","0","4817"
"498","2014-11-01 00:00:00","3414","804","2","0","0","7242","0","4817"
"498","2014-08-01 00:00:00","5125","804","2","0","0","10412","0","481710"
"498","2014-05-01 00:00:00","22866","804","2","0","0","48415","0","481710"
"498","2014-04-01 00:00:00","4760","804","2","0","0","10074","0","481710"
"498","2014-02-01 00:00:00","1147","804","2","0","0","2512","0","481710"
"498","2014-01-01 00:00:00","4489","804","2","0","0","9432","0","481710"
"498","2014-11-01 00:00:00","3414","804","2","0","0","7242","0","481710"
"498","2014-12-01 00:00:00","3587","804","2","0","0","6195","0","481710"
"498","2014-01-01 00:00:00","195463","804","2","0","0","269871","0","4818"
"498","2014-02-01 00:00:00","211365","804","2","0","0","263475","0","4818"
"498","2014-04-01 00:00:00","171177","804","2","0","0","275285","0","4818"
"498","2014-03-01 00:00:00","252784","804","2","0","0","361286","0","4818"
"498","2014-05-01 00:00:00","207093","804","2","0","0","272542","0","4818"
"498","2014-06-01 00:00:00","247032","804","2","0","0","331178","0","4818"
"498","2014-07-01 00:00:00","270528","804","2","0","0","344675","0","4818"
"498","2014-08-01 00:00:00","205689","804","2","0","0","283085","0","4818"
"498","2014-09-01 00:00:00","276364","804","2","0","0","375127","0","4818"
"498","2014-10-01 00:00:00","266816","804","2","0","0","351970","0","4818"
"498","2014-12-01 00:00:00","226705","804","2","0","0","311034","0","4818"
"498","2014-11-01 00:00:00","187299","804","2","0","0","329733","0","4818"
"498","2014-10-01 00:00:00","199408","804","2","0","0","190447","0","481810"
"498","2014-09-01 00:00:00","203114","804","2","0","0","194199","0","481810"
"498","2014-08-01 00:00:00","139510","804","2","0","0","136480","0","481810"
"498","2014-07-01 00:00:00","192124","804","2","0","0","172052","0","481810"
"498","2014-06-01 00:00:00","187077","804","2","0","0","187091","0","481810"
"498","2014-05-01 00:00:00","151829","804","2","0","0","147576","0","481810"
"498","2014-03-01 00:00:00","165577","804","2","0","0","154756","0","481810"
"498","2014-04-01 00:00:00","92616","804","2","0","0","101140","0","481810"
"498","2014-02-01 00:00:00","169354","804","2","0","0","148919","0","481810"
"498","2014-01-01 00:00:00","133474","804","2","0","0","139894","0","481810"
"498","2014-11-01 00:00:00","98258","804","2","0","0","126222","0","481810"
"498","2014-12-01 00:00:00","167375","804","2","0","0","173512","0","481810"
"498","2014-01-01 00:00:00","21709","804","2","0","0","48322","0","481820"
"498","2014-02-01 00:00:00","23314","804","2","0","0","61231","0","481820"
"498","2014-04-01 00:00:00","29247","804","2","0","0","71667","0","481820"
"498","2014-03-01 00:00:00","43655","804","2","0","0","105289","0","481820"
"498","2014-05-01 00:00:00","32526","804","2","0","0","72534","0","481820"
"498","2014-06-01 00:00:00","25147","804","2","0","0","61161","0","481820"
"498","2014-07-01 00:00:00","26034","804","2","0","0","64192","0","481820"
"498","2014-08-01 00:00:00","32239","804","2","0","0","74910","0","481820"
"498","2014-09-01 00:00:00","34270","804","2","0","0","86251","0","481820"
"498","2014-10-01 00:00:00","34928","804","2","0","0","84130","0","481820"
"498","2014-12-01 00:00:00","35931","804","2","0","0","78517","0","481820"
"498","2014-11-01 00:00:00","32639","804","2","0","0","80991","0","481820"
"498","2014-10-01 00:00:00","25521","804","2","0","0","67429","0","481830"
"498","2014-09-01 00:00:00","33280","804","2","0","0","86595","0","481830"
"498","2014-08-01 00:00:00","18159","804","2","0","0","49405","0","481830"
"498","2014-07-01 00:00:00","25240","804","2","0","0","69661","0","481830"
"498","2014-06-01 00:00:00","30711","804","2","0","0","76695","0","481830"
"498","2014-05-01 00:00:00","15177","804","2","0","0","41599","0","481830"
"498","2014-03-01 00:00:00","28313","804","2","0","0","78265","0","481830"
"498","2014-04-01 00:00:00","25150","804","2","0","0","68058","0","481830"
"498","2014-02-01 00:00:00","18642","804","2","0","0","53291","0","481830"
"498","2014-01-01 00:00:00","18278","804","2","0","0","50203","0","481830"
"498","2014-11-01 00:00:00","35910","804","2","0","0","93792","0","481830"
"498","2014-12-01 00:00:00","23367","804","2","0","0","58990","0","481830"
"498","2014-01-01 00:00:00","22002","804","2","0","0","31453","0","481890"
"498","2014-02-01 00:00:00","55","804","2","0","0","34","0","481890"
