"203","2014-06-01 00:00:00","1","804","1","0","0","27","0","740819"
"203","2014-06-01 00:00:00","0","804","1","0","0","51","0","7411"
"203","2014-06-01 00:00:00","0","804","1","0","0","51","0","741121"
"203","2014-06-01 00:00:00","986","804","1","0","0","6333","0","7412"
"203","2014-06-01 00:00:00","986","804","1","0","0","6333","0","741220"
"203","2014-06-01 00:00:00","3281","804","1","0","0","54214","0","7415"
"203","2014-06-01 00:00:00","3280","804","1","0","0","52774","0","741521"
"203","2014-06-01 00:00:00","1","804","1","0","0","1440","0","741529"
"203","2014-06-01 00:00:00","8","804","1","0","0","89","0","7418"
"203","2014-06-01 00:00:00","8","804","1","0","0","89","0","741820"
"203","2014-06-01 00:00:00","2","804","1","0","0","3944","0","7419"
"203","2014-06-01 00:00:00","2","804","1","0","0","3944","0","741999"
"203","2014-06-01 00:00:00","0","804","1","0","0","34566","0","75"
"203","2014-06-01 00:00:00","12","804","1","0","0","34566","0","7508"
"203","2014-06-01 00:00:00","12","804","1","0","0","34566","0","750890"
"203","2014-06-01 00:00:00","0","804","1","0","0","370958","0","76"
"203","2014-06-01 00:00:00","2262","804","1","0","0","9504","0","7604"
"203","2014-06-01 00:00:00","7","804","1","0","0","103","0","760410"
"203","2014-06-01 00:00:00","39","804","1","0","0","176","0","760421"
"203","2014-06-01 00:00:00","2215","804","1","0","0","9225","0","760429"
"203","2014-06-01 00:00:00","7898","804","1","0","0","51172","0","7606"
"203","2014-06-01 00:00:00","7898","804","1","0","0","51172","0","760612"
"203","2014-06-01 00:00:00","41502","804","1","0","0","209700","0","7607"
"203","2014-06-01 00:00:00","16292","804","1","0","0","101422","0","760719"
"203","2014-06-01 00:00:00","25210","804","1","0","0","108279","0","760720"
"203","2014-06-01 00:00:00","118","804","1","0","0","1019","0","7610"
"203","2014-06-01 00:00:00","118","804","1","0","0","1019","0","761090"
"203","2014-06-01 00:00:00","18","804","1","0","0","272","0","7615"
"203","2014-06-01 00:00:00","18","804","1","0","0","272","0","761510"
"203","2014-06-01 00:00:00","30816","804","1","0","0","99291","0","7616"
"203","2014-06-01 00:00:00","30816","804","1","0","0","99291","0","761699"
"203","2014-06-01 00:00:00","0","804","1","0","0","56381","0","78"
"203","2014-06-01 00:00:00","18701","804","1","0","0","56381","0","7804"
"203","2014-06-01 00:00:00","18701","804","1","0","0","56381","0","780419"
"203","2014-06-01 00:00:00","0","804","1","0","0","50","0","81"
"203","2014-06-01 00:00:00","1","804","1","0","0","50","0","8104"
"203","2014-06-01 00:00:00","1","804","1","0","0","50","0","810490"
"203","2014-06-01 00:00:00","0","804","1","0","0","324333","0","82"
"203","2014-06-01 00:00:00","113","804","1","0","0","1193","0","8201"
"203","2014-06-01 00:00:00","35","804","1","0","0","220","0","820110"
"203","2014-06-01 00:00:00","4","804","1","0","0","41","0","820130"
"203","2014-06-01 00:00:00","40","804","1","0","0","423","0","820140"
"203","2014-06-01 00:00:00","34","804","1","0","0","509","0","820190"
"203","2014-06-01 00:00:00","2532","804","1","0","0","40112","0","8202"
"203","2014-06-01 00:00:00","14","804","1","0","0","111","0","820210"
"203","2014-06-01 00:00:00","1135","804","1","0","0","9421","0","820220"
"203","2014-06-01 00:00:00","1162","804","1","0","0","26662","0","820231"
"203","2014-06-01 00:00:00","221","804","1","0","0","3919","0","820239"
"203","2014-06-01 00:00:00","10","804","1","0","0","61","0","8203"
"203","2014-06-01 00:00:00","0","804","1","0","0","22","0","820320"
"203","2014-06-01 00:00:00","10","804","1","0","0","39","0","820340"
"203","2014-06-01 00:00:00","6","804","1","0","0","340","0","8204"
"203","2014-06-01 00:00:00","0","804","1","0","0","27","0","820411"
"203","2014-06-01 00:00:00","6","804","1","0","0","313","0","820412"
"203","2014-06-01 00:00:00","37","804","1","0","0","1477","0","8205"
"203","2014-06-01 00:00:00","12","804","1","0","0","1049","0","820540"
"203","2014-06-01 00:00:00","25","804","1","0","0","429","0","820559"
"203","2014-06-01 00:00:00","87","804","1","0","0","18150","0","8207"
"203","2014-06-01 00:00:00","11","804","1","0","0","5066","0","820730"
"203","2014-06-01 00:00:00","3","804","1","0","0","166","0","820740"
"203","2014-06-01 00:00:00","16","804","1","0","0","3938","0","820750"
"203","2014-06-01 00:00:00","12","804","1","0","0","4351","0","820770"
"203","2014-06-01 00:00:00","7","804","1","0","0","828","0","820780"
"203","2014-06-01 00:00:00","37","804","1","0","0","3801","0","820790"
"203","2014-06-01 00:00:00","2430","804","1","0","0","34902","0","8208"
"203","2014-06-01 00:00:00","8","804","1","0","0","924","0","820810"
"203","2014-06-01 00:00:00","2240","804","1","0","0","27441","0","820820"
"203","2014-06-01 00:00:00","3","804","1","0","0","242","0","820830"
"203","2014-06-01 00:00:00","176","804","1","0","0","4781","0","820840"
"203","2014-06-01 00:00:00","2","804","1","0","0","1515","0","820890"
"203","2014-06-01 00:00:00","624","804","1","0","0","225780","0","8209"
"203","2014-06-01 00:00:00","624","804","1","0","0","225780","0","820900"
"203","2014-06-01 00:00:00","3","804","1","0","0","687","0","8211"
"203","2014-06-01 00:00:00","3","804","1","0","0","687","0","821192"
"203","2014-06-01 00:00:00","3","804","1","0","0","1550","0","8213"
"203","2014-06-01 00:00:00","3","804","1","0","0","1550","0","821300"
"203","2014-06-01 00:00:00","1","804","1","0","0","81","0","8214"
"203","2014-06-01 00:00:00","1","804","1","0","0","81","0","821420"
"203","2014-06-01 00:00:00","0","804","1","0","0","145072","0","83"
"203","2014-06-01 00:00:00","672","804","1","0","0","46422","0","8301"
"203","2014-06-01 00:00:00","653","804","1","0","0","41833","0","830120"
"203","2014-06-01 00:00:00","6","804","1","0","0","376","0","830140"
"203","2014-06-01 00:00:00","6","804","1","0","0","1429","0","830160"
"203","2014-06-01 00:00:00","7","804","1","0","0","2784","0","830170"
"203","2014-06-01 00:00:00","4019","804","1","0","0","72705","0","8302"
"203","2014-06-01 00:00:00","123","804","1","0","0","3064","0","830210"
"203","2014-06-01 00:00:00","1154","804","1","0","0","7849","0","830220"
"203","2014-06-01 00:00:00","221","804","1","0","0","8013","0","830230"
"203","2014-06-01 00:00:00","885","804","1","0","0","18158","0","830241"
"203","2014-06-01 00:00:00","1249","804","1","0","0","22116","0","830242"
"203","2014-06-01 00:00:00","387","804","1","0","0","13506","0","830249"
"203","2014-06-01 00:00:00","594","804","1","0","0","3659","0","8305"
"203","2014-06-01 00:00:00","594","804","1","0","0","3659","0","830520"
"203","2014-06-01 00:00:00","1","804","1","0","0","171","0","8307"
"203","2014-06-01 00:00:00","1","804","1","0","0","171","0","830710"
"203","2014-06-01 00:00:00","229","804","1","0","0","6611","0","8308"
"203","2014-06-01 00:00:00","34","804","1","0","0","1187","0","830810"
"203","2014-06-01 00:00:00","25","804","1","0","0","1488","0","830820"
"203","2014-06-01 00:00:00","170","804","1","0","0","3936","0","830890"
"203","2014-06-01 00:00:00","3593","804","1","0","0","12210","0","8309"
"203","2014-06-01 00:00:00","3593","804","1","0","0","12210","0","830990"
"203","2014-06-01 00:00:00","5","804","1","0","0","888","0","8310"
"203","2014-06-01 00:00:00","5","804","1","0","0","888","0","831000"
"203","2014-06-01 00:00:00","10","804","1","0","0","2406","0","8311"
"203","2014-06-01 00:00:00","10","804","1","0","0","2406","0","831110"
"203","2014-06-01 00:00:00","0","804","1","0","0","11483778","0","84"
"203","2014-06-01 00:00:00","203926","804","1","0","0","537866","0","8403"
"203","2014-06-01 00:00:00","173025","804","1","0","0","471739","0","840310"
"203","2014-06-01 00:00:00","30901","804","1","0","0","66127","0","840390"
"203","2014-06-01 00:00:00","3","804","1","0","0","110","0","8404"
"203","2014-06-01 00:00:00","3","804","1","0","0","110","0","840410"
"203","2014-06-01 00:00:00","1680","804","1","0","0","48703","0","8406"
"203","2014-06-01 00:00:00","1680","804","1","0","0","48703","0","840690"
"203","2014-06-01 00:00:00","7805","804","1","0","0","150252","0","8407"
"203","2014-06-01 00:00:00","7805","804","1","0","0","150252","0","840734"
"203","2014-06-01 00:00:00","128","804","1","0","0","3169","0","8408"
"203","2014-06-01 00:00:00","128","804","1","0","0","3169","0","840820"
"203","2014-06-01 00:00:00","274","804","1","0","0","13402","0","8409"
"203","2014-06-01 00:00:00","159","804","1","0","0","11937","0","840991"
"203","2014-06-01 00:00:00","115","804","1","0","0","1465","0","840999"
"203","2014-06-01 00:00:00","18881","804","1","0","0","70582","0","8412"
"203","2014-06-01 00:00:00","144","804","1","0","0","16294","0","841221"
"203","2014-06-01 00:00:00","87","804","1","0","0","11459","0","841229"
"203","2014-06-01 00:00:00","45","804","1","0","0","977","0","841231"
"203","2014-06-01 00:00:00","0","804","1","0","0","953","0","841239"
"203","2014-06-01 00:00:00","18605","804","1","0","0","40899","0","841290"
"203","2014-06-01 00:00:00","5663","804","1","0","0","151492","0","8413"
"203","2014-06-01 00:00:00","3660","804","1","0","0","107828","0","841311"
"203","2014-06-01 00:00:00","63","804","1","0","0","909","0","841320"
"203","2014-06-01 00:00:00","1921","804","1","0","0","38828","0","841330"
"203","2014-06-01 00:00:00","0","804","1","0","0","112","0","841350"
"203","2014-06-01 00:00:00","1","804","1","0","0","298","0","841370"
"203","2014-06-01 00:00:00","2","804","1","0","0","836","0","841381"
"203","2014-06-01 00:00:00","15","804","1","0","0","2681","0","841391"
"203","2014-06-01 00:00:00","4269","804","1","0","0","82542","0","8414"
"203","2014-06-01 00:00:00","57","804","1","0","0","6876","0","841410"
"203","2014-06-01 00:00:00","186","804","1","0","0","7151","0","841430"
"203","2014-06-01 00:00:00","253","804","1","0","0","4310","0","841459"
"203","2014-06-01 00:00:00","1226","804","1","0","0","15510","0","841460"
"203","2014-06-01 00:00:00","2543","804","1","0","0","48014","0","841480"
"203","2014-06-01 00:00:00","4","804","1","0","0","681","0","841490"
"203","2014-06-01 00:00:00","107114","804","1","0","0","2637110","0","8415"
"203","2014-06-01 00:00:00","8076","804","1","0","0","141934","0","841510"
"203","2014-06-01 00:00:00","7031","804","1","0","0","161747","0","841581"
"203","2014-06-01 00:00:00","555","804","1","0","0","8388","0","841582"
"203","2014-06-01 00:00:00","88871","804","1","0","0","2268422","0","841583"
"203","2014-06-01 00:00:00","2580","804","1","0","0","56618","0","841590"
"203","2014-06-01 00:00:00","55","804","1","0","0","183","0","8416"
"203","2014-06-01 00:00:00","27","804","1","0","0","70","0","841620"
"203","2014-06-01 00:00:00","29","804","1","0","0","114","0","841630"
"203","2014-06-01 00:00:00","13310","804","1","0","0","123790","0","8418"
"203","2014-06-01 00:00:00","11261","804","1","0","0","96034","0","841850"
"203","2014-06-01 00:00:00","47","804","1","0","0","1635","0","841861"
"203","2014-06-01 00:00:00","2003","804","1","0","0","26121","0","841899"
"203","2014-06-01 00:00:00","47791","804","1","0","0","552009","0","8419"
"203","2014-06-01 00:00:00","26489","804","1","0","0","59612","0","841919"
"203","2014-06-01 00:00:00","3498","804","1","0","0","285329","0","841920"
"203","2014-06-01 00:00:00","75","804","1","0","0","1477","0","841939"
"203","2014-06-01 00:00:00","3815","804","1","0","0","38300","0","841950"
"203","2014-06-01 00:00:00","114","804","1","0","0","1750","0","841981"
"203","2014-06-01 00:00:00","13800","804","1","0","0","165542","0","841989"
"203","2014-06-01 00:00:00","27866","804","1","0","0","397447","0","8421"
"203","2014-06-01 00:00:00","610","804","1","0","0","7631","0","842112"
"203","2014-06-01 00:00:00","4576","804","1","0","0","33866","0","842121"
"203","2014-06-01 00:00:00","12","804","1","0","0","515","0","842122"
"203","2014-06-01 00:00:00","7477","804","1","0","0","122832","0","842123"
"203","2014-06-01 00:00:00","3","804","1","0","0","449","0","842129"
"203","2014-06-01 00:00:00","7655","804","1","0","0","88231","0","842131"
"203","2014-06-01 00:00:00","4194","804","1","0","0","106140","0","842139"
"203","2014-06-01 00:00:00","3340","804","1","0","0","37782","0","842199"
"203","2014-06-01 00:00:00","3126","804","1","0","0","272632","0","8422"
"203","2014-06-01 00:00:00","1075","804","1","0","0","88064","0","842220"
"203","2014-06-01 00:00:00","2050","804","1","0","0","184406","0","842230"
"203","2014-06-01 00:00:00","1","804","1","0","0","163","0","842290"
"203","2014-06-01 00:00:00","108","804","1","0","0","11072","0","8424"
"203","2014-06-01 00:00:00","1","804","1","0","0","387","0","842420"
"203","2014-06-01 00:00:00","97","804","1","0","0","1167","0","842481"
"203","2014-06-01 00:00:00","10","804","1","0","0","9518","0","842490"
"203","2014-06-01 00:00:00","6182","804","1","0","0","34976","0","8425"
"203","2014-06-01 00:00:00","6180","804","1","0","0","34940","0","842541"
"203","2014-06-01 00:00:00","2","804","1","0","0","36","0","842549"
"203","2014-06-01 00:00:00","2500","804","1","0","0","3519","0","8426"
"203","2014-06-01 00:00:00","2500","804","1","0","0","3519","0","842691"
"203","2014-06-01 00:00:00","10320","804","1","0","0","22469","0","8427"
"203","2014-06-01 00:00:00","7230","804","1","0","0","17607","0","842720"
"203","2014-06-01 00:00:00","3090","804","1","0","0","4862","0","842790"
"203","2014-06-01 00:00:00","670","804","1","0","0","22853","0","8428"
"203","2014-06-01 00:00:00","320","804","1","0","0","12107","0","842833"
"203","2014-06-01 00:00:00","350","804","1","0","0","10747","0","842839"
"203","2014-06-01 00:00:00","49836","804","1","0","0","98775","0","8429"
"203","2014-06-01 00:00:00","26476","804","1","0","0","50262","0","842951"
"203","2014-06-01 00:00:00","23360","804","1","0","0","48513","0","842959"
"203","2014-06-01 00:00:00","256198","804","1","0","0","1953269","0","8431"
"203","2014-06-01 00:00:00","340","804","1","0","0","3961","0","843110"
"203","2014-06-01 00:00:00","40","804","1","0","0","1383","0","843120"
"203","2014-06-01 00:00:00","248279","804","1","0","0","1656663","0","843139"
"203","2014-06-01 00:00:00","520","804","1","0","0","1866","0","843141"
"203","2014-06-01 00:00:00","7018","804","1","0","0","289396","0","843149"
"203","2014-06-01 00:00:00","51282","804","1","0","0","275041","0","8432"
"203","2014-06-01 00:00:00","5940","804","1","0","0","37691","0","843221"
"203","2014-06-01 00:00:00","35303","804","1","0","0","202043","0","843229"
"203","2014-06-01 00:00:00","2200","804","1","0","0","3970","0","843240"
"203","2014-06-01 00:00:00","7839","804","1","0","0","31337","0","843290"
"203","2014-06-01 00:00:00","42862","804","1","0","0","342397","0","8433"
"203","2014-06-01 00:00:00","215","804","1","0","0","1436","0","843319"
"203","2014-06-01 00:00:00","2300","804","1","0","0","3186","0","843320"
"203","2014-06-01 00:00:00","250","804","1","0","0","529","0","843330"
"203","2014-06-01 00:00:00","1500","804","1","0","0","2671","0","843340"
"203","2014-06-01 00:00:00","34500","804","1","0","0","155809","0","843351"
"203","2014-06-01 00:00:00","1518","804","1","0","0","141066","0","843360"
"203","2014-06-01 00:00:00","2579","804","1","0","0","37700","0","843390"
"203","2014-06-01 00:00:00","660","804","1","0","0","11024","0","8439"
"203","2014-06-01 00:00:00","660","804","1","0","0","11024","0","843991"
"203","2014-06-01 00:00:00","240","804","1","0","0","22870","0","8441"
"203","2014-06-01 00:00:00","240","804","1","0","0","22870","0","844190"
"203","2014-06-01 00:00:00","853","804","1","0","0","11847","0","8443"
"203","2014-06-01 00:00:00","706","804","1","0","0","7281","0","844391"
"203","2014-06-01 00:00:00","147","804","1","0","0","4566","0","844399"
"203","2014-06-01 00:00:00","2","804","1","0","0","435","0","8448"
"203","2014-06-01 00:00:00","2","804","1","0","0","435","0","844851"
"203","2014-06-01 00:00:00","2666","804","1","0","0","21694","0","8450"
"203","2014-06-01 00:00:00","75","804","1","0","0","1498","0","845011"
"203","2014-06-01 00:00:00","280","804","1","0","0","4377","0","845020"
"203","2014-06-01 00:00:00","2311","804","1","0","0","15819","0","845090"
"203","2014-06-01 00:00:00","1737","804","1","0","0","24207","0","8451"
"203","2014-06-01 00:00:00","1427","804","1","0","0","19499","0","845121"
"203","2014-06-01 00:00:00","310","804","1","0","0","4708","0","845130"
"203","2014-06-01 00:00:00","322","804","1","0","0","12167","0","8452"
"203","2014-06-01 00:00:00","287","804","1","0","0","5205","0","845229"
"203","2014-06-01 00:00:00","35","804","1","0","0","6961","0","845230"
"203","2014-06-01 00:00:00","2753","804","1","0","0","82976","0","8459"
"203","2014-06-01 00:00:00","2753","804","1","0","0","82976","0","845969"
