"348","2014-06-01 00:00:00","1","804","1","0","0","563","0","961380"
"348","2014-06-01 00:00:00","414","804","1","0","0","39831","0","961390"
"348","2014-06-01 00:00:00","176302","804","1","0","0","1915936","0","9619"
"348","2014-06-01 00:00:00","176302","804","1","0","0","1915936","0","961900"
"348","2014-06-01 00:00:00","0","804","1","0","0","106575","0","99"
"348","2014-06-01 00:00:00","0","804","1","0","0","106575","0","9999"
"348","2014-06-01 00:00:00","0","804","1","0","0","106575","0","999999"
"348","2014-06-01 00:00:00","0","804","1","0","0","152067708","0","TOTAL"
"348","2014-06-01 00:00:00","0","804","2","0","0","34018","0","07"
"348","2014-06-01 00:00:00","66000","804","2","0","0","34018","0","0713"
"348","2014-06-01 00:00:00","66000","804","2","0","0","34018","0","071310"
"348","2014-06-01 00:00:00","0","804","2","0","0","177759","0","08"
"348","2014-06-01 00:00:00","42000","804","2","0","0","177759","0","0802"
"348","2014-06-01 00:00:00","42000","804","2","0","0","177759","0","080232"
"348","2014-06-01 00:00:00","0","804","2","0","0","14805","0","11"
"348","2014-06-01 00:00:00","21000","804","2","0","0","14805","0","1104"
"348","2014-06-01 00:00:00","21000","804","2","0","0","14805","0","110429"
"348","2014-06-01 00:00:00","0","804","2","0","0","2390972","0","12"
"348","2014-06-01 00:00:00","3916400","804","2","0","0","2187414","0","1201"
"348","2014-06-01 00:00:00","3916400","804","2","0","0","2187414","0","120190"
"348","2014-06-01 00:00:00","42000","804","2","0","0","203558","0","1209"
"348","2014-06-01 00:00:00","42000","804","2","0","0","203558","0","120991"
"348","2014-06-01 00:00:00","0","804","2","0","0","403800","0","15"
"348","2014-06-01 00:00:00","391230","804","2","0","0","403800","0","1512"
"348","2014-06-01 00:00:00","391230","804","2","0","0","403800","0","151219"
"348","2014-06-01 00:00:00","0","804","2","0","0","85136","0","21"
"348","2014-06-01 00:00:00","97920","804","2","0","0","57201","0","2102"
"348","2014-06-01 00:00:00","97920","804","2","0","0","57201","0","210210"
"348","2014-06-01 00:00:00","27064","804","2","0","0","27936","0","2103"
"348","2014-06-01 00:00:00","13240","804","2","0","0","12615","0","210320"
"348","2014-06-01 00:00:00","13824","804","2","0","0","15321","0","210390"
"348","2014-06-01 00:00:00","0","804","2","0","0","719815","0","22"
"348","2014-06-01 00:00:00","814264","804","2","0","0","719815","0","2207"
"348","2014-06-01 00:00:00","814264","804","2","0","0","719815","0","220720"
"348","2014-06-01 00:00:00","0","804","2","0","0","44949","0","25"
"348","2014-06-01 00:00:00","9000","804","2","0","0","2789","0","2503"
"348","2014-06-01 00:00:00","9000","804","2","0","0","2789","0","250300"
"348","2014-06-01 00:00:00","675000","804","2","0","0","42160","0","2523"
"348","2014-06-01 00:00:00","675000","804","2","0","0","42160","0","252329"
"348","2014-06-01 00:00:00","0","804","2","0","0","2911009","0","26"
"348","2014-06-01 00:00:00","40252000","804","2","0","0","2841596","0","2601"
"348","2014-06-01 00:00:00","40252000","804","2","0","0","2841596","0","260111"
"348","2014-06-01 00:00:00","105000","804","2","0","0","69413","0","2614"
"348","2014-06-01 00:00:00","105000","804","2","0","0","69413","0","261400"
"348","2014-06-01 00:00:00","0","804","2","0","0","18659375","0","27"
"348","2014-06-01 00:00:00","1095560","804","2","0","0","1033229","0","2710"
"348","2014-06-01 00:00:00","989200","804","2","0","0","907352","0","271012"
"348","2014-06-01 00:00:00","106360","804","2","0","0","125877","0","271019"
"348","2014-06-01 00:00:00","0","804","2","0","0","17626146","0","2716"
"348","2014-06-01 00:00:00","0","804","2","0","0","17626146","0","271600"
"348","2014-06-01 00:00:00","0","804","2","0","0","335052","0","28"
"348","2014-06-01 00:00:00","134000","804","2","0","0","168532","0","2803"
"348","2014-06-01 00:00:00","134000","804","2","0","0","168532","0","280300"
"348","2014-06-01 00:00:00","1009","804","2","0","0","166520","0","2804"
"348","2014-06-01 00:00:00","1009","804","2","0","0","166520","0","280429"
"348","2014-06-01 00:00:00","0","804","2","0","0","63192","0","29"
"348","2014-06-01 00:00:00","67380","804","2","0","0","63192","0","2915"
"348","2014-06-01 00:00:00","67380","804","2","0","0","63192","0","291531"
"348","2014-06-01 00:00:00","0","804","2","0","0","388985","0","31"
"348","2014-06-01 00:00:00","1560000","804","2","0","0","388985","0","3102"
"348","2014-06-01 00:00:00","1560000","804","2","0","0","388985","0","310240"
"348","2014-06-01 00:00:00","0","804","2","0","0","39787","0","32"
"348","2014-06-01 00:00:00","20000","804","2","0","0","39787","0","3206"
"348","2014-06-01 00:00:00","20000","804","2","0","0","39787","0","320611"
"348","2014-06-01 00:00:00","0","804","2","0","0","3244","0","33"
"348","2014-06-01 00:00:00","50","804","2","0","0","3244","0","3302"
"348","2014-06-01 00:00:00","50","804","2","0","0","3244","0","330290"
"348","2014-06-01 00:00:00","0","804","2","0","0","6527","0","34"
"348","2014-06-01 00:00:00","1858","804","2","0","0","6527","0","3403"
"348","2014-06-01 00:00:00","1024","804","2","0","0","3147","0","340319"
"348","2014-06-01 00:00:00","835","804","2","0","0","3380","0","340399"
"348","2014-06-01 00:00:00","0","804","2","0","0","4154","0","35"
"348","2014-06-01 00:00:00","31","804","2","0","0","4154","0","3506"
"348","2014-06-01 00:00:00","8","804","2","0","0","3536","0","350610"
"348","2014-06-01 00:00:00","19","804","2","0","0","596","0","350691"
"348","2014-06-01 00:00:00","5","804","2","0","0","22","0","350699"
"348","2014-06-01 00:00:00","0","804","2","0","0","75044","0","38"
"348","2014-06-01 00:00:00","62178","804","2","0","0","45767","0","3801"
"348","2014-06-01 00:00:00","62178","804","2","0","0","45767","0","380130"
"348","2014-06-01 00:00:00","2100","804","2","0","0","28265","0","3808"
"348","2014-06-01 00:00:00","2100","804","2","0","0","28265","0","380892"
"348","2014-06-01 00:00:00","215","804","2","0","0","968","0","3811"
"348","2014-06-01 00:00:00","192","804","2","0","0","828","0","381121"
"348","2014-06-01 00:00:00","23","804","2","0","0","140","0","381129"
"348","2014-06-01 00:00:00","6","804","2","0","0","45","0","3819"
"348","2014-06-01 00:00:00","6","804","2","0","0","45","0","381900"
"348","2014-06-01 00:00:00","0","804","2","0","0","627001","0","39"
"348","2014-06-01 00:00:00","7959","804","2","0","0","107065","0","3917"
"348","2014-06-01 00:00:00","2332","804","2","0","0","47057","0","391710"
"348","2014-06-01 00:00:00","1647","804","2","0","0","5120","0","391723"
"348","2014-06-01 00:00:00","97","804","2","0","0","456","0","391731"
"348","2014-06-01 00:00:00","2240","804","2","0","0","36204","0","391732"
"348","2014-06-01 00:00:00","903","804","2","0","0","13380","0","391733"
"348","2014-06-01 00:00:00","8","804","2","0","0","85","0","391739"
"348","2014-06-01 00:00:00","732","804","2","0","0","4763","0","391740"
"348","2014-06-01 00:00:00","196","804","2","0","0","2128","0","3919"
"348","2014-06-01 00:00:00","154","804","2","0","0","1602","0","391910"
"348","2014-06-01 00:00:00","42","804","2","0","0","526","0","391990"
"348","2014-06-01 00:00:00","220","804","2","0","0","1740","0","3920"
"348","2014-06-01 00:00:00","220","804","2","0","0","1740","0","392010"
"348","2014-06-01 00:00:00","1338","804","2","0","0","10179","0","3921"
"348","2014-06-01 00:00:00","1244","804","2","0","0","7862","0","392111"
"348","2014-06-01 00:00:00","77","804","2","0","0","1985","0","392113"
"348","2014-06-01 00:00:00","17","804","2","0","0","332","0","392190"
"348","2014-06-01 00:00:00","2149","804","2","0","0","11410","0","3923"
"348","2014-06-01 00:00:00","120","804","2","0","0","1362","0","392310"
"348","2014-06-01 00:00:00","145","804","2","0","0","685","0","392321"
"348","2014-06-01 00:00:00","1700","804","2","0","0","8270","0","392330"
"348","2014-06-01 00:00:00","136","804","2","0","0","1004","0","392350"
"348","2014-06-01 00:00:00","48","804","2","0","0","89","0","392390"
"348","2014-06-01 00:00:00","506","804","2","0","0","5229","0","3925"
"348","2014-06-01 00:00:00","506","804","2","0","0","5229","0","392590"
"348","2014-06-01 00:00:00","49374","804","2","0","0","489251","0","3926"
"348","2014-06-01 00:00:00","58","804","2","0","0","4439","0","392630"
"348","2014-06-01 00:00:00","49316","804","2","0","0","484811","0","392690"
"348","2014-06-01 00:00:00","0","804","2","0","0","87890","0","40"
"348","2014-06-01 00:00:00","69","804","2","0","0","453","0","4009"
"348","2014-06-01 00:00:00","9","804","2","0","0","51","0","400911"
"348","2014-06-01 00:00:00","60","804","2","0","0","403","0","400942"
"348","2014-06-01 00:00:00","23740","804","2","0","0","80388","0","4011"
"348","2014-06-01 00:00:00","8077","804","2","0","0","25337","0","401120"
"348","2014-06-01 00:00:00","9302","804","2","0","0","35287","0","401161"
"348","2014-06-01 00:00:00","6361","804","2","0","0","19765","0","401192"
"348","2014-06-01 00:00:00","226","804","2","0","0","569","0","4012"
"348","2014-06-01 00:00:00","226","804","2","0","0","569","0","401290"
"348","2014-06-01 00:00:00","117","804","2","0","0","6479","0","4016"
"348","2014-06-01 00:00:00","73","804","2","0","0","4481","0","401693"
"348","2014-06-01 00:00:00","44","804","2","0","0","1999","0","401699"
"348","2014-06-01 00:00:00","0","804","2","0","0","4967757","0","44"
"348","2014-06-01 00:00:00","3765995","804","2","0","0","175066","0","4401"
"348","2014-06-01 00:00:00","3492900","804","2","0","0","140092","0","440110"
"348","2014-06-01 00:00:00","193595","804","2","0","0","26107","0","440131"
"348","2014-06-01 00:00:00","79500","804","2","0","0","8867","0","440139"
"348","2014-06-01 00:00:00","331214","804","2","0","0","108096","0","4402"
"348","2014-06-01 00:00:00","331214","804","2","0","0","108096","0","440290"
"348","2014-06-01 00:00:00","4790356","804","2","0","0","457248","0","4403"
"348","2014-06-01 00:00:00","4790356","804","2","0","0","457248","0","440320"
"348","2014-06-01 00:00:00","14122920","804","2","0","0","3449255","0","4407"
"348","2014-06-01 00:00:00","13763740","804","2","0","0","3240633","0","440710"
"348","2014-06-01 00:00:00","346980","804","2","0","0","206550","0","440791"
"348","2014-06-01 00:00:00","12200","804","2","0","0","2072","0","440792"
"348","2014-06-01 00:00:00","90264","804","2","0","0","79370","0","4408"
"348","2014-06-01 00:00:00","90264","804","2","0","0","79370","0","440890"
"348","2014-06-01 00:00:00","535","804","2","0","0","170","0","4409"
"348","2014-06-01 00:00:00","535","804","2","0","0","170","0","440910"
"348","2014-06-01 00:00:00","1226890","804","2","0","0","386600","0","4410"
"348","2014-06-01 00:00:00","1226890","804","2","0","0","386600","0","441011"
"348","2014-06-01 00:00:00","83700","804","2","0","0","25863","0","4411"
"348","2014-06-01 00:00:00","83700","804","2","0","0","25863","0","441192"
"348","2014-06-01 00:00:00","448127","804","2","0","0","278406","0","4412"
"348","2014-06-01 00:00:00","385127","804","2","0","0","245417","0","441232"
"348","2014-06-01 00:00:00","63000","804","2","0","0","32990","0","441299"
"348","2014-06-01 00:00:00","100","804","2","0","0","35","0","4415"
"348","2014-06-01 00:00:00","100","804","2","0","0","35","0","441520"
"348","2014-06-01 00:00:00","20000","804","2","0","0","7649","0","4421"
"348","2014-06-01 00:00:00","20000","804","2","0","0","7649","0","442190"
"348","2014-06-01 00:00:00","0","804","2","0","0","43858","0","47"
"348","2014-06-01 00:00:00","229924","804","2","0","0","43858","0","4707"
"348","2014-06-01 00:00:00","229924","804","2","0","0","43858","0","470710"
"348","2014-06-01 00:00:00","0","804","2","0","0","122454","0","48"
"348","2014-06-01 00:00:00","288","804","2","0","0","352","0","4802"
"348","2014-06-01 00:00:00","288","804","2","0","0","352","0","480220"
"348","2014-06-01 00:00:00","18322","804","2","0","0","9973","0","4803"
"348","2014-06-01 00:00:00","18322","804","2","0","0","9973","0","480300"
"348","2014-06-01 00:00:00","123629","804","2","0","0","56425","0","4805"
"348","2014-06-01 00:00:00","21704","804","2","0","0","8275","0","480530"
"348","2014-06-01 00:00:00","21143","804","2","0","0","15189","0","480592"
"348","2014-06-01 00:00:00","80782","804","2","0","0","32961","0","480593"
"348","2014-06-01 00:00:00","38844","804","2","0","0","23550","0","4808"
"348","2014-06-01 00:00:00","38844","804","2","0","0","23550","0","480810"
"348","2014-06-01 00:00:00","39","804","2","0","0","385","0","4811"
"348","2014-06-01 00:00:00","39","804","2","0","0","385","0","481141"
"348","2014-06-01 00:00:00","6141","804","2","0","0","7280","0","4819"
"348","2014-06-01 00:00:00","6137","804","2","0","0","7262","0","481910"
"348","2014-06-01 00:00:00","5","804","2","0","0","18","0","481950"
"348","2014-06-01 00:00:00","63","804","2","0","0","828","0","4821"
"348","2014-06-01 00:00:00","37","804","2","0","0","396","0","482110"
"348","2014-06-01 00:00:00","26","804","2","0","0","431","0","482190"
"348","2014-06-01 00:00:00","5570","804","2","0","0","3712","0","4822"
"348","2014-06-01 00:00:00","5570","804","2","0","0","3712","0","482290"
"348","2014-06-01 00:00:00","33178","804","2","0","0","19950","0","4823"
"348","2014-06-01 00:00:00","14250","804","2","0","0","8752","0","482370"
"348","2014-06-01 00:00:00","18928","804","2","0","0","11198","0","482390"
"348","2014-06-01 00:00:00","0","804","2","0","0","157","0","49"
"348","2014-06-01 00:00:00","51","804","2","0","0","157","0","4911"
"348","2014-06-01 00:00:00","51","804","2","0","0","157","0","491199"
"348","2014-06-01 00:00:00","0","804","2","0","0","472","0","52"
"348","2014-06-01 00:00:00","3","804","2","0","0","255","0","5204"
"348","2014-06-01 00:00:00","3","804","2","0","0","255","0","520411"
"348","2014-06-01 00:00:00","4","804","2","0","0","218","0","5210"
"348","2014-06-01 00:00:00","4","804","2","0","0","218","0","521039"
"348","2014-06-01 00:00:00","0","804","2","0","0","15909","0","54"
"348","2014-06-01 00:00:00","3","804","2","0","0","111","0","5402"
"348","2014-06-01 00:00:00","0","804","2","0","0","1","0","540220"
"348","2014-06-01 00:00:00","3","804","2","0","0","110","0","540233"
"348","2014-06-01 00:00:00","152","804","2","0","0","3800","0","5407"
"348","2014-06-01 00:00:00","20","804","2","0","0","180","0","540754"
"348","2014-06-01 00:00:00","70","804","2","0","0","3067","0","540761"
"348","2014-06-01 00:00:00","62","804","2","0","0","553","0","540769"
"348","2014-06-01 00:00:00","370","804","2","0","0","11998","0","5408"
"348","2014-06-01 00:00:00","356","804","2","0","0","11650","0","540832"
"348","2014-06-01 00:00:00","14","804","2","0","0","348","0","540833"
"348","2014-06-01 00:00:00","0","804","2","0","0","665","0","55"
"348","2014-06-01 00:00:00","16","804","2","0","0","373","0","5515"
"348","2014-06-01 00:00:00","16","804","2","0","0","373","0","551513"
"348","2014-06-01 00:00:00","26","804","2","0","0","292","0","5516"
"348","2014-06-01 00:00:00","26","804","2","0","0","292","0","551642"
"348","2014-06-01 00:00:00","0","804","2","0","0","11761","0","56"
"348","2014-06-01 00:00:00","15","804","2","0","0","203","0","5601"
"348","2014-06-01 00:00:00","15","804","2","0","0","203","0","560122"
"348","2014-06-01 00:00:00","6","804","2","0","0","2477","0","5602"
"348","2014-06-01 00:00:00","6","804","2","0","0","2477","0","560290"
"348","2014-06-01 00:00:00","2140","804","2","0","0","9081","0","5603"
"348","2014-06-01 00:00:00","13","804","2","0","0","61","0","560312"
"348","2014-06-01 00:00:00","2015","804","2","0","0","8296","0","560313"
"348","2014-06-01 00:00:00","112","804","2","0","0","725","0","560314"
"348","2014-06-01 00:00:00","0","804","2","0","0","3132","0","58"
"348","2014-06-01 00:00:00","78","804","2","0","0","2372","0","5806"
"348","2014-06-01 00:00:00","78","804","2","0","0","2372","0","580632"
"348","2014-06-01 00:00:00","20","804","2","0","0","759","0","5807"
"348","2014-06-01 00:00:00","19","804","2","0","0","684","0","580710"
"348","2014-06-01 00:00:00","1","804","2","0","0","76","0","580790"
"348","2014-06-01 00:00:00","0","804","2","0","0","2501","0","59"
"348","2014-06-01 00:00:00","37","804","2","0","0","1463","0","5903"
"348","2014-06-01 00:00:00","37","804","2","0","0","1463","0","590390"
"348","2014-06-01 00:00:00","58","804","2","0","0","1037","0","5906"
"348","2014-06-01 00:00:00","58","804","2","0","0","1037","0","590610"
"348","2014-06-01 00:00:00","0","804","2","0","0","267728","0","61"
"348","2014-06-01 00:00:00","1607","804","2","0","0","87475","0","6104"
"348","2014-06-01 00:00:00","935","804","2","0","0","51615","0","610443"
"348","2014-06-01 00:00:00","672","804","2","0","0","35860","0","610453"
