"40","2014-01-01 00:00:00","188","804","1","0","0","11536","0","530919"
"40","2014-01-01 00:00:00","0","804","1","0","0","171971","0","54"
"40","2014-01-01 00:00:00","71","804","1","0","0","1754","0","5401"
"40","2014-01-01 00:00:00","71","804","1","0","0","1754","0","540110"
"40","2014-01-01 00:00:00","3949","804","1","0","0","170218","0","5407"
"40","2014-01-01 00:00:00","3159","804","1","0","0","138963","0","540710"
"40","2014-01-01 00:00:00","8","804","1","0","0","961","0","540744"
"40","2014-01-01 00:00:00","628","804","1","0","0","24536","0","540754"
"40","2014-01-01 00:00:00","135","804","1","0","0","5151","0","540784"
"40","2014-01-01 00:00:00","19","804","1","0","0","607","0","540792"
"40","2014-01-01 00:00:00","0","804","1","0","0","995","0","55"
"40","2014-01-01 00:00:00","3","804","1","0","0","60","0","5513"
"40","2014-01-01 00:00:00","3","804","1","0","0","60","0","551321"
"40","2014-01-01 00:00:00","63","804","1","0","0","935","0","5516"
"40","2014-01-01 00:00:00","1","804","1","0","0","13","0","551641"
"40","2014-01-01 00:00:00","62","804","1","0","0","923","0","551694"
"40","2014-01-01 00:00:00","0","804","1","0","0","16049","0","56"
"40","2014-01-01 00:00:00","4","804","1","0","0","93","0","5601"
"40","2014-01-01 00:00:00","4","804","1","0","0","93","0","560122"
"40","2014-01-01 00:00:00","0","804","1","0","0","14","0","5602"
"40","2014-01-01 00:00:00","0","804","1","0","0","14","0","560290"
"40","2014-01-01 00:00:00","658","804","1","0","0","15112","0","5603"
"40","2014-01-01 00:00:00","520","804","1","0","0","12555","0","560312"
"40","2014-01-01 00:00:00","23","804","1","0","0","618","0","560313"
"40","2014-01-01 00:00:00","5","804","1","0","0","229","0","560314"
"40","2014-01-01 00:00:00","1","804","1","0","0","66","0","560391"
"40","2014-01-01 00:00:00","109","804","1","0","0","1594","0","560392"
"40","2014-01-01 00:00:00","1","804","1","0","0","49","0","560393"
"40","2014-01-01 00:00:00","3","804","1","0","0","830","0","5607"
"40","2014-01-01 00:00:00","3","804","1","0","0","830","0","560750"
"40","2014-01-01 00:00:00","0","804","1","0","0","297","0","57"
"40","2014-01-01 00:00:00","6","804","1","0","0","297","0","5703"
"40","2014-01-01 00:00:00","6","804","1","0","0","297","0","570390"
"40","2014-01-01 00:00:00","0","804","1","0","0","17802","0","58"
"40","2014-01-01 00:00:00","404","804","1","0","0","17363","0","5806"
"40","2014-01-01 00:00:00","1","804","1","0","0","17","0","580610"
"40","2014-01-01 00:00:00","142","804","1","0","0","6523","0","580620"
"40","2014-01-01 00:00:00","7","804","1","0","0","353","0","580631"
"40","2014-01-01 00:00:00","255","804","1","0","0","10470","0","580632"
"40","2014-01-01 00:00:00","23","804","1","0","0","312","0","5807"
"40","2014-01-01 00:00:00","23","804","1","0","0","312","0","580710"
"40","2014-01-01 00:00:00","1","804","1","0","0","126","0","5808"
"40","2014-01-01 00:00:00","1","804","1","0","0","126","0","580810"
"40","2014-01-01 00:00:00","0","804","1","0","0","7022","0","59"
"40","2014-01-01 00:00:00","245","804","1","0","0","6374","0","5903"
"40","2014-01-01 00:00:00","79","804","1","0","0","1748","0","590310"
"40","2014-01-01 00:00:00","77","804","1","0","0","1649","0","590320"
"40","2014-01-01 00:00:00","90","804","1","0","0","2977","0","590390"
"40","2014-01-01 00:00:00","8","804","1","0","0","647","0","5911"
"40","2014-01-01 00:00:00","8","804","1","0","0","647","0","591190"
"40","2014-01-01 00:00:00","0","804","1","0","0","16716","0","60"
"40","2014-01-01 00:00:00","847","804","1","0","0","15807","0","6002"
"40","2014-01-01 00:00:00","847","804","1","0","0","15807","0","600290"
"40","2014-01-01 00:00:00","1","804","1","0","0","76","0","6005"
"40","2014-01-01 00:00:00","1","804","1","0","0","76","0","600534"
"40","2014-01-01 00:00:00","21","804","1","0","0","833","0","6006"
"40","2014-01-01 00:00:00","21","804","1","0","0","833","0","600622"
"40","2014-01-01 00:00:00","0","804","1","0","0","404","0","61"
"40","2014-01-01 00:00:00","7","804","1","0","0","404","0","6108"
"40","2014-01-01 00:00:00","7","804","1","0","0","404","0","610822"
"40","2014-01-01 00:00:00","0","804","1","0","0","10619","0","62"
"40","2014-01-01 00:00:00","1","804","1","0","0","45","0","6201"
"40","2014-01-01 00:00:00","1","804","1","0","0","45","0","620193"
"40","2014-01-01 00:00:00","1","804","1","0","0","51","0","6203"
"40","2014-01-01 00:00:00","1","804","1","0","0","51","0","620349"
"40","2014-01-01 00:00:00","119","804","1","0","0","10197","0","6212"
"40","2014-01-01 00:00:00","34","804","1","0","0","1574","0","621210"
"40","2014-01-01 00:00:00","15","804","1","0","0","653","0","621220"
"40","2014-01-01 00:00:00","70","804","1","0","0","7970","0","621290"
"40","2014-01-01 00:00:00","3","804","1","0","0","327","0","6217"
"40","2014-01-01 00:00:00","3","804","1","0","0","327","0","621710"
"40","2014-01-01 00:00:00","0","804","1","0","0","7683","0","63"
"40","2014-01-01 00:00:00","1280","804","1","0","0","4275","0","6305"
"40","2014-01-01 00:00:00","1280","804","1","0","0","4275","0","630532"
"40","2014-01-01 00:00:00","72","804","1","0","0","3408","0","6307"
"40","2014-01-01 00:00:00","12","804","1","0","0","754","0","630710"
"40","2014-01-01 00:00:00","60","804","1","0","0","2654","0","630790"
"40","2014-01-01 00:00:00","0","804","1","0","0","668","0","64"
"40","2014-01-01 00:00:00","15","804","1","0","0","668","0","6402"
"40","2014-01-01 00:00:00","15","804","1","0","0","668","0","640212"
"40","2014-01-01 00:00:00","0","804","1","0","0","118604","0","68"
"40","2014-01-01 00:00:00","1850","804","1","0","0","34804","0","6804"
"40","2014-01-01 00:00:00","1850","804","1","0","0","34804","0","680422"
"40","2014-01-01 00:00:00","377","804","1","0","0","20420","0","6805"
"40","2014-01-01 00:00:00","258","804","1","0","0","10374","0","680510"
"40","2014-01-01 00:00:00","23","804","1","0","0","3122","0","680520"
"40","2014-01-01 00:00:00","96","804","1","0","0","6924","0","680530"
"40","2014-01-01 00:00:00","2552","804","1","0","0","10755","0","6806"
"40","2014-01-01 00:00:00","2552","804","1","0","0","10755","0","680690"
"40","2014-01-01 00:00:00","13659","804","1","0","0","29806","0","6808"
"40","2014-01-01 00:00:00","13659","804","1","0","0","29806","0","680800"
"40","2014-01-01 00:00:00","345","804","1","0","0","22022","0","6813"
"40","2014-01-01 00:00:00","304","804","1","0","0","19160","0","681381"
"40","2014-01-01 00:00:00","41","804","1","0","0","2862","0","681389"
"40","2014-01-01 00:00:00","3","804","1","0","0","796","0","6815"
"40","2014-01-01 00:00:00","3","804","1","0","0","796","0","681510"
"40","2014-01-01 00:00:00","0","804","1","0","0","33","0","69"
"40","2014-01-01 00:00:00","0","804","1","0","0","33","0","6903"
"40","2014-01-01 00:00:00","0","804","1","0","0","33","0","690320"
"40","2014-01-01 00:00:00","0","804","1","0","0","376984","0","70"
"40","2014-01-01 00:00:00","83860","804","1","0","0","3788","0","7001"
"40","2014-01-01 00:00:00","83860","804","1","0","0","3788","0","700100"
"40","2014-01-01 00:00:00","2","804","1","0","0","833","0","7005"
"40","2014-01-01 00:00:00","2","804","1","0","0","833","0","700521"
"40","2014-01-01 00:00:00","33","804","1","0","0","501","0","7007"
"40","2014-01-01 00:00:00","2","804","1","0","0","84","0","700711"
"40","2014-01-01 00:00:00","31","804","1","0","0","417","0","700721"
"40","2014-01-01 00:00:00","62689","804","1","0","0","98242","0","7010"
"40","2014-01-01 00:00:00","62689","804","1","0","0","98242","0","701090"
"40","2014-01-01 00:00:00","3","804","1","0","0","162","0","7013"
"40","2014-01-01 00:00:00","3","804","1","0","0","162","0","701328"
"40","2014-01-01 00:00:00","34","804","1","0","0","1869","0","7018"
"40","2014-01-01 00:00:00","34","804","1","0","0","1869","0","701890"
"40","2014-01-01 00:00:00","19124","804","1","0","0","271269","0","7019"
"40","2014-01-01 00:00:00","6641","804","1","0","0","125984","0","701919"
"40","2014-01-01 00:00:00","3959","804","1","0","0","68457","0","701951"
"40","2014-01-01 00:00:00","66","804","1","0","0","1167","0","701959"
"40","2014-01-01 00:00:00","8457","804","1","0","0","75661","0","701990"
"40","2014-01-01 00:00:00","0","804","1","0","0","320","0","7020"
"40","2014-01-01 00:00:00","0","804","1","0","0","320","0","702000"
"40","2014-01-01 00:00:00","0","804","1","0","0","130194","0","71"
"40","2014-01-01 00:00:00","0","804","1","0","0","9710","0","7103"
"40","2014-01-01 00:00:00","0","804","1","0","0","7621","0","710391"
"40","2014-01-01 00:00:00","0","804","1","0","0","2089","0","710399"
"40","2014-01-01 00:00:00","8","804","1","0","0","36694","0","7104"
"40","2014-01-01 00:00:00","8","804","1","0","0","36694","0","710490"
"40","2014-01-01 00:00:00","141","804","1","0","0","83790","0","7117"
"40","2014-01-01 00:00:00","1","804","1","0","0","1904","0","711711"
"40","2014-01-01 00:00:00","140","804","1","0","0","80870","0","711719"
"40","2014-01-01 00:00:00","0","804","1","0","0","1016","0","711790"
"40","2014-01-01 00:00:00","0","804","1","0","0","1216222","0","72"
"40","2014-01-01 00:00:00","40000","804","1","0","0","1180262","0","7202"
"40","2014-01-01 00:00:00","40000","804","1","0","0","1180262","0","720292"
"40","2014-01-01 00:00:00","96","804","1","0","0","204","0","7226"
"40","2014-01-01 00:00:00","96","804","1","0","0","204","0","722619"
"40","2014-01-01 00:00:00","2099","804","1","0","0","11969","0","7228"
"40","2014-01-01 00:00:00","2099","804","1","0","0","11969","0","722850"
"40","2014-01-01 00:00:00","6510","804","1","0","0","23787","0","7229"
"40","2014-01-01 00:00:00","6510","804","1","0","0","23787","0","722990"
"40","2014-01-01 00:00:00","0","804","1","0","0","537032","0","73"
"40","2014-01-01 00:00:00","19275","804","1","0","0","27112","0","7303"
"40","2014-01-01 00:00:00","19275","804","1","0","0","27112","0","730300"
"40","2014-01-01 00:00:00","29318","804","1","0","0","114160","0","7304"
"40","2014-01-01 00:00:00","5348","804","1","0","0","35605","0","730431"
"40","2014-01-01 00:00:00","23970","804","1","0","0","78555","0","730439"
"40","2014-01-01 00:00:00","1778","804","1","0","0","3805","0","7306"
"40","2014-01-01 00:00:00","1778","804","1","0","0","3805","0","730669"
"40","2014-01-01 00:00:00","1232","804","1","0","0","34411","0","7307"
"40","2014-01-01 00:00:00","38","804","1","0","0","242","0","730711"
"40","2014-01-01 00:00:00","982","804","1","0","0","5650","0","730719"
"40","2014-01-01 00:00:00","5","804","1","0","0","1385","0","730791"
"40","2014-01-01 00:00:00","206","804","1","0","0","27134","0","730799"
"40","2014-01-01 00:00:00","491","804","1","0","0","2324","0","7308"
"40","2014-01-01 00:00:00","491","804","1","0","0","2324","0","730890"
"40","2014-01-01 00:00:00","24","804","1","0","0","2013","0","7310"
"40","2014-01-01 00:00:00","24","804","1","0","0","2013","0","731029"
"40","2014-01-01 00:00:00","5","804","1","0","0","111","0","7314"
"40","2014-01-01 00:00:00","5","804","1","0","0","111","0","731449"
"40","2014-01-01 00:00:00","2100","804","1","0","0","17711","0","7315"
"40","2014-01-01 00:00:00","71","804","1","0","0","1724","0","731511"
"40","2014-01-01 00:00:00","150","804","1","0","0","1901","0","731512"
"40","2014-01-01 00:00:00","20","804","1","0","0","343","0","731519"
"40","2014-01-01 00:00:00","709","804","1","0","0","7196","0","731520"
"40","2014-01-01 00:00:00","1150","804","1","0","0","6547","0","731582"
"40","2014-01-01 00:00:00","7","804","1","0","0","65","0","7317"
"40","2014-01-01 00:00:00","7","804","1","0","0","65","0","731700"
"40","2014-01-01 00:00:00","2358","804","1","0","0","60706","0","7318"
"40","2014-01-01 00:00:00","90","804","1","0","0","300","0","731812"
"40","2014-01-01 00:00:00","11","804","1","0","0","224","0","731814"
"40","2014-01-01 00:00:00","2000","804","1","0","0","38082","0","731815"
"40","2014-01-01 00:00:00","116","804","1","0","0","8917","0","731816"
"40","2014-01-01 00:00:00","4","804","1","0","0","562","0","731819"
"40","2014-01-01 00:00:00","1","804","1","0","0","91","0","731821"
"40","2014-01-01 00:00:00","52","804","1","0","0","3196","0","731822"
"40","2014-01-01 00:00:00","62","804","1","0","0","5713","0","731823"
"40","2014-01-01 00:00:00","0","804","1","0","0","2240","0","731824"
"40","2014-01-01 00:00:00","22","804","1","0","0","1381","0","731829"
"40","2014-01-01 00:00:00","0","804","1","0","0","6","0","7319"
"40","2014-01-01 00:00:00","0","804","1","0","0","6","0","731990"
"40","2014-01-01 00:00:00","206","804","1","0","0","11281","0","7320"
"40","2014-01-01 00:00:00","9","804","1","0","0","4855","0","732010"
"40","2014-01-01 00:00:00","3","804","1","0","0","771","0","732020"
"40","2014-01-01 00:00:00","194","804","1","0","0","5655","0","732090"
"40","2014-01-01 00:00:00","2","804","1","0","0","199","0","7323"
"40","2014-01-01 00:00:00","2","804","1","0","0","199","0","732310"
"40","2014-01-01 00:00:00","10883","804","1","0","0","263126","0","7326"
"40","2014-01-01 00:00:00","10883","804","1","0","0","263126","0","732690"
"40","2014-01-01 00:00:00","0","804","1","0","0","6089","0","74"
"40","2014-01-01 00:00:00","20","804","1","0","0","6089","0","7419"
"40","2014-01-01 00:00:00","20","804","1","0","0","6089","0","741999"
"40","2014-01-01 00:00:00","0","804","1","0","0","1044782","0","76"
"40","2014-01-01 00:00:00","500","804","1","0","0","8832","0","7603"
"40","2014-01-01 00:00:00","500","804","1","0","0","8832","0","760320"
"40","2014-01-01 00:00:00","4432","804","1","0","0","33741","0","7604"
"40","2014-01-01 00:00:00","42","804","1","0","0","288","0","760410"
"40","2014-01-01 00:00:00","657","804","1","0","0","8125","0","760421"
"40","2014-01-01 00:00:00","3733","804","1","0","0","25328","0","760429"
"40","2014-01-01 00:00:00","8340","804","1","0","0","87201","0","7606"
"40","2014-01-01 00:00:00","8340","804","1","0","0","87201","0","760692"
"40","2014-01-01 00:00:00","137319","804","1","0","0","912048","0","7607"
"40","2014-01-01 00:00:00","118721","804","1","0","0","757207","0","760711"
"40","2014-01-01 00:00:00","11885","804","1","0","0","105220","0","760719"
"40","2014-01-01 00:00:00","6713","804","1","0","0","49621","0","760720"
"40","2014-01-01 00:00:00","328","804","1","0","0","2961","0","7616"
"40","2014-01-01 00:00:00","328","804","1","0","0","2961","0","761699"
"40","2014-01-01 00:00:00","0","804","1","0","0","774","0","78"
"40","2014-01-01 00:00:00","57","804","1","0","0","774","0","7806"
"40","2014-01-01 00:00:00","57","804","1","0","0","774","0","780600"
"40","2014-01-01 00:00:00","0","804","1","0","0","222383","0","82"
"40","2014-01-01 00:00:00","7","804","1","0","0","177","0","8201"
"40","2014-01-01 00:00:00","7","804","1","0","0","177","0","820140"
"40","2014-01-01 00:00:00","474","804","1","0","0","22234","0","8202"
"40","2014-01-01 00:00:00","400","804","1","0","0","16093","0","820220"
"40","2014-01-01 00:00:00","4","804","1","0","0","969","0","820231"
"40","2014-01-01 00:00:00","71","804","1","0","0","5173","0","820239"
"40","2014-01-01 00:00:00","1","804","1","0","0","153","0","8203"
"40","2014-01-01 00:00:00","1","804","1","0","0","58","0","820310"
"40","2014-01-01 00:00:00","1","804","1","0","0","94","0","820320"
"40","2014-01-01 00:00:00","377","804","1","0","0","28069","0","8205"
"40","2014-01-01 00:00:00","135","804","1","0","0","12344","0","820520"
"40","2014-01-01 00:00:00","242","804","1","0","0","15699","0","820559"
"40","2014-01-01 00:00:00","0","804","1","0","0","26","0","820570"
"40","2014-01-01 00:00:00","84","804","1","0","0","9141","0","8207"
"40","2014-01-01 00:00:00","38","804","1","0","0","2073","0","820730"
"40","2014-01-01 00:00:00","0","804","1","0","0","53","0","820740"
"40","2014-01-01 00:00:00","2","804","1","0","0","1062","0","820750"
"40","2014-01-01 00:00:00","0","804","1","0","0","213","0","820760"
"40","2014-01-01 00:00:00","44","804","1","0","0","5703","0","820770"
"40","2014-01-01 00:00:00","0","804","1","0","0","36","0","820790"
"40","2014-01-01 00:00:00","5109","804","1","0","0","117922","0","8208"
"40","2014-01-01 00:00:00","94","804","1","0","0","26143","0","820820"
"40","2014-01-01 00:00:00","0","804","1","0","0","16","0","820830"
"40","2014-01-01 00:00:00","4826","804","1","0","0","86780","0","820840"
"40","2014-01-01 00:00:00","189","804","1","0","0","4984","0","820890"
"40","2014-01-01 00:00:00","48","804","1","0","0","16687","0","8209"
"40","2014-01-01 00:00:00","48","804","1","0","0","16687","0","820900"
"40","2014-01-01 00:00:00","2091","804","1","0","0","27863","0","8210"
"40","2014-01-01 00:00:00","2091","804","1","0","0","27863","0","821000"
"40","2014-01-01 00:00:00","1","804","1","0","0","136","0","8211"
"40","2014-01-01 00:00:00","1","804","1","0","0","136","0","821192"
"40","2014-01-01 00:00:00","0","804","1","0","0","826292","0","83"
"40","2014-01-01 00:00:00","489","804","1","0","0","8501","0","8301"
"40","2014-01-01 00:00:00","1","804","1","0","0","102","0","830120"
"40","2014-01-01 00:00:00","25","804","1","0","0","2063","0","830140"
"40","2014-01-01 00:00:00","362","804","1","0","0","4427","0","830150"
