"348","2014-11-01 00:00:00","4","804","2","0","0","448","0","400931"
"348","2014-11-01 00:00:00","10","804","2","0","0","80","0","400941"
"348","2014-11-01 00:00:00","20","804","2","0","0","101","0","400942"
"348","2014-11-01 00:00:00","0","804","2","0","0","15","0","4010"
"348","2014-11-01 00:00:00","0","804","2","0","0","15","0","401039"
"348","2014-11-01 00:00:00","43982","804","2","0","0","136602","0","4011"
"348","2014-11-01 00:00:00","7630","804","2","0","0","22144","0","401110"
"348","2014-11-01 00:00:00","6678","804","2","0","0","18023","0","401120"
"348","2014-11-01 00:00:00","24824","804","2","0","0","82048","0","401161"
"348","2014-11-01 00:00:00","4016","804","2","0","0","11394","0","401192"
"348","2014-11-01 00:00:00","834","804","2","0","0","2993","0","401194"
"348","2014-11-01 00:00:00","320","804","2","0","0","749","0","4012"
"348","2014-11-01 00:00:00","320","804","2","0","0","749","0","401290"
"348","2014-11-01 00:00:00","147","804","2","0","0","9340","0","4016"
"348","2014-11-01 00:00:00","120","804","2","0","0","6949","0","401693"
"348","2014-11-01 00:00:00","27","804","2","0","0","2391","0","401699"
"348","2014-11-01 00:00:00","0","804","2","0","0","4778169","0","44"
"348","2014-11-01 00:00:00","6942841","804","2","0","0","319553","0","4401"
"348","2014-11-01 00:00:00","6018125","804","2","0","0","202584","0","440110"
"348","2014-11-01 00:00:00","674656","804","2","0","0","93436","0","440131"
"348","2014-11-01 00:00:00","250060","804","2","0","0","23533","0","440139"
"348","2014-11-01 00:00:00","19200","804","2","0","0","6331","0","4402"
"348","2014-11-01 00:00:00","19200","804","2","0","0","6331","0","440290"
"348","2014-11-01 00:00:00","4325963","804","2","0","0","342699","0","4403"
"348","2014-11-01 00:00:00","4325963","804","2","0","0","342699","0","440320"
"348","2014-11-01 00:00:00","15317729","804","2","0","0","3158958","0","4407"
"348","2014-11-01 00:00:00","15015624","804","2","0","0","3025329","0","440710"
"348","2014-11-01 00:00:00","285285","804","2","0","0","131830","0","440791"
"348","2014-11-01 00:00:00","15480","804","2","0","0","1412","0","440792"
"348","2014-11-01 00:00:00","1340","804","2","0","0","388","0","440799"
"348","2014-11-01 00:00:00","133749","804","2","0","0","221567","0","4408"
"348","2014-11-01 00:00:00","133749","804","2","0","0","221567","0","440890"
"348","2014-11-01 00:00:00","1309516","804","2","0","0","385825","0","4410"
"348","2014-11-01 00:00:00","1309516","804","2","0","0","385825","0","441011"
"348","2014-11-01 00:00:00","147650","804","2","0","0","39282","0","4411"
"348","2014-11-01 00:00:00","147650","804","2","0","0","39282","0","441192"
"348","2014-11-01 00:00:00","571004","804","2","0","0","289996","0","4412"
"348","2014-11-01 00:00:00","571004","804","2","0","0","289996","0","441232"
"348","2014-11-01 00:00:00","160","804","2","0","0","49","0","4415"
"348","2014-11-01 00:00:00","160","804","2","0","0","49","0","441520"
"348","2014-11-01 00:00:00","22358","804","2","0","0","13910","0","4421"
"348","2014-11-01 00:00:00","22358","804","2","0","0","13910","0","442190"
"348","2014-11-01 00:00:00","0","804","2","0","0","130307","0","48"
"348","2014-11-01 00:00:00","252","804","2","0","0","283","0","4802"
"348","2014-11-01 00:00:00","252","804","2","0","0","283","0","480220"
"348","2014-11-01 00:00:00","81379","804","2","0","0","42946","0","4803"
"348","2014-11-01 00:00:00","81379","804","2","0","0","42946","0","480300"
"348","2014-11-01 00:00:00","20973","804","2","0","0","11659","0","4805"
"348","2014-11-01 00:00:00","20973","804","2","0","0","11659","0","480592"
"348","2014-11-01 00:00:00","57","804","2","0","0","116","0","4808"
"348","2014-11-01 00:00:00","57","804","2","0","0","116","0","480810"
"348","2014-11-01 00:00:00","11550","804","2","0","0","17029","0","4817"
"348","2014-11-01 00:00:00","11550","804","2","0","0","17029","0","481710"
"348","2014-11-01 00:00:00","1895","804","2","0","0","5917","0","4819"
"348","2014-11-01 00:00:00","1627","804","2","0","0","5419","0","481910"
"348","2014-11-01 00:00:00","268","804","2","0","0","497","0","481950"
"348","2014-11-01 00:00:00","102","804","2","0","0","9114","0","4821"
"348","2014-11-01 00:00:00","29","804","2","0","0","633","0","482110"
"348","2014-11-01 00:00:00","73","804","2","0","0","8481","0","482190"
"348","2014-11-01 00:00:00","23780","804","2","0","0","13242","0","4822"
"348","2014-11-01 00:00:00","23780","804","2","0","0","13242","0","482290"
"348","2014-11-01 00:00:00","51435","804","2","0","0","30000","0","4823"
"348","2014-11-01 00:00:00","15303","804","2","0","0","9096","0","482370"
"348","2014-11-01 00:00:00","36132","804","2","0","0","20905","0","482390"
"348","2014-11-01 00:00:00","0","804","2","0","0","4577","0","49"
"348","2014-11-01 00:00:00","922","804","2","0","0","4577","0","4911"
"348","2014-11-01 00:00:00","918","804","2","0","0","4505","0","491110"
"348","2014-11-01 00:00:00","4","804","2","0","0","72","0","491199"
"348","2014-11-01 00:00:00","0","804","2","0","0","5667","0","51"
"348","2014-11-01 00:00:00","102","804","2","0","0","5667","0","5112"
"348","2014-11-01 00:00:00","102","804","2","0","0","5667","0","511211"
"348","2014-11-01 00:00:00","0","804","2","0","0","2366","0","52"
"348","2014-11-01 00:00:00","63","804","2","0","0","2062","0","5208"
"348","2014-11-01 00:00:00","5","804","2","0","0","88","0","520811"
"348","2014-11-01 00:00:00","2","804","2","0","0","26","0","520821"
"348","2014-11-01 00:00:00","57","804","2","0","0","1948","0","520842"
"348","2014-11-01 00:00:00","18","804","2","0","0","305","0","5210"
"348","2014-11-01 00:00:00","18","804","2","0","0","305","0","521049"
"348","2014-11-01 00:00:00","0","804","2","0","0","16736","0","54"
"348","2014-11-01 00:00:00","40","804","2","0","0","1220","0","5401"
"348","2014-11-01 00:00:00","40","804","2","0","0","1220","0","540110"
"348","2014-11-01 00:00:00","108","804","2","0","0","686","0","5402"
"348","2014-11-01 00:00:00","108","804","2","0","0","686","0","540233"
"348","2014-11-01 00:00:00","521","804","2","0","0","6819","0","5407"
"348","2014-11-01 00:00:00","12","804","2","0","0","424","0","540753"
"348","2014-11-01 00:00:00","51","804","2","0","0","675","0","540754"
"348","2014-11-01 00:00:00","204","804","2","0","0","1954","0","540761"
"348","2014-11-01 00:00:00","254","804","2","0","0","3766","0","540782"
"348","2014-11-01 00:00:00","293","804","2","0","0","8012","0","5408"
"348","2014-11-01 00:00:00","262","804","2","0","0","5922","0","540832"
"348","2014-11-01 00:00:00","6","804","2","0","0","117","0","540833"
"348","2014-11-01 00:00:00","26","804","2","0","0","1973","0","540834"
"348","2014-11-01 00:00:00","0","804","2","0","0","11028","0","55"
"348","2014-11-01 00:00:00","24","804","2","0","0","212","0","5513"
"348","2014-11-01 00:00:00","16","804","2","0","0","144","0","551321"
"348","2014-11-01 00:00:00","8","804","2","0","0","68","0","551341"
"348","2014-11-01 00:00:00","199","804","2","0","0","3656","0","5515"
"348","2014-11-01 00:00:00","199","804","2","0","0","3656","0","551513"
"348","2014-11-01 00:00:00","313","804","2","0","0","7160","0","5516"
"348","2014-11-01 00:00:00","252","804","2","0","0","5521","0","551622"
"348","2014-11-01 00:00:00","61","804","2","0","0","1639","0","551624"
"348","2014-11-01 00:00:00","0","804","2","0","0","25594","0","56"
"348","2014-11-01 00:00:00","15","804","2","0","0","458","0","5602"
"348","2014-11-01 00:00:00","14","804","2","0","0","424","0","560221"
"348","2014-11-01 00:00:00","2","804","2","0","0","34","0","560229"
"348","2014-11-01 00:00:00","736","804","2","0","0","10498","0","5603"
"348","2014-11-01 00:00:00","75","804","2","0","0","1863","0","560311"
"348","2014-11-01 00:00:00","149","804","2","0","0","1798","0","560312"
"348","2014-11-01 00:00:00","119","804","2","0","0","1744","0","560313"
"348","2014-11-01 00:00:00","393","804","2","0","0","5093","0","560314"
"348","2014-11-01 00:00:00","18","804","2","0","0","14638","0","5605"
"348","2014-11-01 00:00:00","18","804","2","0","0","14638","0","560500"
"348","2014-11-01 00:00:00","0","804","2","0","0","8710","0","58"
"348","2014-11-01 00:00:00","198","804","2","0","0","7720","0","5806"
"348","2014-11-01 00:00:00","198","804","2","0","0","7720","0","580632"
"348","2014-11-01 00:00:00","30","804","2","0","0","990","0","5807"
"348","2014-11-01 00:00:00","30","804","2","0","0","990","0","580710"
"348","2014-11-01 00:00:00","0","804","2","0","0","3447","0","59"
"348","2014-11-01 00:00:00","131","804","2","0","0","1993","0","5903"
"348","2014-11-01 00:00:00","131","804","2","0","0","1993","0","590390"
"348","2014-11-01 00:00:00","228","804","2","0","0","1454","0","5906"
"348","2014-11-01 00:00:00","228","804","2","0","0","1454","0","590610"
"348","2014-11-01 00:00:00","0","804","2","0","0","102","0","60"
"348","2014-11-01 00:00:00","10","804","2","0","0","102","0","6006"
"348","2014-11-01 00:00:00","10","804","2","0","0","102","0","600631"
"348","2014-11-01 00:00:00","0","804","2","0","0","50840","0","61"
"348","2014-11-01 00:00:00","66","804","2","0","0","1523","0","6103"
"348","2014-11-01 00:00:00","66","804","2","0","0","1523","0","610342"
"348","2014-11-01 00:00:00","78","804","2","0","0","1937","0","6104"
"348","2014-11-01 00:00:00","78","804","2","0","0","1937","0","610462"
"348","2014-11-01 00:00:00","201","804","2","0","0","6811","0","6107"
"348","2014-11-01 00:00:00","165","804","2","0","0","5742","0","610711"
"348","2014-11-01 00:00:00","36","804","2","0","0","1069","0","610721"
"348","2014-11-01 00:00:00","813","804","2","0","0","10430","0","6108"
"348","2014-11-01 00:00:00","813","804","2","0","0","10430","0","610821"
"348","2014-11-01 00:00:00","1198","804","2","0","0","25693","0","6109"
"348","2014-11-01 00:00:00","1003","804","2","0","0","21868","0","610910"
"348","2014-11-01 00:00:00","195","804","2","0","0","3825","0","610990"
"348","2014-11-01 00:00:00","148","804","2","0","0","4446","0","6110"
"348","2014-11-01 00:00:00","148","804","2","0","0","4446","0","611020"
"348","2014-11-01 00:00:00","0","804","2","0","0","1721529","0","62"
"348","2014-11-01 00:00:00","6468","804","2","0","0","294488","0","6201"
"348","2014-11-01 00:00:00","592","804","2","0","0","12517","0","620111"
"348","2014-11-01 00:00:00","800","804","2","0","0","17343","0","620112"
"348","2014-11-01 00:00:00","762","804","2","0","0","59929","0","620113"
"348","2014-11-01 00:00:00","599","804","2","0","0","13513","0","620192"
"348","2014-11-01 00:00:00","3715","804","2","0","0","191186","0","620193"
"348","2014-11-01 00:00:00","1164","804","2","0","0","41770","0","6202"
"348","2014-11-01 00:00:00","1164","804","2","0","0","41770","0","620212"
"348","2014-11-01 00:00:00","5381","804","2","0","0","221929","0","6203"
"348","2014-11-01 00:00:00","63","804","2","0","0","2344","0","620323"
"348","2014-11-01 00:00:00","255","804","2","0","0","9631","0","620331"
"348","2014-11-01 00:00:00","328","804","2","0","0","9534","0","620332"
"348","2014-11-01 00:00:00","2874","804","2","0","0","136403","0","620339"
"348","2014-11-01 00:00:00","498","804","2","0","0","15756","0","620341"
"348","2014-11-01 00:00:00","716","804","2","0","0","19024","0","620342"
"348","2014-11-01 00:00:00","647","804","2","0","0","29236","0","620343"
"348","2014-11-01 00:00:00","12469","804","2","0","0","562300","0","6204"
"348","2014-11-01 00:00:00","2013","804","2","0","0","61587","0","620432"
"348","2014-11-01 00:00:00","2540","804","2","0","0","106669","0","620433"
"348","2014-11-01 00:00:00","3575","804","2","0","0","171233","0","620439"
"348","2014-11-01 00:00:00","2482","804","2","0","0","146879","0","620443"
"348","2014-11-01 00:00:00","211","804","2","0","0","6712","0","620451"
"348","2014-11-01 00:00:00","774","804","2","0","0","24273","0","620452"
"348","2014-11-01 00:00:00","263","804","2","0","0","27196","0","620453"
"348","2014-11-01 00:00:00","611","804","2","0","0","17751","0","620461"
"348","2014-11-01 00:00:00","11830","804","2","0","0","367048","0","6205"
"348","2014-11-01 00:00:00","11648","804","2","0","0","361597","0","620520"
"348","2014-11-01 00:00:00","182","804","2","0","0","5452","0","620530"
"348","2014-11-01 00:00:00","1741","804","2","0","0","55965","0","6206"
"348","2014-11-01 00:00:00","1585","804","2","0","0","50801","0","620630"
"348","2014-11-01 00:00:00","156","804","2","0","0","5164","0","620640"
"348","2014-11-01 00:00:00","1106","804","2","0","0","55243","0","6211"
"348","2014-11-01 00:00:00","1106","804","2","0","0","55243","0","621133"
"348","2014-11-01 00:00:00","1051","804","2","0","0","122679","0","6212"
"348","2014-11-01 00:00:00","1051","804","2","0","0","122679","0","621210"
"348","2014-11-01 00:00:00","55","804","2","0","0","108","0","6217"
"348","2014-11-01 00:00:00","55","804","2","0","0","108","0","621790"
"348","2014-11-01 00:00:00","0","804","2","0","0","402071","0","63"
"348","2014-11-01 00:00:00","62904","804","2","0","0","258920","0","6305"
"348","2014-11-01 00:00:00","62904","804","2","0","0","258884","0","630532"
"348","2014-11-01 00:00:00","0","804","2","0","0","36","0","630539"
"348","2014-11-01 00:00:00","7712","804","2","0","0","143150","0","6307"
"348","2014-11-01 00:00:00","4119","804","2","0","0","50713","0","630720"
"348","2014-11-01 00:00:00","3593","804","2","0","0","92437","0","630790"
"348","2014-11-01 00:00:00","0","804","2","0","0","812053","0","64"
"348","2014-11-01 00:00:00","10767","804","2","0","0","203098","0","6404"
"348","2014-11-01 00:00:00","10767","804","2","0","0","203098","0","640419"
"348","2014-11-01 00:00:00","19156","804","2","0","0","608955","0","6406"
"348","2014-11-01 00:00:00","12330","804","2","0","0","494873","0","640610"
"348","2014-11-01 00:00:00","6826","804","2","0","0","114082","0","640690"
"348","2014-11-01 00:00:00","0","804","2","0","0","4963","0","65"
"348","2014-11-01 00:00:00","38","804","2","0","0","4963","0","6506"
"348","2014-11-01 00:00:00","38","804","2","0","0","4963","0","650610"
"348","2014-11-01 00:00:00","0","804","2","0","0","4934","0","68"
"348","2014-11-01 00:00:00","35990","804","2","0","0","3305","0","6801"
"348","2014-11-01 00:00:00","35990","804","2","0","0","3305","0","680100"
"348","2014-11-01 00:00:00","30","804","2","0","0","1629","0","6804"
"348","2014-11-01 00:00:00","21","804","2","0","0","1239","0","680421"
"348","2014-11-01 00:00:00","9","804","2","0","0","390","0","680422"
"348","2014-11-01 00:00:00","0","804","2","0","0","27205","0","69"
"348","2014-11-01 00:00:00","61464","804","2","0","0","27205","0","6908"
"348","2014-11-01 00:00:00","61464","804","2","0","0","27205","0","690890"
"348","2014-11-01 00:00:00","0","804","2","0","0","131503","0","70"
"348","2014-11-01 00:00:00","3","804","2","0","0","38","0","7007"
"348","2014-11-01 00:00:00","3","804","2","0","0","38","0","700711"
"348","2014-11-01 00:00:00","195620","804","2","0","0","99950","0","7010"
"348","2014-11-01 00:00:00","195620","804","2","0","0","99950","0","701090"
"348","2014-11-01 00:00:00","12480","804","2","0","0","31514","0","7019"
"348","2014-11-01 00:00:00","12480","804","2","0","0","31514","0","701959"
"348","2014-11-01 00:00:00","0","804","2","0","0","8510258","0","72"
"348","2014-11-01 00:00:00","622691","804","2","0","0","532200","0","7202"
"348","2014-11-01 00:00:00","622690","804","2","0","0","532188","0","720211"
"348","2014-11-01 00:00:00","1","804","2","0","0","12","0","720219"
"348","2014-11-01 00:00:00","13383613","804","2","0","0","6663700","0","7207"
"348","2014-11-01 00:00:00","13383613","804","2","0","0","6663700","0","720712"
"348","2014-11-01 00:00:00","1687888","804","2","0","0","987328","0","7208"
"348","2014-11-01 00:00:00","1415524","804","2","0","0","826863","0","720851"
"348","2014-11-01 00:00:00","272364","804","2","0","0","160465","0","720852"
"348","2014-11-01 00:00:00","474714","804","2","0","0","241303","0","7216"
"348","2014-11-01 00:00:00","474714","804","2","0","0","241303","0","721631"
"348","2014-11-01 00:00:00","131491","804","2","0","0","85728","0","7217"
"348","2014-11-01 00:00:00","90406","804","2","0","0","54968","0","721710"
"348","2014-11-01 00:00:00","41085","804","2","0","0","30759","0","721720"
"348","2014-11-01 00:00:00","0","804","2","0","0","348534","0","73"
"348","2014-11-01 00:00:00","46662","804","2","0","0","116332","0","7304"
"348","2014-11-01 00:00:00","38230","804","2","0","0","31824","0","730439"
"348","2014-11-01 00:00:00","8432","804","2","0","0","84508","0","730441"
"348","2014-11-01 00:00:00","392","804","2","0","0","5017","0","7310"
"348","2014-11-01 00:00:00","392","804","2","0","0","5017","0","731029"
"348","2014-11-01 00:00:00","21315","804","2","0","0","17056","0","7317"
