"191","2014-02-01 00:00:00","19643","804","2","0","0","16461","0","730619"
"191","2014-02-01 00:00:00","4","804","2","0","0","713","0","7318"
"191","2014-02-01 00:00:00","1","804","2","0","0","263","0","731815"
"191","2014-02-01 00:00:00","0","804","2","0","0","45","0","731816"
"191","2014-02-01 00:00:00","2","804","2","0","0","405","0","731822"
"191","2014-02-01 00:00:00","0","804","2","0","0","1715","0","76"
"191","2014-02-01 00:00:00","23","804","2","0","0","1715","0","7616"
"191","2014-02-01 00:00:00","23","804","2","0","0","1715","0","761610"
"191","2014-02-01 00:00:00","0","804","2","0","0","904","0","82"
"191","2014-02-01 00:00:00","33","804","2","0","0","904","0","8207"
"191","2014-02-01 00:00:00","33","804","2","0","0","904","0","820750"
"191","2014-02-01 00:00:00","0","804","2","0","0","308","0","83"
"191","2014-02-01 00:00:00","47","804","2","0","0","308","0","8302"
"191","2014-02-01 00:00:00","47","804","2","0","0","308","0","830210"
"191","2014-02-01 00:00:00","0","804","2","0","0","29365","0","84"
"191","2014-02-01 00:00:00","9000","804","2","0","0","29365","0","8450"
"191","2014-02-01 00:00:00","9000","804","2","0","0","29365","0","845011"
"191","2014-02-01 00:00:00","0","804","2","0","0","93950","0","85"
"191","2014-02-01 00:00:00","21696","804","2","0","0","93472","0","8507"
"191","2014-02-01 00:00:00","21440","804","2","0","0","42472","0","850710"
"191","2014-02-01 00:00:00","256","804","2","0","0","51001","0","850730"
"191","2014-02-01 00:00:00","2","804","2","0","0","478","0","8517"
"191","2014-02-01 00:00:00","2","804","2","0","0","478","0","851762"
"191","2014-02-01 00:00:00","0","804","2","0","0","10000","0","88"
"191","2014-02-01 00:00:00","84","804","2","0","0","10000","0","8803"
"191","2014-02-01 00:00:00","84","804","2","0","0","10000","0","880310"
"191","2014-02-01 00:00:00","0","804","2","0","0","3182","0","90"
"191","2014-02-01 00:00:00","2","804","2","0","0","3182","0","9030"
"191","2014-02-01 00:00:00","2","804","2","0","0","3182","0","903089"
"191","2014-02-01 00:00:00","0","804","2","0","0","1119798","0","TOTAL"
"191","2014-03-01 00:00:00","0","804","1","0","0","306658","0","10"
"191","2014-03-01 00:00:00","79114","804","1","0","0","306658","0","1005"
"191","2014-03-01 00:00:00","79114","804","1","0","0","306658","0","100510"
"191","2014-03-01 00:00:00","0","804","1","0","0","2030","0","15"
"191","2014-03-01 00:00:00","20300","804","1","0","0","2030","0","1522"
"191","2014-03-01 00:00:00","20300","804","1","0","0","2030","0","152200"
"191","2014-03-01 00:00:00","0","804","1","0","0","12865853","0","30"
"191","2014-03-01 00:00:00","74024","804","1","0","0","12865853","0","3004"
"191","2014-03-01 00:00:00","26109","804","1","0","0","6868555","0","300420"
"191","2014-03-01 00:00:00","682","804","1","0","0","260246","0","300450"
"191","2014-03-01 00:00:00","47232","804","1","0","0","5737052","0","300490"
"191","2014-03-01 00:00:00","0","804","1","0","0","178145","0","33"
"191","2014-03-01 00:00:00","5119","804","1","0","0","178145","0","3307"
"191","2014-03-01 00:00:00","5119","804","1","0","0","178145","0","330790"
"191","2014-03-01 00:00:00","0","804","1","0","0","21944","0","34"
"191","2014-03-01 00:00:00","1301","804","1","0","0","21944","0","3401"
"191","2014-03-01 00:00:00","1301","804","1","0","0","21944","0","340130"
"191","2014-03-01 00:00:00","0","804","1","0","0","6817","0","37"
"191","2014-03-01 00:00:00","327","804","1","0","0","4470","0","3701"
"191","2014-03-01 00:00:00","327","804","1","0","0","4470","0","370130"
"191","2014-03-01 00:00:00","870","804","1","0","0","2346","0","3707"
"191","2014-03-01 00:00:00","870","804","1","0","0","2346","0","370790"
"191","2014-03-01 00:00:00","0","804","1","0","0","557","0","38"
"191","2014-03-01 00:00:00","5","804","1","0","0","557","0","3821"
"191","2014-03-01 00:00:00","5","804","1","0","0","557","0","382100"
"191","2014-03-01 00:00:00","0","804","1","0","0","10396","0","39"
"191","2014-03-01 00:00:00","50","804","1","0","0","10034","0","3916"
"191","2014-03-01 00:00:00","50","804","1","0","0","10034","0","391610"
"191","2014-03-01 00:00:00","21","804","1","0","0","362","0","3926"
"191","2014-03-01 00:00:00","21","804","1","0","0","362","0","392690"
"191","2014-03-01 00:00:00","0","804","1","0","0","829","0","40"
"191","2014-03-01 00:00:00","30","804","1","0","0","829","0","4016"
"191","2014-03-01 00:00:00","29","804","1","0","0","658","0","401610"
"191","2014-03-01 00:00:00","1","804","1","0","0","172","0","401693"
"191","2014-03-01 00:00:00","0","804","1","0","0","13120","0","49"
"191","2014-03-01 00:00:00","13","804","1","0","0","13120","0","4901"
"191","2014-03-01 00:00:00","13","804","1","0","0","13120","0","490199"
"191","2014-03-01 00:00:00","0","804","1","0","0","223","0","68"
"191","2014-03-01 00:00:00","0","804","1","0","0","223","0","6815"
"191","2014-03-01 00:00:00","0","804","1","0","0","223","0","681510"
"191","2014-03-01 00:00:00","0","804","1","0","0","1848","0","82"
"191","2014-03-01 00:00:00","0","804","1","0","0","440","0","8202"
"191","2014-03-01 00:00:00","0","804","1","0","0","440","0","820299"
"191","2014-03-01 00:00:00","129","804","1","0","0","1408","0","8208"
"191","2014-03-01 00:00:00","129","804","1","0","0","1408","0","820890"
"191","2014-03-01 00:00:00","0","804","1","0","0","432705","0","84"
"191","2014-03-01 00:00:00","475","804","1","0","0","13920","0","8412"
"191","2014-03-01 00:00:00","475","804","1","0","0","13920","0","841231"
"191","2014-03-01 00:00:00","327","804","1","0","0","23714","0","8475"
"191","2014-03-01 00:00:00","327","804","1","0","0","23714","0","847590"
"191","2014-03-01 00:00:00","12960","804","1","0","0","387601","0","8480"
"191","2014-03-01 00:00:00","12960","804","1","0","0","387601","0","848050"
"191","2014-03-01 00:00:00","509","804","1","0","0","7470","0","8481"
"191","2014-03-01 00:00:00","509","804","1","0","0","7470","0","848180"
"191","2014-03-01 00:00:00","0","804","1","0","0","1319636","0","85"
"191","2014-03-01 00:00:00","11","804","1","0","0","1461","0","8504"
"191","2014-03-01 00:00:00","1","804","1","0","0","180","0","850431"
"191","2014-03-01 00:00:00","10","804","1","0","0","1282","0","850450"
"191","2014-03-01 00:00:00","3","804","1","0","0","4005","0","8536"
"191","2014-03-01 00:00:00","3","804","1","0","0","4005","0","853650"
"191","2014-03-01 00:00:00","360272","804","1","0","0","1314170","0","8546"
"191","2014-03-01 00:00:00","360272","804","1","0","0","1314170","0","854610"
"191","2014-03-01 00:00:00","0","804","1","0","0","2085","0","90"
"191","2014-03-01 00:00:00","7","804","1","0","0","2085","0","9026"
"191","2014-03-01 00:00:00","5","804","1","0","0","1813","0","902620"
"191","2014-03-01 00:00:00","2","804","1","0","0","272","0","902690"
"191","2014-03-01 00:00:00","0","804","1","0","0","15162845","0","TOTAL"
"191","2014-03-01 00:00:00","0","804","2","0","0","157223","0","11"
"191","2014-03-01 00:00:00","81960","804","2","0","0","111370","0","1102"
"191","2014-03-01 00:00:00","81960","804","2","0","0","111370","0","110290"
"191","2014-03-01 00:00:00","60375","804","2","0","0","45853","0","1103"
"191","2014-03-01 00:00:00","60375","804","2","0","0","45853","0","110319"
"191","2014-03-01 00:00:00","0","804","2","0","0","97550","0","12"
"191","2014-03-01 00:00:00","23000","804","2","0","0","97550","0","1209"
"191","2014-03-01 00:00:00","23000","804","2","0","0","97550","0","120991"
"191","2014-03-01 00:00:00","0","804","2","0","0","24400","0","21"
"191","2014-03-01 00:00:00","43452","804","2","0","0","24400","0","2102"
"191","2014-03-01 00:00:00","43452","804","2","0","0","24400","0","210210"
"191","2014-03-01 00:00:00","0","804","2","0","0","9016","0","27"
"191","2014-03-01 00:00:00","1440","804","2","0","0","9016","0","2710"
"191","2014-03-01 00:00:00","1440","804","2","0","0","9016","0","271019"
"191","2014-03-01 00:00:00","0","804","2","0","0","1280","0","34"
"191","2014-03-01 00:00:00","62","804","2","0","0","1280","0","3403"
"191","2014-03-01 00:00:00","62","804","2","0","0","1280","0","340319"
"191","2014-03-01 00:00:00","0","804","2","0","0","1971","0","39"
"191","2014-03-01 00:00:00","34","804","2","0","0","180","0","3917"
"191","2014-03-01 00:00:00","34","804","2","0","0","180","0","391731"
"191","2014-03-01 00:00:00","165","804","2","0","0","1791","0","3925"
"191","2014-03-01 00:00:00","165","804","2","0","0","1791","0","392590"
"191","2014-03-01 00:00:00","0","804","2","0","0","51587","0","44"
"191","2014-03-01 00:00:00","39808","804","2","0","0","16523","0","4410"
"191","2014-03-01 00:00:00","39808","804","2","0","0","16523","0","441011"
"191","2014-03-01 00:00:00","17608","804","2","0","0","35064","0","4418"
"191","2014-03-01 00:00:00","17608","804","2","0","0","35064","0","441820"
"191","2014-03-01 00:00:00","0","804","2","0","0","22225","0","72"
"191","2014-03-01 00:00:00","21000","804","2","0","0","22225","0","7205"
"191","2014-03-01 00:00:00","21000","804","2","0","0","22225","0","720510"
"191","2014-03-01 00:00:00","0","804","2","0","0","72","0","73"
"191","2014-03-01 00:00:00","6","804","2","0","0","72","0","7326"
"191","2014-03-01 00:00:00","6","804","2","0","0","72","0","732690"
"191","2014-03-01 00:00:00","0","804","2","0","0","291","0","76"
"191","2014-03-01 00:00:00","152","804","2","0","0","291","0","7614"
"191","2014-03-01 00:00:00","152","804","2","0","0","291","0","761410"
"191","2014-03-01 00:00:00","0","804","2","0","0","2462","0","83"
"191","2014-03-01 00:00:00","47","804","2","0","0","308","0","8302"
"191","2014-03-01 00:00:00","47","804","2","0","0","308","0","830210"
"191","2014-03-01 00:00:00","262","804","2","0","0","2154","0","8307"
"191","2014-03-01 00:00:00","262","804","2","0","0","2154","0","830790"
"191","2014-03-01 00:00:00","0","804","2","0","0","15318","0","84"
"191","2014-03-01 00:00:00","1180","804","2","0","0","15318","0","8414"
"191","2014-03-01 00:00:00","1039","804","2","0","0","13947","0","841451"
"191","2014-03-01 00:00:00","141","804","2","0","0","1370","0","841459"
"191","2014-03-01 00:00:00","0","804","2","0","0","445","0","85"
"191","2014-03-01 00:00:00","6","804","2","0","0","445","0","8537"
"191","2014-03-01 00:00:00","6","804","2","0","0","445","0","853710"
"191","2014-03-01 00:00:00","0","804","2","0","0","383840","0","TOTAL"
"191","2014-04-01 00:00:00","0","804","1","0","0","77622","0","10"
"191","2014-04-01 00:00:00","19788","804","1","0","0","77622","0","1005"
"191","2014-04-01 00:00:00","19788","804","1","0","0","77622","0","100510"
"191","2014-04-01 00:00:00","0","804","1","0","0","6310","0","15"
"191","2014-04-01 00:00:00","62950","804","1","0","0","6310","0","1522"
"191","2014-04-01 00:00:00","62950","804","1","0","0","6310","0","152200"
"191","2014-04-01 00:00:00","0","804","1","0","0","58408","0","21"
"191","2014-04-01 00:00:00","14175","804","1","0","0","43353","0","2103"
"191","2014-04-01 00:00:00","14175","804","1","0","0","43353","0","210390"
"191","2014-04-01 00:00:00","872","804","1","0","0","3211","0","2104"
"191","2014-04-01 00:00:00","872","804","1","0","0","3211","0","210410"
"191","2014-04-01 00:00:00","42","804","1","0","0","11844","0","2106"
"191","2014-04-01 00:00:00","42","804","1","0","0","11844","0","210690"
"191","2014-04-01 00:00:00","0","804","1","0","0","556","0","22"
"191","2014-04-01 00:00:00","24","804","1","0","0","556","0","2203"
"191","2014-04-01 00:00:00","24","804","1","0","0","556","0","220300"
"191","2014-04-01 00:00:00","0","804","1","0","0","10843","0","25"
"191","2014-04-01 00:00:00","19600","804","1","0","0","10843","0","2523"
"191","2014-04-01 00:00:00","19600","804","1","0","0","10843","0","252330"
"191","2014-04-01 00:00:00","0","804","1","0","0","143580","0","30"
"191","2014-04-01 00:00:00","514","804","1","0","0","143580","0","3002"
"191","2014-04-01 00:00:00","514","804","1","0","0","143580","0","300290"
"191","2014-04-01 00:00:00","0","804","1","0","0","133205","0","33"
"191","2014-04-01 00:00:00","2008","804","1","0","0","133205","0","3307"
"191","2014-04-01 00:00:00","2008","804","1","0","0","133205","0","330790"
"191","2014-04-01 00:00:00","0","804","1","0","0","13437","0","34"
"191","2014-04-01 00:00:00","924","804","1","0","0","13437","0","3401"
"191","2014-04-01 00:00:00","924","804","1","0","0","13437","0","340130"
"191","2014-04-01 00:00:00","0","804","1","0","0","117024","0","39"
"191","2014-04-01 00:00:00","44000","804","1","0","0","72212","0","3902"
"191","2014-04-01 00:00:00","44000","804","1","0","0","72212","0","390210"
"191","2014-04-01 00:00:00","17440","804","1","0","0","44812","0","3906"
"191","2014-04-01 00:00:00","17440","804","1","0","0","44812","0","390690"
"191","2014-04-01 00:00:00","0","804","1","0","0","4378","0","69"
"191","2014-04-01 00:00:00","22803","804","1","0","0","4378","0","6905"
"191","2014-04-01 00:00:00","22803","804","1","0","0","4378","0","690510"
"191","2014-04-01 00:00:00","0","804","1","0","0","19140","0","73"
"191","2014-04-01 00:00:00","16555","804","1","0","0","19140","0","7312"
"191","2014-04-01 00:00:00","16555","804","1","0","0","19140","0","731210"
"191","2014-04-01 00:00:00","0","804","1","0","0","6858","0","83"
"191","2014-04-01 00:00:00","1020","804","1","0","0","6858","0","8301"
"191","2014-04-01 00:00:00","1020","804","1","0","0","6858","0","830140"
"191","2014-04-01 00:00:00","0","804","1","0","0","476348","0","84"
"191","2014-04-01 00:00:00","3382","804","1","0","0","144102","0","8413"
"191","2014-04-01 00:00:00","3358","804","1","0","0","140933","0","841311"
"191","2014-04-01 00:00:00","24","804","1","0","0","3169","0","841391"
"191","2014-04-01 00:00:00","635","804","1","0","0","70176","0","8475"
"191","2014-04-01 00:00:00","635","804","1","0","0","70176","0","847590"
"191","2014-04-01 00:00:00","5597","804","1","0","0","255932","0","8480"
"191","2014-04-01 00:00:00","5597","804","1","0","0","255932","0","848050"
"191","2014-04-01 00:00:00","378","804","1","0","0","5693","0","8481"
"191","2014-04-01 00:00:00","378","804","1","0","0","5693","0","848180"
"191","2014-04-01 00:00:00","15","804","1","0","0","445","0","8487"
"191","2014-04-01 00:00:00","15","804","1","0","0","445","0","848790"
"191","2014-04-01 00:00:00","0","804","1","0","0","27690","0","85"
"191","2014-04-01 00:00:00","2","804","1","0","0","213","0","8504"
"191","2014-04-01 00:00:00","2","804","1","0","0","213","0","850450"
"191","2014-04-01 00:00:00","1","804","1","0","0","8947","0","8538"
"191","2014-04-01 00:00:00","1","804","1","0","0","8947","0","853890"
"191","2014-04-01 00:00:00","2573","804","1","0","0","18530","0","8544"
"191","2014-04-01 00:00:00","2573","804","1","0","0","18530","0","854449"
"191","2014-04-01 00:00:00","0","804","1","0","0","127","0","90"
"191","2014-04-01 00:00:00","0","804","1","0","0","127","0","9031"
"191","2014-04-01 00:00:00","0","804","1","0","0","127","0","903180"
"191","2014-04-01 00:00:00","0","804","1","0","0","1095526","0","TOTAL"
"191","2014-04-01 00:00:00","0","804","2","0","0","27814","0","11"
"191","2014-04-01 00:00:00","20490","804","2","0","0","27814","0","1102"
"191","2014-04-01 00:00:00","20490","804","2","0","0","27814","0","110290"
"191","2014-04-01 00:00:00","0","804","2","0","0","28631","0","21"
"191","2014-04-01 00:00:00","52020","804","2","0","0","28631","0","2102"
"191","2014-04-01 00:00:00","52020","804","2","0","0","28631","0","210210"
"191","2014-04-01 00:00:00","0","804","2","0","0","629","0","29"
"191","2014-04-01 00:00:00","50","804","2","0","0","629","0","2933"
"191","2014-04-01 00:00:00","50","804","2","0","0","629","0","293321"
"191","2014-04-01 00:00:00","0","804","2","0","0","3352","0","42"
"191","2014-04-01 00:00:00","75","804","2","0","0","3352","0","4202"
"191","2014-04-01 00:00:00","75","804","2","0","0","3352","0","420219"
"191","2014-04-01 00:00:00","0","804","2","0","0","143127","0","44"
"191","2014-04-01 00:00:00","42700","804","2","0","0","24093","0","4407"
"191","2014-04-01 00:00:00","42700","804","2","0","0","24093","0","440795"
"191","2014-04-01 00:00:00","9020","804","2","0","0","56405","0","4408"
"191","2014-04-01 00:00:00","9020","804","2","0","0","56405","0","440890"
"191","2014-04-01 00:00:00","29086","804","2","0","0","62629","0","4418"
"191","2014-04-01 00:00:00","29086","804","2","0","0","62629","0","441820"
"191","2014-04-01 00:00:00","0","804","2","0","0","19289","0","63"
"191","2014-04-01 00:00:00","106","804","2","0","0","19289","0","6306"
"191","2014-04-01 00:00:00","106","804","2","0","0","19289","0","630619"
"191","2014-04-01 00:00:00","0","804","2","0","0","21068","0","73"
"191","2014-04-01 00:00:00","5","804","2","0","0","6019","0","7318"
"191","2014-04-01 00:00:00","5","804","2","0","0","6019","0","731815"
"191","2014-04-01 00:00:00","148","804","2","0","0","15049","0","7326"
"191","2014-04-01 00:00:00","148","804","2","0","0","15049","0","732690"
"191","2014-04-01 00:00:00","0","804","2","0","0","10534","0","76"
"191","2014-04-01 00:00:00","99","804","2","0","0","10534","0","7616"
