"203","2014-11-01 00:00:00","50","804","1","0","0","297","0","7222"
"203","2014-11-01 00:00:00","50","804","1","0","0","297","0","722220"
"203","2014-11-01 00:00:00","1038","804","1","0","0","6338","0","7223"
"203","2014-11-01 00:00:00","1038","804","1","0","0","6338","0","722300"
"203","2014-11-01 00:00:00","40418","804","1","0","0","80419","0","7228"
"203","2014-11-01 00:00:00","40418","804","1","0","0","80419","0","722830"
"203","2014-11-01 00:00:00","53638","804","1","0","0","82959","0","7229"
"203","2014-11-01 00:00:00","33530","804","1","0","0","41577","0","722920"
"203","2014-11-01 00:00:00","20108","804","1","0","0","41383","0","722990"
"203","2014-11-01 00:00:00","0","804","1","0","0","1594045","0","73"
"203","2014-11-01 00:00:00","5822","804","1","0","0","12873","0","7301"
"203","2014-11-01 00:00:00","5822","804","1","0","0","12873","0","730120"
"203","2014-11-01 00:00:00","7803","804","1","0","0","42633","0","7304"
"203","2014-11-01 00:00:00","7803","804","1","0","0","42633","0","730439"
"203","2014-11-01 00:00:00","39450","804","1","0","0","82661","0","7305"
"203","2014-11-01 00:00:00","39450","804","1","0","0","82661","0","730539"
"203","2014-11-01 00:00:00","462","804","1","0","0","6501","0","7306"
"203","2014-11-01 00:00:00","462","804","1","0","0","6501","0","730640"
"203","2014-11-01 00:00:00","901","804","1","0","0","39707","0","7307"
"203","2014-11-01 00:00:00","52","804","1","0","0","454","0","730711"
"203","2014-11-01 00:00:00","38","804","1","0","0","694","0","730719"
"203","2014-11-01 00:00:00","51","804","1","0","0","3689","0","730721"
"203","2014-11-01 00:00:00","318","804","1","0","0","13379","0","730723"
"203","2014-11-01 00:00:00","108","804","1","0","0","10813","0","730729"
"203","2014-11-01 00:00:00","138","804","1","0","0","591","0","730791"
"203","2014-11-01 00:00:00","196","804","1","0","0","10085","0","730799"
"203","2014-11-01 00:00:00","54921","804","1","0","0","131049","0","7308"
"203","2014-11-01 00:00:00","276","804","1","0","0","2689","0","730830"
"203","2014-11-01 00:00:00","54645","804","1","0","0","128360","0","730890"
"203","2014-11-01 00:00:00","53987","804","1","0","0","119830","0","7309"
"203","2014-11-01 00:00:00","53987","804","1","0","0","119830","0","730900"
"203","2014-11-01 00:00:00","721","804","1","0","0","4182","0","7310"
"203","2014-11-01 00:00:00","513","804","1","0","0","1670","0","731010"
"203","2014-11-01 00:00:00","208","804","1","0","0","2512","0","731029"
"203","2014-11-01 00:00:00","19840","804","1","0","0","51811","0","7311"
"203","2014-11-01 00:00:00","19840","804","1","0","0","51811","0","731100"
"203","2014-11-01 00:00:00","325","804","1","0","0","3333","0","7315"
"203","2014-11-01 00:00:00","32","804","1","0","0","656","0","731511"
"203","2014-11-01 00:00:00","282","804","1","0","0","2218","0","731520"
"203","2014-11-01 00:00:00","12","804","1","0","0","459","0","731589"
"203","2014-11-01 00:00:00","86","804","1","0","0","392","0","7317"
"203","2014-11-01 00:00:00","86","804","1","0","0","392","0","731700"
"203","2014-11-01 00:00:00","567","804","1","0","0","11451","0","7318"
"203","2014-11-01 00:00:00","6","804","1","0","0","156","0","731813"
"203","2014-11-01 00:00:00","2","804","1","0","0","24","0","731814"
"203","2014-11-01 00:00:00","196","804","1","0","0","3534","0","731815"
"203","2014-11-01 00:00:00","199","804","1","0","0","3249","0","731816"
"203","2014-11-01 00:00:00","7","804","1","0","0","497","0","731819"
"203","2014-11-01 00:00:00","19","804","1","0","0","592","0","731821"
"203","2014-11-01 00:00:00","133","804","1","0","0","2833","0","731822"
"203","2014-11-01 00:00:00","1","804","1","0","0","159","0","731824"
"203","2014-11-01 00:00:00","4","804","1","0","0","408","0","731829"
"203","2014-11-01 00:00:00","10111","804","1","0","0","80724","0","7320"
"203","2014-11-01 00:00:00","176","804","1","0","0","738","0","732010"
"203","2014-11-01 00:00:00","8538","804","1","0","0","50314","0","732020"
"203","2014-11-01 00:00:00","1397","804","1","0","0","29671","0","732090"
"203","2014-11-01 00:00:00","28728","804","1","0","0","111782","0","7321"
"203","2014-11-01 00:00:00","28727","804","1","0","0","111764","0","732111"
"203","2014-11-01 00:00:00","1","804","1","0","0","17","0","732190"
"203","2014-11-01 00:00:00","213661","804","1","0","0","397786","0","7322"
"203","2014-11-01 00:00:00","210777","804","1","0","0","350842","0","732219"
"203","2014-11-01 00:00:00","2884","804","1","0","0","46944","0","732290"
"203","2014-11-01 00:00:00","11959","804","1","0","0","88271","0","7323"
"203","2014-11-01 00:00:00","11959","804","1","0","0","88271","0","732399"
"203","2014-11-01 00:00:00","5441","804","1","0","0","22036","0","7324"
"203","2014-11-01 00:00:00","411","804","1","0","0","9889","0","732410"
"203","2014-11-01 00:00:00","5030","804","1","0","0","12147","0","732490"
"203","2014-11-01 00:00:00","75876","804","1","0","0","138106","0","7325"
"203","2014-11-01 00:00:00","75876","804","1","0","0","138106","0","732510"
"203","2014-11-01 00:00:00","47248","804","1","0","0","248916","0","7326"
"203","2014-11-01 00:00:00","707","804","1","0","0","2640","0","732619"
"203","2014-11-01 00:00:00","1416","804","1","0","0","14742","0","732620"
"203","2014-11-01 00:00:00","45125","804","1","0","0","231534","0","732690"
"203","2014-11-01 00:00:00","0","804","1","0","0","131858","0","74"
"203","2014-11-01 00:00:00","7","804","1","0","0","801","0","7408"
"203","2014-11-01 00:00:00","7","804","1","0","0","801","0","740819"
"203","2014-11-01 00:00:00","9547","804","1","0","0","80462","0","7409"
"203","2014-11-01 00:00:00","7516","804","1","0","0","62333","0","740911"
"203","2014-11-01 00:00:00","2031","804","1","0","0","18129","0","740919"
"203","2014-11-01 00:00:00","197","804","1","0","0","1833","0","7411"
"203","2014-11-01 00:00:00","197","804","1","0","0","1833","0","741110"
"203","2014-11-01 00:00:00","1416","804","1","0","0","8921","0","7412"
"203","2014-11-01 00:00:00","145","804","1","0","0","2126","0","741210"
"203","2014-11-01 00:00:00","1271","804","1","0","0","6795","0","741220"
"203","2014-11-01 00:00:00","209","804","1","0","0","10494","0","7413"
"203","2014-11-01 00:00:00","209","804","1","0","0","10494","0","741300"
"203","2014-11-01 00:00:00","1536","804","1","0","0","20190","0","7415"
"203","2014-11-01 00:00:00","821","804","1","0","0","12244","0","741521"
"203","2014-11-01 00:00:00","715","804","1","0","0","7946","0","741529"
"203","2014-11-01 00:00:00","412","804","1","0","0","3660","0","7418"
"203","2014-11-01 00:00:00","412","804","1","0","0","3660","0","741820"
"203","2014-11-01 00:00:00","350","804","1","0","0","5497","0","7419"
"203","2014-11-01 00:00:00","350","804","1","0","0","5497","0","741999"
"203","2014-11-01 00:00:00","0","804","1","0","0","522029","0","76"
"203","2014-11-01 00:00:00","3629","804","1","0","0","18750","0","7604"
"203","2014-11-01 00:00:00","39","804","1","0","0","489","0","760410"
"203","2014-11-01 00:00:00","30","804","1","0","0","138","0","760421"
"203","2014-11-01 00:00:00","3560","804","1","0","0","18124","0","760429"
"203","2014-11-01 00:00:00","17644","804","1","0","0","133121","0","7606"
"203","2014-11-01 00:00:00","8984","804","1","0","0","56652","0","760612"
"203","2014-11-01 00:00:00","8660","804","1","0","0","76469","0","760691"
"203","2014-11-01 00:00:00","63646","804","1","0","0","286845","0","7607"
"203","2014-11-01 00:00:00","17996","804","1","0","0","99192","0","760719"
"203","2014-11-01 00:00:00","45650","804","1","0","0","187653","0","760720"
"203","2014-11-01 00:00:00","68","804","1","0","0","2190","0","7608"
"203","2014-11-01 00:00:00","68","804","1","0","0","2190","0","760810"
"203","2014-11-01 00:00:00","48","804","1","0","0","208","0","7610"
"203","2014-11-01 00:00:00","48","804","1","0","0","208","0","761090"
"203","2014-11-01 00:00:00","12","804","1","0","0","171","0","7615"
"203","2014-11-01 00:00:00","12","804","1","0","0","171","0","761510"
"203","2014-11-01 00:00:00","36817","804","1","0","0","80744","0","7616"
"203","2014-11-01 00:00:00","36817","804","1","0","0","80744","0","761699"
"203","2014-11-01 00:00:00","0","804","1","0","0","13715","0","78"
"203","2014-11-01 00:00:00","4586","804","1","0","0","13715","0","7804"
"203","2014-11-01 00:00:00","4586","804","1","0","0","13715","0","780419"
"203","2014-11-01 00:00:00","0","804","1","0","0","322629","0","82"
"203","2014-11-01 00:00:00","941","804","1","0","0","3913","0","8201"
"203","2014-11-01 00:00:00","921","804","1","0","0","3692","0","820110"
"203","2014-11-01 00:00:00","13","804","1","0","0","99","0","820140"
"203","2014-11-01 00:00:00","6","804","1","0","0","107","0","820160"
"203","2014-11-01 00:00:00","1","804","1","0","0","14","0","820190"
"203","2014-11-01 00:00:00","930","804","1","0","0","11871","0","8202"
"203","2014-11-01 00:00:00","621","804","1","0","0","7521","0","820220"
"203","2014-11-01 00:00:00","85","804","1","0","0","813","0","820231"
"203","2014-11-01 00:00:00","218","804","1","0","0","2602","0","820239"
"203","2014-11-01 00:00:00","6","804","1","0","0","936","0","820299"
"203","2014-11-01 00:00:00","29","804","1","0","0","180","0","8203"
"203","2014-11-01 00:00:00","0","804","1","0","0","62","0","820310"
"203","2014-11-01 00:00:00","28","804","1","0","0","118","0","820340"
"203","2014-11-01 00:00:00","1","804","1","0","0","68","0","8204"
"203","2014-11-01 00:00:00","1","804","1","0","0","68","0","820411"
"203","2014-11-01 00:00:00","104","804","1","0","0","5801","0","8205"
"203","2014-11-01 00:00:00","5","804","1","0","0","375","0","820540"
"203","2014-11-01 00:00:00","74","804","1","0","0","1008","0","820551"
"203","2014-11-01 00:00:00","25","804","1","0","0","4418","0","820559"
"203","2014-11-01 00:00:00","238","804","1","0","0","20009","0","8207"
"203","2014-11-01 00:00:00","112","804","1","0","0","8111","0","820730"
"203","2014-11-01 00:00:00","39","804","1","0","0","2839","0","820740"
"203","2014-11-01 00:00:00","8","804","1","0","0","2070","0","820750"
"203","2014-11-01 00:00:00","4","804","1","0","0","870","0","820770"
"203","2014-11-01 00:00:00","27","804","1","0","0","2150","0","820780"
"203","2014-11-01 00:00:00","48","804","1","0","0","3969","0","820790"
"203","2014-11-01 00:00:00","10079","804","1","0","0","150286","0","8208"
"203","2014-11-01 00:00:00","0","804","1","0","0","64","0","820810"
"203","2014-11-01 00:00:00","9986","804","1","0","0","142874","0","820820"
"203","2014-11-01 00:00:00","4","804","1","0","0","333","0","820830"
"203","2014-11-01 00:00:00","88","804","1","0","0","7015","0","820890"
"203","2014-11-01 00:00:00","406","804","1","0","0","130027","0","8209"
"203","2014-11-01 00:00:00","406","804","1","0","0","130027","0","820900"
"203","2014-11-01 00:00:00","6","804","1","0","0","474","0","8214"
"203","2014-11-01 00:00:00","6","804","1","0","0","474","0","821420"
"203","2014-11-01 00:00:00","0","804","1","0","0","302036","0","83"
"203","2014-11-01 00:00:00","2066","804","1","0","0","129323","0","8301"
"203","2014-11-01 00:00:00","1999","804","1","0","0","122281","0","830120"
"203","2014-11-01 00:00:00","57","804","1","0","0","3624","0","830140"
"203","2014-11-01 00:00:00","9","804","1","0","0","1599","0","830160"
"203","2014-11-01 00:00:00","1","804","1","0","0","1819","0","830170"
"203","2014-11-01 00:00:00","5857","804","1","0","0","106351","0","8302"
"203","2014-11-01 00:00:00","105","804","1","0","0","2364","0","830210"
"203","2014-11-01 00:00:00","60","804","1","0","0","2142","0","830220"
"203","2014-11-01 00:00:00","194","804","1","0","0","7074","0","830230"
"203","2014-11-01 00:00:00","1318","804","1","0","0","21341","0","830241"
"203","2014-11-01 00:00:00","2978","804","1","0","0","48056","0","830242"
"203","2014-11-01 00:00:00","1034","804","1","0","0","19098","0","830249"
"203","2014-11-01 00:00:00","48","804","1","0","0","324","0","830250"
"203","2014-11-01 00:00:00","120","804","1","0","0","5952","0","830260"
"203","2014-11-01 00:00:00","127","804","1","0","0","2408","0","8305"
"203","2014-11-01 00:00:00","127","804","1","0","0","2408","0","830520"
"203","2014-11-01 00:00:00","0","804","1","0","0","27","0","8307"
"203","2014-11-01 00:00:00","0","804","1","0","0","27","0","830710"
"203","2014-11-01 00:00:00","83","804","1","0","0","4286","0","8308"
"203","2014-11-01 00:00:00","48","804","1","0","0","3036","0","830810"
"203","2014-11-01 00:00:00","12","804","1","0","0","571","0","830820"
"203","2014-11-01 00:00:00","23","804","1","0","0","679","0","830890"
"203","2014-11-01 00:00:00","16569","804","1","0","0","57234","0","8309"
"203","2014-11-01 00:00:00","16569","804","1","0","0","57234","0","830990"
"203","2014-11-01 00:00:00","1","804","1","0","0","396","0","8310"
"203","2014-11-01 00:00:00","1","804","1","0","0","396","0","831000"
"203","2014-11-01 00:00:00","10","804","1","0","0","2011","0","8311"
"203","2014-11-01 00:00:00","9","804","1","0","0","1946","0","831110"
"203","2014-11-01 00:00:00","1","804","1","0","0","65","0","831190"
"203","2014-11-01 00:00:00","0","804","1","0","0","16486682","0","84"
"203","2014-11-01 00:00:00","18612","804","1","0","0","8425863","0","8401"
"203","2014-11-01 00:00:00","18612","804","1","0","0","8425863","0","840140"
"203","2014-11-01 00:00:00","33990","804","1","0","0","699078","0","8402"
"203","2014-11-01 00:00:00","33990","804","1","0","0","699078","0","840290"
"203","2014-11-01 00:00:00","649651","804","1","0","0","1495818","0","8403"
"203","2014-11-01 00:00:00","630151","804","1","0","0","1459941","0","840310"
"203","2014-11-01 00:00:00","19500","804","1","0","0","35877","0","840390"
"203","2014-11-01 00:00:00","86","804","1","0","0","2328","0","8404"
"203","2014-11-01 00:00:00","86","804","1","0","0","2328","0","840490"
"203","2014-11-01 00:00:00","7093","804","1","0","0","160675","0","8406"
"203","2014-11-01 00:00:00","7093","804","1","0","0","160675","0","840690"
"203","2014-11-01 00:00:00","244","804","1","0","0","16176","0","8409"
"203","2014-11-01 00:00:00","177","804","1","0","0","12936","0","840991"
"203","2014-11-01 00:00:00","66","804","1","0","0","3240","0","840999"
"203","2014-11-01 00:00:00","99","804","1","0","0","4949","0","8412"
"203","2014-11-01 00:00:00","1","804","1","0","0","132","0","841221"
"203","2014-11-01 00:00:00","84","804","1","0","0","4090","0","841231"
"203","2014-11-01 00:00:00","14","804","1","0","0","394","0","841239"
"203","2014-11-01 00:00:00","0","804","1","0","0","333","0","841290"
"203","2014-11-01 00:00:00","3236","804","1","0","0","59319","0","8413"
"203","2014-11-01 00:00:00","4","804","1","0","0","220","0","841320"
"203","2014-11-01 00:00:00","3201","804","1","0","0","53239","0","841330"
"203","2014-11-01 00:00:00","1","804","1","0","0","397","0","841370"
"203","2014-11-01 00:00:00","7","804","1","0","0","2969","0","841381"
"203","2014-11-01 00:00:00","22","804","1","0","0","2494","0","841391"
"203","2014-11-01 00:00:00","8202","804","1","0","0","74028","0","8414"
"203","2014-11-01 00:00:00","6","804","1","0","0","518","0","841430"
"203","2014-11-01 00:00:00","95","804","1","0","0","121","0","841440"
"203","2014-11-01 00:00:00","37","804","1","0","0","1886","0","841451"
"203","2014-11-01 00:00:00","1682","804","1","0","0","24944","0","841459"
"203","2014-11-01 00:00:00","3616","804","1","0","0","12548","0","841460"
"203","2014-11-01 00:00:00","2542","804","1","0","0","27342","0","841480"
"203","2014-11-01 00:00:00","223","804","1","0","0","6669","0","841490"
"203","2014-11-01 00:00:00","42963","804","1","0","0","415717","0","8415"
"203","2014-11-01 00:00:00","2223","804","1","0","0","44248","0","841510"
"203","2014-11-01 00:00:00","4151","804","1","0","0","82598","0","841581"
"203","2014-11-01 00:00:00","160","804","1","0","0","1772","0","841582"
"203","2014-11-01 00:00:00","36358","804","1","0","0","283532","0","841583"
"203","2014-11-01 00:00:00","71","804","1","0","0","3567","0","841590"
"203","2014-11-01 00:00:00","828","804","1","0","0","2986","0","8416"
"203","2014-11-01 00:00:00","140","804","1","0","0","486","0","841620"
"203","2014-11-01 00:00:00","685","804","1","0","0","2253","0","841630"
"203","2014-11-01 00:00:00","3","804","1","0","0","247","0","841690"
"203","2014-11-01 00:00:00","508","804","1","0","0","10985","0","8418"
"203","2014-11-01 00:00:00","117","804","1","0","0","1785","0","841861"
"203","2014-11-01 00:00:00","391","804","1","0","0","9200","0","841899"
"203","2014-11-01 00:00:00","18329","804","1","0","0","83013","0","8419"
"203","2014-11-01 00:00:00","13544","804","1","0","0","32689","0","841919"
"203","2014-11-01 00:00:00","1100","804","1","0","0","5363","0","841932"
"203","2014-11-01 00:00:00","2840","804","1","0","0","31646","0","841950"
