"643","2014-09-01 00:00:00","5103","804","2","0","0","33891","0","9504"
"643","2014-09-01 00:00:00","233","804","2","0","0","4457","0","950440"
"643","2014-09-01 00:00:00","4870","804","2","0","0","29434","0","950490"
"643","2014-09-01 00:00:00","109113","804","2","0","0","646277","0","9505"
"643","2014-09-01 00:00:00","109113","804","2","0","0","646277","0","950510"
"643","2014-09-01 00:00:00","293572","804","2","0","0","1492606","0","9506"
"643","2014-09-01 00:00:00","22112","804","2","0","0","422211","0","950611"
"643","2014-09-01 00:00:00","1728","804","2","0","0","4992","0","950640"
"643","2014-09-01 00:00:00","5","804","2","0","0","121","0","950662"
"643","2014-09-01 00:00:00","53","804","2","0","0","248","0","950669"
"643","2014-09-01 00:00:00","130368","804","2","0","0","243231","0","950691"
"643","2014-09-01 00:00:00","139306","804","2","0","0","821802","0","950699"
"643","2014-09-01 00:00:00","7237","804","2","0","0","62584","0","9508"
"643","2014-09-01 00:00:00","7237","804","2","0","0","62584","0","950890"
"643","2014-09-01 00:00:00","0","804","2","0","0","4989114","0","96"
"643","2014-09-01 00:00:00","35597","804","2","0","0","86457","0","9603"
"643","2014-09-01 00:00:00","3281","804","2","0","0","2564","0","960310"
"643","2014-09-01 00:00:00","123","804","2","0","0","61","0","960329"
"643","2014-09-01 00:00:00","27468","804","2","0","0","67089","0","960340"
"643","2014-09-01 00:00:00","3898","804","2","0","0","13068","0","960350"
"643","2014-09-01 00:00:00","828","804","2","0","0","3676","0","960390"
"643","2014-09-01 00:00:00","21","804","2","0","0","9","0","9604"
"643","2014-09-01 00:00:00","21","804","2","0","0","9","0","960400"
"643","2014-09-01 00:00:00","256","804","2","0","0","1037","0","9609"
"643","2014-09-01 00:00:00","256","804","2","0","0","1037","0","960990"
"643","2014-09-01 00:00:00","1","804","2","0","0","52","0","9613"
"643","2014-09-01 00:00:00","1","804","2","0","0","52","0","961380"
"643","2014-09-01 00:00:00","109","804","2","0","0","95","0","9614"
"643","2014-09-01 00:00:00","109","804","2","0","0","95","0","961400"
"643","2014-09-01 00:00:00","14738","804","2","0","0","5981","0","9615"
"643","2014-09-01 00:00:00","276","804","2","0","0","183","0","961511"
"643","2014-09-01 00:00:00","514","804","2","0","0","118","0","961519"
"643","2014-09-01 00:00:00","13947","804","2","0","0","5680","0","961590"
"643","2014-09-01 00:00:00","156","804","2","0","0","612","0","9618"
"643","2014-09-01 00:00:00","156","804","2","0","0","612","0","961800"
"643","2014-09-01 00:00:00","830754","804","2","0","0","4894870","0","9619"
"643","2014-09-01 00:00:00","830754","804","2","0","0","4894870","0","961900"
"643","2014-09-01 00:00:00","0","804","2","0","0","7156","0","97"
"643","2014-09-01 00:00:00","1351","804","2","0","0","7156","0","9705"
"643","2014-09-01 00:00:00","1351","804","2","0","0","7156","0","970500"
"643","2014-09-01 00:00:00","0","804","2","0","0","85556","0","99"
"643","2014-09-01 00:00:00","0","804","2","0","0","85556","0","9999"
"643","2014-09-01 00:00:00","0","804","2","0","0","85556","0","999999"
"643","2014-09-01 00:00:00","0","804","2","0","0","733090342","0","TOTAL"
"643","2014-10-01 00:00:00","0","804","2","0","0","2941","0","01"
"643","2014-10-01 00:00:00","356","804","2","0","0","2941","0","0106"
"643","2014-10-01 00:00:00","356","804","2","0","0","2941","0","010690"
"643","2014-10-01 00:00:00","0","804","2","0","0","13294002","0","02"
"643","2014-10-01 00:00:00","1050870","804","2","0","0","3928273","0","0201"
"643","2014-10-01 00:00:00","1050870","804","2","0","0","3928273","0","020120"
"643","2014-10-01 00:00:00","937407","804","2","0","0","3278935","0","0202"
"643","2014-10-01 00:00:00","38000","804","2","0","0","150436","0","020210"
"643","2014-10-01 00:00:00","611414","804","2","0","0","1564266","0","020220"
"643","2014-10-01 00:00:00","287993","804","2","0","0","1564232","0","020230"
"643","2014-10-01 00:00:00","952944","804","2","0","0","3252039","0","0203"
"643","2014-10-01 00:00:00","489737","804","2","0","0","1256757","0","020321"
"643","2014-10-01 00:00:00","463207","804","2","0","0","1995282","0","020329"
"643","2014-10-01 00:00:00","19200","804","2","0","0","114088","0","0206"
"643","2014-10-01 00:00:00","19200","804","2","0","0","114088","0","020621"
"643","2014-10-01 00:00:00","1581571","804","2","0","0","2714140","0","0207"
"643","2014-10-01 00:00:00","440201","804","2","0","0","768177","0","020712"
"643","2014-10-01 00:00:00","1141370","804","2","0","0","1945963","0","020714"
"643","2014-10-01 00:00:00","619","804","2","0","0","6527","0","0210"
"643","2014-10-01 00:00:00","619","804","2","0","0","6527","0","021020"
"643","2014-10-01 00:00:00","0","804","2","0","0","644300","0","03"
"643","2014-10-01 00:00:00","757970","804","2","0","0","644300","0","0302"
"643","2014-10-01 00:00:00","227391","804","2","0","0","113700","0","030261"
"643","2014-10-01 00:00:00","530579","804","2","0","0","530600","0","030264"
"643","2014-10-01 00:00:00","0","804","2","0","0","177","0","04"
"643","2014-10-01 00:00:00","12","804","2","0","0","177","0","0408"
"643","2014-10-01 00:00:00","12","804","2","0","0","177","0","040899"
"643","2014-10-01 00:00:00","0","804","2","0","0","130969","0","05"
"643","2014-10-01 00:00:00","210034","804","2","0","0","113373","0","0505"
"643","2014-10-01 00:00:00","210034","804","2","0","0","113373","0","050510"
"643","2014-10-01 00:00:00","11400","804","2","0","0","17596","0","0511"
"643","2014-10-01 00:00:00","2500","804","2","0","0","4668","0","051191"
"643","2014-10-01 00:00:00","8900","804","2","0","0","12928","0","051199"
"643","2014-10-01 00:00:00","0","804","2","0","0","4627680","0","07"
"643","2014-10-01 00:00:00","10387665","804","2","0","0","2243667","0","0702"
"643","2014-10-01 00:00:00","10387665","804","2","0","0","2243667","0","070200"
"643","2014-10-01 00:00:00","2936177","804","2","0","0","273892","0","0703"
"643","2014-10-01 00:00:00","2919060","804","2","0","0","271388","0","070310"
"643","2014-10-01 00:00:00","11950","804","2","0","0","1486","0","070320"
"643","2014-10-01 00:00:00","5167","804","2","0","0","1017","0","070390"
"643","2014-10-01 00:00:00","408304","804","2","0","0","183254","0","0704"
"643","2014-10-01 00:00:00","8150","804","2","0","0","7820","0","070410"
"643","2014-10-01 00:00:00","2400","804","2","0","0","4080","0","070420"
"643","2014-10-01 00:00:00","397754","804","2","0","0","171353","0","070490"
"643","2014-10-01 00:00:00","22015","804","2","0","0","7004","0","0705"
"643","2014-10-01 00:00:00","6550","804","2","0","0","3930","0","070511"
"643","2014-10-01 00:00:00","15465","804","2","0","0","3073","0","070519"
"643","2014-10-01 00:00:00","762395","804","2","0","0","202917","0","0706"
"643","2014-10-01 00:00:00","237400","804","2","0","0","61987","0","070610"
"643","2014-10-01 00:00:00","524995","804","2","0","0","140930","0","070690"
"643","2014-10-01 00:00:00","2062425","804","2","0","0","455673","0","0707"
"643","2014-10-01 00:00:00","2062425","804","2","0","0","455673","0","070700"
"643","2014-10-01 00:00:00","1020046","804","2","0","0","413752","0","0709"
"643","2014-10-01 00:00:00","72520","804","2","0","0","12069","0","070930"
"643","2014-10-01 00:00:00","24550","804","2","0","0","30273","0","070951"
"643","2014-10-01 00:00:00","252711","804","2","0","0","150493","0","070960"
"643","2014-10-01 00:00:00","10075","804","2","0","0","1995","0","070970"
"643","2014-10-01 00:00:00","116352","804","2","0","0","110510","0","070993"
"643","2014-10-01 00:00:00","543838","804","2","0","0","108413","0","070999"
"643","2014-10-01 00:00:00","1118780","804","2","0","0","840833","0","0710"
"643","2014-10-01 00:00:00","550800","804","2","0","0","407719","0","071021"
"643","2014-10-01 00:00:00","2300","804","2","0","0","575","0","071022"
"643","2014-10-01 00:00:00","509400","804","2","0","0","387568","0","071040"
"643","2014-10-01 00:00:00","36440","804","2","0","0","28497","0","071080"
"643","2014-10-01 00:00:00","19840","804","2","0","0","16474","0","071090"
"643","2014-10-01 00:00:00","716","804","2","0","0","6690","0","0712"
"643","2014-10-01 00:00:00","716","804","2","0","0","6690","0","071290"
"643","2014-10-01 00:00:00","0","804","2","0","0","2073144","0","08"
"643","2014-10-01 00:00:00","20002","804","2","0","0","214153","0","0802"
"643","2014-10-01 00:00:00","20000","804","2","0","0","214117","0","080232"
"643","2014-10-01 00:00:00","2","804","2","0","0","36","0","080290"
"643","2014-10-01 00:00:00","14","804","2","0","0","161","0","0805"
"643","2014-10-01 00:00:00","14","804","2","0","0","161","0","080550"
"643","2014-10-01 00:00:00","316","804","2","0","0","1808","0","0806"
"643","2014-10-01 00:00:00","316","804","2","0","0","1808","0","080610"
"643","2014-10-01 00:00:00","18000","804","2","0","0","21600","0","0807"
"643","2014-10-01 00:00:00","18000","804","2","0","0","21600","0","080719"
"643","2014-10-01 00:00:00","6560080","804","2","0","0","1638958","0","0808"
"643","2014-10-01 00:00:00","6461641","804","2","0","0","1611095","0","080810"
"643","2014-10-01 00:00:00","98439","804","2","0","0","27863","0","080830"
"643","2014-10-01 00:00:00","123648","804","2","0","0","30984","0","0809"
"643","2014-10-01 00:00:00","123648","804","2","0","0","30984","0","080940"
"643","2014-10-01 00:00:00","8400","804","2","0","0","1891","0","0810"
"643","2014-10-01 00:00:00","8400","804","2","0","0","1891","0","081010"
"643","2014-10-01 00:00:00","79000","804","2","0","0","134514","0","0811"
"643","2014-10-01 00:00:00","35000","804","2","0","0","76130","0","081120"
"643","2014-10-01 00:00:00","44000","804","2","0","0","58384","0","081190"
"643","2014-10-01 00:00:00","90092","804","2","0","0","29076","0","0813"
"643","2014-10-01 00:00:00","41020","804","2","0","0","6155","0","081320"
"643","2014-10-01 00:00:00","5150","804","2","0","0","5093","0","081330"
"643","2014-10-01 00:00:00","43922","804","2","0","0","17828","0","081340"
"643","2014-10-01 00:00:00","0","804","2","0","0","314168","0","09"
"643","2014-10-01 00:00:00","7680","804","2","0","0","59929","0","0901"
"643","2014-10-01 00:00:00","7680","804","2","0","0","59929","0","090121"
"643","2014-10-01 00:00:00","11120","804","2","0","0","229333","0","0902"
"643","2014-10-01 00:00:00","11120","804","2","0","0","229333","0","090230"
"643","2014-10-01 00:00:00","1085","804","2","0","0","17458","0","0904"
"643","2014-10-01 00:00:00","307","804","2","0","0","6812","0","090411"
"643","2014-10-01 00:00:00","544","804","2","0","0","8560","0","090412"
"643","2014-10-01 00:00:00","234","804","2","0","0","2086","0","090422"
"643","2014-10-01 00:00:00","325","804","2","0","0","1085","0","0906"
"643","2014-10-01 00:00:00","325","804","2","0","0","1085","0","090620"
"643","2014-10-01 00:00:00","233","804","2","0","0","1606","0","0909"
"643","2014-10-01 00:00:00","125","804","2","0","0","628","0","090922"
"643","2014-10-01 00:00:00","78","804","2","0","0","939","0","090931"
"643","2014-10-01 00:00:00","30","804","2","0","0","39","0","090961"
"643","2014-10-01 00:00:00","1419","804","2","0","0","4756","0","0910"
"643","2014-10-01 00:00:00","1270","804","2","0","0","3350","0","091012"
"643","2014-10-01 00:00:00","117","804","2","0","0","1084","0","091030"
"643","2014-10-01 00:00:00","32","804","2","0","0","321","0","091099"
"643","2014-10-01 00:00:00","0","804","2","0","0","634946","0","10"
"643","2014-10-01 00:00:00","20000","804","2","0","0","13971","0","1001"
"643","2014-10-01 00:00:00","20000","804","2","0","0","13971","0","100191"
"643","2014-10-01 00:00:00","286695","804","2","0","0","620975","0","1005"
"643","2014-10-01 00:00:00","286695","804","2","0","0","620975","0","100510"
"643","2014-10-01 00:00:00","0","804","2","0","0","1238510","0","11"
"643","2014-10-01 00:00:00","81400","804","2","0","0","100604","0","1102"
"643","2014-10-01 00:00:00","81400","804","2","0","0","100604","0","110290"
"643","2014-10-01 00:00:00","2891400","804","2","0","0","1137906","0","1108"
"643","2014-10-01 00:00:00","2891400","804","2","0","0","1137906","0","110812"
"643","2014-10-01 00:00:00","0","804","2","0","0","243034","0","12"
"643","2014-10-01 00:00:00","1000","804","2","0","0","448","0","1204"
"643","2014-10-01 00:00:00","1000","804","2","0","0","448","0","120400"
"643","2014-10-01 00:00:00","11904","804","2","0","0","128401","0","1206"
"643","2014-10-01 00:00:00","11904","804","2","0","0","128401","0","120600"
"643","2014-10-01 00:00:00","21900","804","2","0","0","1643","0","1207"
"643","2014-10-01 00:00:00","21900","804","2","0","0","1643","0","120799"
"643","2014-10-01 00:00:00","3507","804","2","0","0","3393","0","1210"
"643","2014-10-01 00:00:00","3507","804","2","0","0","3393","0","121010"
"643","2014-10-01 00:00:00","88396","804","2","0","0","108414","0","1211"
"643","2014-10-01 00:00:00","88396","804","2","0","0","108414","0","121190"
"643","2014-10-01 00:00:00","650","804","2","0","0","735","0","1212"
"643","2014-10-01 00:00:00","650","804","2","0","0","735","0","121299"
"643","2014-10-01 00:00:00","0","804","2","0","0","31715","0","13"
"643","2014-10-01 00:00:00","420","804","2","0","0","31715","0","1302"
"643","2014-10-01 00:00:00","420","804","2","0","0","31715","0","130219"
"643","2014-10-01 00:00:00","0","804","2","0","0","10544","0","14"
"643","2014-10-01 00:00:00","15000","804","2","0","0","3796","0","1401"
"643","2014-10-01 00:00:00","15000","804","2","0","0","3796","0","140190"
"643","2014-10-01 00:00:00","40000","804","2","0","0","6747","0","1404"
"643","2014-10-01 00:00:00","40000","804","2","0","0","6747","0","140490"
"643","2014-10-01 00:00:00","0","804","2","0","0","2068809","0","15"
"643","2014-10-01 00:00:00","1424","804","2","0","0","3375","0","1507"
"643","2014-10-01 00:00:00","1424","804","2","0","0","3375","0","150710"
"643","2014-10-01 00:00:00","99629","804","2","0","0","165565","0","1512"
"643","2014-10-01 00:00:00","41566","804","2","0","0","108991","0","151211"
"643","2014-10-01 00:00:00","58064","804","2","0","0","56574","0","151219"
"643","2014-10-01 00:00:00","1424","804","2","0","0","7245","0","1514"
"643","2014-10-01 00:00:00","1424","804","2","0","0","7245","0","151491"
"643","2014-10-01 00:00:00","32014","804","2","0","0","203538","0","1515"
"643","2014-10-01 00:00:00","12660","804","2","0","0","60557","0","151511"
"643","2014-10-01 00:00:00","5696","804","2","0","0","22455","0","151521"
"643","2014-10-01 00:00:00","3034","804","2","0","0","27182","0","151550"
"643","2014-10-01 00:00:00","10624","804","2","0","0","93344","0","151590"
"643","2014-10-01 00:00:00","1103250","804","2","0","0","1541766","0","1517"
"643","2014-10-01 00:00:00","806130","804","2","0","0","602542","0","151710"
"643","2014-10-01 00:00:00","297120","804","2","0","0","939224","0","151790"
"643","2014-10-01 00:00:00","43000","804","2","0","0","147321","0","1518"
"643","2014-10-01 00:00:00","43000","804","2","0","0","147321","0","151800"
"643","2014-10-01 00:00:00","0","804","2","0","0","56742","0","16"
"643","2014-10-01 00:00:00","5800","804","2","0","0","22386","0","1601"
"643","2014-10-01 00:00:00","5800","804","2","0","0","22386","0","160100"
"643","2014-10-01 00:00:00","12652","804","2","0","0","32455","0","1602"
"643","2014-10-01 00:00:00","12394","804","2","0","0","27996","0","160232"
"643","2014-10-01 00:00:00","258","804","2","0","0","4459","0","160250"
"643","2014-10-01 00:00:00","26","804","2","0","0","1901","0","1604"
"643","2014-10-01 00:00:00","16","804","2","0","0","1629","0","160411"
"643","2014-10-01 00:00:00","10","804","2","0","0","272","0","160420"
"643","2014-10-01 00:00:00","0","804","2","0","0","1120825","0","17"
"643","2014-10-01 00:00:00","156","804","2","0","0","493","0","1701"
"643","2014-10-01 00:00:00","156","804","2","0","0","493","0","170191"
"643","2014-10-01 00:00:00","2840855","804","2","0","0","1019755","0","1702"
"643","2014-10-01 00:00:00","2840855","804","2","0","0","1019755","0","170230"
"643","2014-10-01 00:00:00","59615","804","2","0","0","100577","0","1704"
"643","2014-10-01 00:00:00","59615","804","2","0","0","100577","0","170490"
"643","2014-10-01 00:00:00","0","804","2","0","0","3206680","0","18"
"643","2014-10-01 00:00:00","750267","804","2","0","0","3206680","0","1803"
"643","2014-10-01 00:00:00","750267","804","2","0","0","3206680","0","180310"
