"428","2014-01-01 00:00:00","3043","804","2","0","0","3711","0","200210"
"428","2014-01-01 00:00:00","231","804","2","0","0","302","0","200290"
"428","2014-01-01 00:00:00","36729","804","2","0","0","30813","0","2005"
"428","2014-01-01 00:00:00","1030","804","2","0","0","2129","0","200551"
"428","2014-01-01 00:00:00","35700","804","2","0","0","28684","0","200599"
"428","2014-01-01 00:00:00","4703","804","2","0","0","12775","0","2008"
"428","2014-01-01 00:00:00","4703","804","2","0","0","12775","0","200819"
"428","2014-01-01 00:00:00","4289","804","2","0","0","2204","0","2009"
"428","2014-01-01 00:00:00","4289","804","2","0","0","2204","0","200950"
"428","2014-01-01 00:00:00","0","804","2","0","0","135322","0","21"
"428","2014-01-01 00:00:00","10977","804","2","0","0","43170","0","2101"
"428","2014-01-01 00:00:00","144","804","2","0","0","583","0","210112"
"428","2014-01-01 00:00:00","10833","804","2","0","0","42587","0","210130"
"428","2014-01-01 00:00:00","29382","804","2","0","0","32792","0","2103"
"428","2014-01-01 00:00:00","23432","804","2","0","0","24966","0","210320"
"428","2014-01-01 00:00:00","5950","804","2","0","0","7827","0","210390"
"428","2014-01-01 00:00:00","6202","804","2","0","0","59359","0","2106"
"428","2014-01-01 00:00:00","6202","804","2","0","0","59359","0","210690"
"428","2014-01-01 00:00:00","0","804","2","0","0","110463","0","22"
"428","2014-01-01 00:00:00","58726","804","2","0","0","28380","0","2202"
"428","2014-01-01 00:00:00","58726","804","2","0","0","28380","0","220290"
"428","2014-01-01 00:00:00","107408","804","2","0","0","34234","0","2203"
"428","2014-01-01 00:00:00","107408","804","2","0","0","34234","0","220300"
"428","2014-01-01 00:00:00","38699","804","2","0","0","47849","0","2208"
"428","2014-01-01 00:00:00","35760","804","2","0","0","44284","0","220860"
"428","2014-01-01 00:00:00","2940","804","2","0","0","3566","0","220890"
"428","2014-01-01 00:00:00","0","804","2","0","0","653398","0","23"
"428","2014-01-01 00:00:00","2931650","804","2","0","0","653398","0","2306"
"428","2014-01-01 00:00:00","2883950","804","2","0","0","641473","0","230630"
"428","2014-01-01 00:00:00","47700","804","2","0","0","11925","0","230641"
"428","2014-01-01 00:00:00","0","804","2","0","0","39412","0","25"
"428","2014-01-01 00:00:00","266025","804","2","0","0","19173","0","2501"
"428","2014-01-01 00:00:00","266025","804","2","0","0","19173","0","250100"
"428","2014-01-01 00:00:00","40010","804","2","0","0","7844","0","2516"
"428","2014-01-01 00:00:00","40010","804","2","0","0","7844","0","251690"
"428","2014-01-01 00:00:00","138000","804","2","0","0","12395","0","2529"
"428","2014-01-01 00:00:00","138000","804","2","0","0","12395","0","252910"
"428","2014-01-01 00:00:00","0","804","2","0","0","58075","0","27"
"428","2014-01-01 00:00:00","129600","804","2","0","0","54388","0","2708"
"428","2014-01-01 00:00:00","129600","804","2","0","0","54388","0","270810"
"428","2014-01-01 00:00:00","2818","804","2","0","0","3687","0","2710"
"428","2014-01-01 00:00:00","2818","804","2","0","0","3687","0","271019"
"428","2014-01-01 00:00:00","0","804","2","0","0","99442","0","28"
"428","2014-01-01 00:00:00","77000","804","2","0","0","51820","0","2827"
"428","2014-01-01 00:00:00","67000","804","2","0","0","10050","0","282739"
"428","2014-01-01 00:00:00","10000","804","2","0","0","41770","0","282751"
"428","2014-01-01 00:00:00","44000","804","2","0","0","11352","0","2833"
"428","2014-01-01 00:00:00","44000","804","2","0","0","11352","0","283322"
"428","2014-01-01 00:00:00","78000","804","2","0","0","36269","0","2839"
"428","2014-01-01 00:00:00","78000","804","2","0","0","36269","0","283919"
"428","2014-01-01 00:00:00","0","804","2","0","0","21813","0","29"
"428","2014-01-01 00:00:00","22000","804","2","0","0","21813","0","2915"
"428","2014-01-01 00:00:00","22000","804","2","0","0","21813","0","291531"
"428","2014-01-01 00:00:00","0","804","2","0","0","137548","0","30"
"428","2014-01-01 00:00:00","3817","804","2","0","0","135123","0","3004"
"428","2014-01-01 00:00:00","367","804","2","0","0","9269","0","300432"
"428","2014-01-01 00:00:00","32","804","2","0","0","3319","0","300439"
"428","2014-01-01 00:00:00","203","804","2","0","0","4789","0","300440"
"428","2014-01-01 00:00:00","324","804","2","0","0","7776","0","300450"
"428","2014-01-01 00:00:00","2891","804","2","0","0","109970","0","300490"
"428","2014-01-01 00:00:00","55","804","2","0","0","2425","0","3006"
"428","2014-01-01 00:00:00","55","804","2","0","0","2425","0","300630"
"428","2014-01-01 00:00:00","0","804","2","0","0","51513","0","33"
"428","2014-01-01 00:00:00","341","804","2","0","0","2132","0","3302"
"428","2014-01-01 00:00:00","341","804","2","0","0","2132","0","330290"
"428","2014-01-01 00:00:00","3066","804","2","0","0","13890","0","3304"
"428","2014-01-01 00:00:00","3066","804","2","0","0","13890","0","330499"
"428","2014-01-01 00:00:00","8837","804","2","0","0","34413","0","3305"
"428","2014-01-01 00:00:00","2237","804","2","0","0","4812","0","330510"
"428","2014-01-01 00:00:00","6600","804","2","0","0","29601","0","330590"
"428","2014-01-01 00:00:00","107","804","2","0","0","215","0","3306"
"428","2014-01-01 00:00:00","107","804","2","0","0","215","0","330690"
"428","2014-01-01 00:00:00","326","804","2","0","0","863","0","3307"
"428","2014-01-01 00:00:00","14","804","2","0","0","89","0","330720"
"428","2014-01-01 00:00:00","268","804","2","0","0","442","0","330730"
"428","2014-01-01 00:00:00","45","804","2","0","0","333","0","330790"
"428","2014-01-01 00:00:00","0","804","2","0","0","4480","0","34"
"428","2014-01-01 00:00:00","1191","804","2","0","0","2955","0","3401"
"428","2014-01-01 00:00:00","1191","804","2","0","0","2955","0","340130"
"428","2014-01-01 00:00:00","2370","804","2","0","0","1525","0","3402"
"428","2014-01-01 00:00:00","2370","804","2","0","0","1525","0","340220"
"428","2014-01-01 00:00:00","0","804","2","0","0","5610","0","38"
"428","2014-01-01 00:00:00","0","804","2","0","0","5610","0","3822"
"428","2014-01-01 00:00:00","0","804","2","0","0","5610","0","382200"
"428","2014-01-01 00:00:00","0","804","2","0","0","128200","0","39"
"428","2014-01-01 00:00:00","2","804","2","0","0","103","0","3919"
"428","2014-01-01 00:00:00","2","804","2","0","0","103","0","391910"
"428","2014-01-01 00:00:00","8020","804","2","0","0","63447","0","3920"
"428","2014-01-01 00:00:00","734","804","2","0","0","3628","0","392010"
"428","2014-01-01 00:00:00","5677","804","2","0","0","47228","0","392020"
"428","2014-01-01 00:00:00","372","804","2","0","0","3933","0","392049"
"428","2014-01-01 00:00:00","1237","804","2","0","0","8658","0","392099"
"428","2014-01-01 00:00:00","760","804","2","0","0","5350","0","3921"
"428","2014-01-01 00:00:00","760","804","2","0","0","5350","0","392190"
"428","2014-01-01 00:00:00","7896","804","2","0","0","23218","0","3923"
"428","2014-01-01 00:00:00","7896","804","2","0","0","23218","0","392321"
"428","2014-01-01 00:00:00","7447","804","2","0","0","20091","0","3924"
"428","2014-01-01 00:00:00","7447","804","2","0","0","20091","0","392410"
"428","2014-01-01 00:00:00","1799","804","2","0","0","15347","0","3925"
"428","2014-01-01 00:00:00","1799","804","2","0","0","15347","0","392590"
"428","2014-01-01 00:00:00","22","804","2","0","0","644","0","3926"
"428","2014-01-01 00:00:00","21","804","2","0","0","621","0","392630"
"428","2014-01-01 00:00:00","1","804","2","0","0","24","0","392690"
"428","2014-01-01 00:00:00","0","804","2","0","0","167639","0","44"
"428","2014-01-01 00:00:00","22050","804","2","0","0","3442","0","4401"
"428","2014-01-01 00:00:00","22050","804","2","0","0","3442","0","440131"
"428","2014-01-01 00:00:00","37620","804","2","0","0","13806","0","4402"
"428","2014-01-01 00:00:00","37620","804","2","0","0","13806","0","440290"
"428","2014-01-01 00:00:00","27400","804","2","0","0","7284","0","4406"
"428","2014-01-01 00:00:00","27400","804","2","0","0","7284","0","440610"
"428","2014-01-01 00:00:00","325007","804","2","0","0","118220","0","4407"
"428","2014-01-01 00:00:00","20000","804","2","0","0","6245","0","440710"
"428","2014-01-01 00:00:00","116225","804","2","0","0","59857","0","440791"
"428","2014-01-01 00:00:00","142882","804","2","0","0","44244","0","440792"
"428","2014-01-01 00:00:00","45900","804","2","0","0","7873","0","440795"
"428","2014-01-01 00:00:00","15548","804","2","0","0","24888","0","4418"
"428","2014-01-01 00:00:00","15548","804","2","0","0","24888","0","441820"
"428","2014-01-01 00:00:00","0","804","2","0","0","224799","0","48"
"428","2014-01-01 00:00:00","3602","804","2","0","0","2846","0","4808"
"428","2014-01-01 00:00:00","3602","804","2","0","0","2846","0","480810"
"428","2014-01-01 00:00:00","26420","804","2","0","0","70721","0","4814"
"428","2014-01-01 00:00:00","8924","804","2","0","0","37250","0","481420"
"428","2014-01-01 00:00:00","17496","804","2","0","0","33471","0","481490"
"428","2014-01-01 00:00:00","9027","804","2","0","0","14084","0","4818"
"428","2014-01-01 00:00:00","5371","804","2","0","0","6439","0","481810"
"428","2014-01-01 00:00:00","1880","804","2","0","0","3592","0","481820"
"428","2014-01-01 00:00:00","1776","804","2","0","0","4052","0","481830"
"428","2014-01-01 00:00:00","110163","804","2","0","0","134911","0","4819"
"428","2014-01-01 00:00:00","76487","804","2","0","0","53587","0","481910"
"428","2014-01-01 00:00:00","33676","804","2","0","0","81324","0","481920"
"428","2014-01-01 00:00:00","216","804","2","0","0","2238","0","4820"
"428","2014-01-01 00:00:00","216","804","2","0","0","2238","0","482010"
"428","2014-01-01 00:00:00","0","804","2","0","0","307","0","49"
"428","2014-01-01 00:00:00","26","804","2","0","0","307","0","4910"
"428","2014-01-01 00:00:00","26","804","2","0","0","307","0","491000"
"428","2014-01-01 00:00:00","0","804","2","0","0","235","0","52"
"428","2014-01-01 00:00:00","9","804","2","0","0","235","0","5209"
"428","2014-01-01 00:00:00","9","804","2","0","0","235","0","520932"
"428","2014-01-01 00:00:00","0","804","2","0","0","225","0","55"
"428","2014-01-01 00:00:00","33","804","2","0","0","225","0","5514"
"428","2014-01-01 00:00:00","33","804","2","0","0","225","0","551422"
"428","2014-01-01 00:00:00","0","804","2","0","0","23186","0","61"
"428","2014-01-01 00:00:00","419","804","2","0","0","23186","0","6103"
"428","2014-01-01 00:00:00","419","804","2","0","0","23186","0","610333"
"428","2014-01-01 00:00:00","0","804","2","0","0","1152923","0","62"
"428","2014-01-01 00:00:00","4249","804","2","0","0","277086","0","6201"
"428","2014-01-01 00:00:00","2983","804","2","0","0","236512","0","620119"
"428","2014-01-01 00:00:00","889","804","2","0","0","28743","0","620192"
"428","2014-01-01 00:00:00","377","804","2","0","0","11831","0","620193"
"428","2014-01-01 00:00:00","19156","804","2","0","0","585065","0","6203"
"428","2014-01-01 00:00:00","435","804","2","0","0","8187","0","620332"
"428","2014-01-01 00:00:00","3751","804","2","0","0","95078","0","620333"
"428","2014-01-01 00:00:00","2479","804","2","0","0","52482","0","620342"
"428","2014-01-01 00:00:00","12491","804","2","0","0","429317","0","620343"
"428","2014-01-01 00:00:00","144","804","2","0","0","4176","0","6204"
"428","2014-01-01 00:00:00","144","804","2","0","0","4176","0","620463"
"428","2014-01-01 00:00:00","248","804","2","0","0","10110","0","6205"
"428","2014-01-01 00:00:00","248","804","2","0","0","10110","0","620530"
"428","2014-01-01 00:00:00","8930","804","2","0","0","276486","0","6211"
"428","2014-01-01 00:00:00","2789","804","2","0","0","92561","0","621132"
"428","2014-01-01 00:00:00","6141","804","2","0","0","183925","0","621133"
"428","2014-01-01 00:00:00","0","804","2","0","0","1731","0","65"
"428","2014-01-01 00:00:00","30","804","2","0","0","1731","0","6506"
"428","2014-01-01 00:00:00","30","804","2","0","0","1731","0","650699"
"428","2014-01-01 00:00:00","0","804","2","0","0","13722","0","68"
"428","2014-01-01 00:00:00","19800","804","2","0","0","5300","0","6802"
"428","2014-01-01 00:00:00","19800","804","2","0","0","5300","0","680299"
"428","2014-01-01 00:00:00","21285","804","2","0","0","8422","0","6811"
"428","2014-01-01 00:00:00","21285","804","2","0","0","8422","0","681181"
"428","2014-01-01 00:00:00","0","804","2","0","0","70323","0","69"
"428","2014-01-01 00:00:00","60480","804","2","0","0","35173","0","6902"
"428","2014-01-01 00:00:00","60480","804","2","0","0","35173","0","690220"
"428","2014-01-01 00:00:00","41633","804","2","0","0","17869","0","6908"
"428","2014-01-01 00:00:00","41633","804","2","0","0","17869","0","690890"
"428","2014-01-01 00:00:00","9795","804","2","0","0","17280","0","6910"
"428","2014-01-01 00:00:00","9795","804","2","0","0","17280","0","691010"
"428","2014-01-01 00:00:00","0","804","2","0","0","51469","0","70"
"428","2014-01-01 00:00:00","55711","804","2","0","0","21500","0","7010"
"428","2014-01-01 00:00:00","55711","804","2","0","0","21500","0","701090"
"428","2014-01-01 00:00:00","3884","804","2","0","0","29969","0","7019"
"428","2014-01-01 00:00:00","3884","804","2","0","0","29969","0","701919"
"428","2014-01-01 00:00:00","0","804","2","0","0","1174863","0","72"
"428","2014-01-01 00:00:00","433270","804","2","0","0","878526","0","7202"
"428","2014-01-01 00:00:00","433270","804","2","0","0","878526","0","720219"
"428","2014-01-01 00:00:00","334616","804","2","0","0","196812","0","7208"
"428","2014-01-01 00:00:00","228401","804","2","0","0","134438","0","720851"
"428","2014-01-01 00:00:00","106215","804","2","0","0","62375","0","720852"
"428","2014-01-01 00:00:00","355","804","2","0","0","465","0","7210"
"428","2014-01-01 00:00:00","355","804","2","0","0","465","0","721030"
"428","2014-01-01 00:00:00","64120","804","2","0","0","39058","0","7214"
"428","2014-01-01 00:00:00","64120","804","2","0","0","39058","0","721420"
"428","2014-01-01 00:00:00","100040","804","2","0","0","59339","0","7216"
"428","2014-01-01 00:00:00","6230","804","2","0","0","3738","0","721621"
"428","2014-01-01 00:00:00","93810","804","2","0","0","55601","0","721631"
"428","2014-01-01 00:00:00","93","804","2","0","0","662","0","7219"
"428","2014-01-01 00:00:00","93","804","2","0","0","662","0","721933"
"428","2014-01-01 00:00:00","0","804","2","0","0","183374","0","73"
"428","2014-01-01 00:00:00","1824","804","2","0","0","3344","0","7304"
"428","2014-01-01 00:00:00","409","804","2","0","0","1221","0","730431"
"428","2014-01-01 00:00:00","1415","804","2","0","0","2123","0","730439"
"428","2014-01-01 00:00:00","36542","804","2","0","0","29415","0","7306"
"428","2014-01-01 00:00:00","36542","804","2","0","0","29415","0","730630"
"428","2014-01-01 00:00:00","12693","804","2","0","0","20566","0","7307"
"428","2014-01-01 00:00:00","12693","804","2","0","0","20566","0","730793"
"428","2014-01-01 00:00:00","73","804","2","0","0","31","0","7308"
"428","2014-01-01 00:00:00","73","804","2","0","0","31","0","730890"
"428","2014-01-01 00:00:00","10827","804","2","0","0","34334","0","7310"
"428","2014-01-01 00:00:00","7953","804","2","0","0","26925","0","731021"
"428","2014-01-01 00:00:00","2874","804","2","0","0","7409","0","731029"
"428","2014-01-01 00:00:00","2200","804","2","0","0","14152","0","7311"
"428","2014-01-01 00:00:00","2200","804","2","0","0","14152","0","731100"
"428","2014-01-01 00:00:00","20040","804","2","0","0","19421","0","7312"
"428","2014-01-01 00:00:00","20040","804","2","0","0","19421","0","731210"
"428","2014-01-01 00:00:00","7","804","2","0","0","20","0","7314"
"428","2014-01-01 00:00:00","7","804","2","0","0","20","0","731420"
"428","2014-01-01 00:00:00","51","804","2","0","0","1200","0","7318"
"428","2014-01-01 00:00:00","29","804","2","0","0","743","0","731815"
"428","2014-01-01 00:00:00","22","804","2","0","0","457","0","731816"
"428","2014-01-01 00:00:00","13","804","2","0","0","350","0","7320"
"428","2014-01-01 00:00:00","2","804","2","0","0","44","0","732020"
"428","2014-01-01 00:00:00","11","804","2","0","0","307","0","732090"
"428","2014-01-01 00:00:00","100","804","2","0","0","856","0","7321"
"428","2014-01-01 00:00:00","100","804","2","0","0","856","0","732119"
"428","2014-01-01 00:00:00","772","804","2","0","0","19261","0","7322"
"428","2014-01-01 00:00:00","770","804","2","0","0","19219","0","732219"
"428","2014-01-01 00:00:00","2","804","2","0","0","41","0","732290"
"428","2014-01-01 00:00:00","18902","804","2","0","0","40425","0","7326"
"428","2014-01-01 00:00:00","18902","804","2","0","0","40425","0","732690"
"428","2014-01-01 00:00:00","0","804","2","0","0","761516","0","74"
"428","2014-01-01 00:00:00","7553","804","2","0","0","73287","0","7407"
"428","2014-01-01 00:00:00","7553","804","2","0","0","73287","0","740710"
"428","2014-01-01 00:00:00","85696","804","2","0","0","622523","0","7408"
