"705","2014-01-01 00:00:00","2","804","1","0","0","31","0","901780"
"705","2014-01-01 00:00:00","1","804","1","0","0","331","0","9026"
"705","2014-01-01 00:00:00","0","804","1","0","0","9","0","902610"
"705","2014-01-01 00:00:00","1","804","1","0","0","322","0","902620"
"705","2014-01-01 00:00:00","19","804","1","0","0","5826","0","9030"
"705","2014-01-01 00:00:00","4","804","1","0","0","235","0","903031"
"705","2014-01-01 00:00:00","5","804","1","0","0","1512","0","903039"
"705","2014-01-01 00:00:00","10","804","1","0","0","4078","0","903084"
"705","2014-01-01 00:00:00","0","804","1","0","0","167","0","9031"
"705","2014-01-01 00:00:00","0","804","1","0","0","66","0","903149"
"705","2014-01-01 00:00:00","0","804","1","0","0","101","0","903190"
"705","2014-01-01 00:00:00","93","804","1","0","0","6153","0","9032"
"705","2014-01-01 00:00:00","56","804","1","0","0","3511","0","903210"
"705","2014-01-01 00:00:00","37","804","1","0","0","2641","0","903290"
"705","2014-01-01 00:00:00","0","804","1","0","0","31395","0","94"
"705","2014-01-01 00:00:00","9","804","1","0","0","454","0","9401"
"705","2014-01-01 00:00:00","9","804","1","0","0","454","0","940190"
"705","2014-01-01 00:00:00","5534","804","1","0","0","24914","0","9403"
"705","2014-01-01 00:00:00","5048","804","1","0","0","22358","0","940340"
"705","2014-01-01 00:00:00","240","804","1","0","0","1748","0","940360"
"705","2014-01-01 00:00:00","246","804","1","0","0","808","0","940390"
"705","2014-01-01 00:00:00","454","804","1","0","0","6028","0","9404"
"705","2014-01-01 00:00:00","121","804","1","0","0","626","0","940410"
"705","2014-01-01 00:00:00","172","804","1","0","0","2460","0","940429"
"705","2014-01-01 00:00:00","162","804","1","0","0","2942","0","940490"
"705","2014-01-01 00:00:00","0","804","1","0","0","19770","0","95"
"705","2014-01-01 00:00:00","18528","804","1","0","0","19770","0","9507"
"705","2014-01-01 00:00:00","17125","804","1","0","0","18510","0","950710"
"705","2014-01-01 00:00:00","62","804","1","0","0","50","0","950730"
"705","2014-01-01 00:00:00","1341","804","1","0","0","1210","0","950790"
"705","2014-01-01 00:00:00","0","804","1","0","0","10","0","96"
"705","2014-01-01 00:00:00","0","804","1","0","0","10","0","9603"
"705","2014-01-01 00:00:00","0","804","1","0","0","10","0","960350"
"705","2014-01-01 00:00:00","0","804","1","0","0","7923619","0","TOTAL"
"705","2014-01-01 00:00:00","0","804","2","0","0","21574","0","10"
"705","2014-01-01 00:00:00","43200","804","2","0","0","21574","0","1008"
"705","2014-01-01 00:00:00","43200","804","2","0","0","21574","0","100810"
"705","2014-01-01 00:00:00","0","804","2","0","0","109668","0","11"
"705","2014-01-01 00:00:00","81960","804","2","0","0","109668","0","1102"
"705","2014-01-01 00:00:00","81960","804","2","0","0","109668","0","110290"
"705","2014-01-01 00:00:00","0","804","2","0","0","4515","0","26"
"705","2014-01-01 00:00:00","21000","804","2","0","0","4515","0","2614"
"705","2014-01-01 00:00:00","21000","804","2","0","0","4515","0","261400"
"705","2014-01-01 00:00:00","0","804","2","0","0","36102","0","28"
"705","2014-01-01 00:00:00","40000","804","2","0","0","36102","0","2818"
"705","2014-01-01 00:00:00","40000","804","2","0","0","36102","0","281810"
"705","2014-01-01 00:00:00","0","804","2","0","0","19950","0","31"
"705","2014-01-01 00:00:00","42000","804","2","0","0","19950","0","3102"
"705","2014-01-01 00:00:00","42000","804","2","0","0","19950","0","310250"
"705","2014-01-01 00:00:00","0","804","2","0","0","266","0","39"
"705","2014-01-01 00:00:00","15","804","2","0","0","266","0","3926"
"705","2014-01-01 00:00:00","15","804","2","0","0","266","0","392690"
"705","2014-01-01 00:00:00","0","804","2","0","0","115068","0","44"
"705","2014-01-01 00:00:00","105200","804","2","0","0","15697","0","4401"
"705","2014-01-01 00:00:00","17200","804","2","0","0","2468","0","440110"
"705","2014-01-01 00:00:00","88000","804","2","0","0","13229","0","440131"
"705","2014-01-01 00:00:00","42060","804","2","0","0","3322","0","4403"
"705","2014-01-01 00:00:00","42060","804","2","0","0","3322","0","440320"
"705","2014-01-01 00:00:00","283760","804","2","0","0","21578","0","4404"
"705","2014-01-01 00:00:00","283760","804","2","0","0","21578","0","440410"
"705","2014-01-01 00:00:00","66000","804","2","0","0","16552","0","4407"
"705","2014-01-01 00:00:00","44200","804","2","0","0","13150","0","440710"
"705","2014-01-01 00:00:00","21800","804","2","0","0","3402","0","440795"
"705","2014-01-01 00:00:00","21600","804","2","0","0","9628","0","4408"
"705","2014-01-01 00:00:00","21600","804","2","0","0","9628","0","440890"
"705","2014-01-01 00:00:00","19514","804","2","0","0","7565","0","4410"
"705","2014-01-01 00:00:00","19514","804","2","0","0","7565","0","441011"
"705","2014-01-01 00:00:00","20550","804","2","0","0","6600","0","4411"
"705","2014-01-01 00:00:00","20550","804","2","0","0","6600","0","441192"
"705","2014-01-01 00:00:00","20068","804","2","0","0","12906","0","4412"
"705","2014-01-01 00:00:00","20068","804","2","0","0","12906","0","441232"
"705","2014-01-01 00:00:00","59270","804","2","0","0","21220","0","4415"
"705","2014-01-01 00:00:00","59270","804","2","0","0","21220","0","441520"
"705","2014-01-01 00:00:00","0","804","2","0","0","295","0","49"
"705","2014-01-01 00:00:00","38","804","2","0","0","295","0","4911"
"705","2014-01-01 00:00:00","38","804","2","0","0","295","0","491110"
"705","2014-01-01 00:00:00","0","804","2","0","0","41","0","63"
"705","2014-01-01 00:00:00","4","804","2","0","0","41","0","6306"
"705","2014-01-01 00:00:00","4","804","2","0","0","41","0","630612"
"705","2014-01-01 00:00:00","0","804","2","0","0","545","0","69"
"705","2014-01-01 00:00:00","231","804","2","0","0","545","0","6908"
"705","2014-01-01 00:00:00","231","804","2","0","0","545","0","690890"
"705","2014-01-01 00:00:00","0","804","2","0","0","61621","0","73"
"705","2014-01-01 00:00:00","67054","804","2","0","0","44350","0","7306"
"705","2014-01-01 00:00:00","3809","804","2","0","0","7036","0","730630"
"705","2014-01-01 00:00:00","63245","804","2","0","0","37314","0","730661"
"705","2014-01-01 00:00:00","5908","804","2","0","0","17271","0","7323"
"705","2014-01-01 00:00:00","5908","804","2","0","0","17271","0","732399"
"705","2014-01-01 00:00:00","0","804","2","0","0","515243","0","78"
"705","2014-01-01 00:00:00","231000","804","2","0","0","515243","0","7801"
"705","2014-01-01 00:00:00","231000","804","2","0","0","515243","0","780110"
"705","2014-01-01 00:00:00","0","804","2","0","0","1923","0","84"
"705","2014-01-01 00:00:00","11","804","2","0","0","1923","0","8471"
"705","2014-01-01 00:00:00","11","804","2","0","0","1923","0","847190"
"705","2014-01-01 00:00:00","0","804","2","0","0","39064","0","89"
"705","2014-01-01 00:00:00","2310","804","2","0","0","39064","0","8903"
"705","2014-01-01 00:00:00","2310","804","2","0","0","39064","0","890310"
"705","2014-01-01 00:00:00","0","804","2","0","0","10033","0","90"
"705","2014-01-01 00:00:00","102","804","2","0","0","10033","0","9026"
"705","2014-01-01 00:00:00","102","804","2","0","0","10033","0","902610"
"705","2014-01-01 00:00:00","0","804","2","0","0","12355","0","94"
"705","2014-01-01 00:00:00","49","804","2","0","0","499","0","9401"
"705","2014-01-01 00:00:00","14","804","2","0","0","155","0","940161"
"705","2014-01-01 00:00:00","35","804","2","0","0","344","0","940180"
"705","2014-01-01 00:00:00","1336","804","2","0","0","11856","0","9404"
"705","2014-01-01 00:00:00","1336","804","2","0","0","11856","0","940490"
"705","2014-01-01 00:00:00","0","804","2","0","0","948265","0","TOTAL"
"705","2014-02-01 00:00:00","0","804","1","0","0","6056","0","15"
"705","2014-02-01 00:00:00","292","804","1","0","0","6056","0","1517"
"705","2014-02-01 00:00:00","292","804","1","0","0","6056","0","151790"
"705","2014-02-01 00:00:00","0","804","1","0","0","37903","0","16"
"705","2014-02-01 00:00:00","3277","804","1","0","0","23591","0","1602"
"705","2014-02-01 00:00:00","351","804","1","0","0","2431","0","160220"
"705","2014-02-01 00:00:00","2107","804","1","0","0","15515","0","160232"
"705","2014-02-01 00:00:00","819","804","1","0","0","5645","0","160290"
"705","2014-02-01 00:00:00","1639","804","1","0","0","14312","0","1604"
"705","2014-02-01 00:00:00","1639","804","1","0","0","14312","0","160420"
"705","2014-02-01 00:00:00","0","804","1","0","0","568975","0","19"
"705","2014-02-01 00:00:00","75024","804","1","0","0","568975","0","1901"
"705","2014-02-01 00:00:00","75024","804","1","0","0","568975","0","190110"
"705","2014-02-01 00:00:00","0","804","1","0","0","666430","0","21"
"705","2014-02-01 00:00:00","3","804","1","0","0","595","0","2101"
"705","2014-02-01 00:00:00","3","804","1","0","0","595","0","210120"
"705","2014-02-01 00:00:00","30594","804","1","0","0","665835","0","2106"
"705","2014-02-01 00:00:00","30594","804","1","0","0","665835","0","210690"
"705","2014-02-01 00:00:00","0","804","1","0","0","4365","0","22"
"705","2014-02-01 00:00:00","5135","804","1","0","0","4365","0","2201"
"705","2014-02-01 00:00:00","5135","804","1","0","0","4365","0","220110"
"705","2014-02-01 00:00:00","0","804","1","0","0","16759","0","23"
"705","2014-02-01 00:00:00","4000","804","1","0","0","16759","0","2309"
"705","2014-02-01 00:00:00","4000","804","1","0","0","16759","0","230990"
"705","2014-02-01 00:00:00","0","804","1","0","0","21549","0","28"
"705","2014-02-01 00:00:00","44000","804","1","0","0","17475","0","2836"
"705","2014-02-01 00:00:00","44000","804","1","0","0","17475","0","283650"
"705","2014-02-01 00:00:00","3050","804","1","0","0","4074","0","2840"
"705","2014-02-01 00:00:00","3050","804","1","0","0","4074","0","284030"
"705","2014-02-01 00:00:00","0","804","1","0","0","9655245","0","30"
"705","2014-02-01 00:00:00","7684","804","1","0","0","1755204","0","3002"
"705","2014-02-01 00:00:00","7684","804","1","0","0","1755204","0","300290"
"705","2014-02-01 00:00:00","55273","804","1","0","0","7900041","0","3004"
"705","2014-02-01 00:00:00","5031","804","1","0","0","577716","0","300410"
"705","2014-02-01 00:00:00","2971","804","1","0","0","287698","0","300420"
"705","2014-02-01 00:00:00","1671","804","1","0","0","190981","0","300432"
"705","2014-02-01 00:00:00","2504","804","1","0","0","461334","0","300440"
"705","2014-02-01 00:00:00","2326","804","1","0","0","267755","0","300450"
"705","2014-02-01 00:00:00","40771","804","1","0","0","6114558","0","300490"
"705","2014-02-01 00:00:00","0","804","1","0","0","345483","0","32"
"705","2014-02-01 00:00:00","53960","804","1","0","0","130141","0","3207"
"705","2014-02-01 00:00:00","14000","804","1","0","0","34578","0","320720"
"705","2014-02-01 00:00:00","39960","804","1","0","0","95563","0","320740"
"705","2014-02-01 00:00:00","31121","804","1","0","0","154047","0","3208"
"705","2014-02-01 00:00:00","22222","804","1","0","0","100339","0","320810"
"705","2014-02-01 00:00:00","5403","804","1","0","0","23878","0","320820"
"705","2014-02-01 00:00:00","3496","804","1","0","0","29830","0","320890"
"705","2014-02-01 00:00:00","1275","804","1","0","0","10697","0","3212"
"705","2014-02-01 00:00:00","1275","804","1","0","0","10697","0","321290"
"705","2014-02-01 00:00:00","43346","804","1","0","0","50599","0","3214"
"705","2014-02-01 00:00:00","21300","804","1","0","0","16439","0","321410"
"705","2014-02-01 00:00:00","22046","804","1","0","0","34159","0","321490"
"705","2014-02-01 00:00:00","0","804","1","0","0","805019","0","33"
"705","2014-02-01 00:00:00","15724","804","1","0","0","159553","0","3302"
"705","2014-02-01 00:00:00","15724","804","1","0","0","159553","0","330210"
"705","2014-02-01 00:00:00","2679","804","1","0","0","30004","0","3304"
"705","2014-02-01 00:00:00","2679","804","1","0","0","30004","0","330499"
"705","2014-02-01 00:00:00","131185","804","1","0","0","612761","0","3305"
"705","2014-02-01 00:00:00","12843","804","1","0","0","49416","0","330510"
"705","2014-02-01 00:00:00","118342","804","1","0","0","563345","0","330590"
"705","2014-02-01 00:00:00","11","804","1","0","0","100","0","3306"
"705","2014-02-01 00:00:00","11","804","1","0","0","100","0","330610"
"705","2014-02-01 00:00:00","1817","804","1","0","0","2601","0","3307"
"705","2014-02-01 00:00:00","378","804","1","0","0","847","0","330730"
"705","2014-02-01 00:00:00","1439","804","1","0","0","1754","0","330790"
"705","2014-02-01 00:00:00","0","804","1","0","0","107265","0","34"
"705","2014-02-01 00:00:00","86787","804","1","0","0","107265","0","3402"
"705","2014-02-01 00:00:00","1069","804","1","0","0","2198","0","340220"
"705","2014-02-01 00:00:00","85718","804","1","0","0","105067","0","340290"
"705","2014-02-01 00:00:00","0","804","1","0","0","108679","0","35"
"705","2014-02-01 00:00:00","42000","804","1","0","0","44286","0","3505"
"705","2014-02-01 00:00:00","42000","804","1","0","0","44286","0","350520"
"705","2014-02-01 00:00:00","39411","804","1","0","0","64393","0","3506"
"705","2014-02-01 00:00:00","39411","804","1","0","0","64393","0","350691"
"705","2014-02-01 00:00:00","0","804","1","0","0","25415","0","38"
"705","2014-02-01 00:00:00","2835","804","1","0","0","19980","0","3808"
"705","2014-02-01 00:00:00","2835","804","1","0","0","19980","0","380894"
"705","2014-02-01 00:00:00","1393","804","1","0","0","4287","0","3814"
"705","2014-02-01 00:00:00","1393","804","1","0","0","4287","0","381400"
"705","2014-02-01 00:00:00","1020","804","1","0","0","1147","0","3824"
"705","2014-02-01 00:00:00","1020","804","1","0","0","1147","0","382440"
"705","2014-02-01 00:00:00","0","804","1","0","0","506530","0","39"
"705","2014-02-01 00:00:00","56601","804","1","0","0","251752","0","3907"
"705","2014-02-01 00:00:00","56601","804","1","0","0","251752","0","390799"
"705","2014-02-01 00:00:00","21440","804","1","0","0","57260","0","3909"
"705","2014-02-01 00:00:00","21440","804","1","0","0","57260","0","390940"
"705","2014-02-01 00:00:00","3","804","1","0","0","33","0","3917"
"705","2014-02-01 00:00:00","2","804","1","0","0","29","0","391733"
"705","2014-02-01 00:00:00","1","804","1","0","0","4","0","391740"
"705","2014-02-01 00:00:00","476","804","1","0","0","2955","0","3919"
"705","2014-02-01 00:00:00","476","804","1","0","0","2955","0","391910"
"705","2014-02-01 00:00:00","10197","804","1","0","0","162767","0","3921"
"705","2014-02-01 00:00:00","9622","804","1","0","0","161027","0","392113"
"705","2014-02-01 00:00:00","575","804","1","0","0","1740","0","392190"
"705","2014-02-01 00:00:00","3977","804","1","0","0","13198","0","3923"
"705","2014-02-01 00:00:00","3075","804","1","0","0","2971","0","392310"
"705","2014-02-01 00:00:00","1","804","1","0","0","11","0","392321"
"705","2014-02-01 00:00:00","399","804","1","0","0","3999","0","392330"
"705","2014-02-01 00:00:00","355","804","1","0","0","5277","0","392350"
"705","2014-02-01 00:00:00","147","804","1","0","0","941","0","392390"
"705","2014-02-01 00:00:00","1211","804","1","0","0","1786","0","3924"
"705","2014-02-01 00:00:00","351","804","1","0","0","644","0","392410"
"705","2014-02-01 00:00:00","859","804","1","0","0","1142","0","392490"
"705","2014-02-01 00:00:00","2","804","1","0","0","18","0","3925"
"705","2014-02-01 00:00:00","2","804","1","0","0","18","0","392590"
"705","2014-02-01 00:00:00","1180","804","1","0","0","16763","0","3926"
"705","2014-02-01 00:00:00","98","804","1","0","0","3424","0","392630"
"705","2014-02-01 00:00:00","1081","804","1","0","0","13339","0","392690"
"705","2014-02-01 00:00:00","0","804","1","0","0","355665","0","40"
"705","2014-02-01 00:00:00","40052","804","1","0","0","14531","0","4004"
"705","2014-02-01 00:00:00","40052","804","1","0","0","14531","0","400400"
"705","2014-02-01 00:00:00","4","804","1","0","0","156","0","4009"
"705","2014-02-01 00:00:00","4","804","1","0","0","152","0","400911"
"705","2014-02-01 00:00:00","0","804","1","0","0","4","0","400931"
"705","2014-02-01 00:00:00","472","804","1","0","0","17712","0","4010"
"705","2014-02-01 00:00:00","11","804","1","0","0","916","0","401031"
"705","2014-02-01 00:00:00","233","804","1","0","0","7846","0","401032"
"705","2014-02-01 00:00:00","4","804","1","0","0","203","0","401033"
"705","2014-02-01 00:00:00","83","804","1","0","0","2544","0","401034"
"705","2014-02-01 00:00:00","45","804","1","0","0","2122","0","401035"
"705","2014-02-01 00:00:00","10","804","1","0","0","539","0","401036"
"705","2014-02-01 00:00:00","85","804","1","0","0","3542","0","401039"
"705","2014-02-01 00:00:00","57339","804","1","0","0","269956","0","4011"
"705","2014-02-01 00:00:00","25604","804","1","0","0","119558","0","401110"
"705","2014-02-01 00:00:00","31725","804","1","0","0","150272","0","401120"
"705","2014-02-01 00:00:00","9","804","1","0","0","126","0","401140"
"705","2014-02-01 00:00:00","17","804","1","0","0","108","0","4012"
"705","2014-02-01 00:00:00","17","804","1","0","0","108","0","401290"
